     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.042316e-02	3.946458e-02	7.469324e-02	4.875840e-02	4.347198e-05	4.579840e-02	3.248173e-05	4.867840e-02	2.737878e-05	1.870625e-03	4.760667e-02	3.050029e-05	3.950000e-02	1.693311e-05	4.699333e-02	4.152504e-05	5.588571e-02	1.394581e-02	4.649143e-02	1.332512e-02	5.411265e-02	1.392379e-02	-1.349693e-02	3.241534e-02	3.638151e-02	2.883863e-02	3.017137e-02	1.676582e-02	5.654724e-01	5.578880e-02	-3.907012e-01	-6.210833e-01	5.259274e-01	1.980214e+00	5.463887e-01	8.500632e-02	-1.565978e+00	1.308428e+00	5.205757e-02	2.711054e-01	4.165585e-01	4.728323e-01	5.125976e-01	5.506982e-01	6.215268e-01	7.094866e-01	7.757378e-01	8.768275e-01	9.101915e-01	9.391185e-01	1.081454e+00	1.216777e+00	1.409617e+00	1.586570e+00	2.046443e+00	2.281401e+00	2.523995e+00	2.667815e+00	2.947134e+00	3.129001e+00
    24	1.785153e-02	4.709201e-02	8.238657e-02	5.151680e-02	4.004178e-05	4.722560e-02	3.273268e-05	5.154240e-02	3.136078e-05	-5.781516e-05	5.201333e-02	3.141788e-05	3.899333e-02	2.482270e-05	4.850667e-02	3.889293e-05	6.014531e-02	1.414495e-02	4.592816e-02	1.296616e-02	5.647837e-02	1.543690e-02	6.406254e-03	1.615499e-02	1.585440e-02	2.607381e-02	2.971699e-02	2.330340e-02	6.160710e-01	5.316988e-02	-8.670586e-02	-1.068918e+00	5.262166e-01	1.776083e+00	4.128881e-01	2.162970e-01	-8.905742e-01	1.827852e+00	1.557689e-01	3.165098e-01	4.585027e-01	5.038333e-01	5.358658e-01	5.573956e-01	6.801273e-01	7.695862e-01	8.544554e-01	9.003003e-01	9.805951e-01	6.852333e-01	9.612443e-01	1.213868e+00	1.334979e+00	1.671836e+00	1.766702e+00	1.897161e+00	2.120139e+00	2.330049e+00	2.594934e+00	3.011064e+00
    26	1.364068e-02	6.061014e-02	8.142870e-02	4.888480e-02	3.433286e-05	4.626240e-02	2.718104e-05	4.913120e-02	3.688661e-05	5.155594e-03	4.867333e-02	3.145146e-05	3.808667e-02	1.987206e-05	4.672000e-02	3.161365e-05	5.673306e-02	1.408468e-02	4.480327e-02	1.280546e-02	5.288490e-02	1.325669e-02	-2.590003e-03	3.314857e-02	3.644049e-03	2.469612e-02	5.908866e-02	1.839237e-02	7.232607e-01	2.688762e-02	-5.523748e-01	-1.320894e-01	7.363271e-01	1.806969e+00	3.232358e-01	6.440781e-01	-3.407242e-01	1.600643e+00	3.050959e-01	5.351911e-01	5.904668e-01	6.667948e-01	7.104665e-01	7.344104e-01	7.544328e-01	8.126763e-01	8.615763e-01	9.178449e-01	9.811166e-01	8.511769e-01	1.193703e+00	1.357812e+00	1.436597e+00	1.588504e+00	1.771012e+00	1.844658e+00	1.995072e+00	2.148466e+00	2.654808e+00	3.054946e+00
    28	6.671537e-02	2.577585e-02	9.146407e-02	4.808800e-02	3.925667e-05	4.103360e-02	2.485945e-05	5.104800e-02	3.560026e-05	6.249321e-03	4.856000e-02	3.321043e-05	4.004000e-02	2.272749e-05	3.872000e-02	2.570060e-05	5.659755e-02	1.371120e-02	4.769796e-02	1.327506e-02	4.506612e-02	1.246122e-02	-3.576992e-03	2.226882e-02	-1.471847e-02	2.168407e-02	3.963337e-02	4.577156e-02	2.476144e-01	2.991562e-02	-6.786357e-02	-1.375368e+00	1.395595e-01	2.143929e+00	4.497621e-01	-6.798100e-01	-4.385381e-01	2.547899e+00	-5.312697e-02	4.572943e-02	1.000276e-01	1.271097e-01	1.718472e-01	2.314351e-01	3.456856e-01	3.726337e-01	4.189698e-01	4.521859e-01	5.070355e-01	4.868887e-01	1.203971e+00	1.630215e+00	1.831439e+00	2.078058e+00	2.335594e+00	2.483455e+00	2.569926e+00	2.713208e+00	2.809330e+00	3.072072e+00
    30	7.587581e-02	9.950956e-03	8.733816e-02	5.235200e-02	4.226051e-05	4.118400e-02	2.924013e-05	5.213120e-02	3.664622e-05	8.431289e-03	5.182667e-02	3.985614e-05	3.938667e-02	3.077975e-05	4.160000e-02	3.199331e-05	6.014531e-02	1.414817e-02	4.763592e-02	1.312759e-02	4.986286e-02	1.433295e-02	3.746030e-03	2.372569e-02	-3.955170e-02	3.573683e-02	-2.200321e-02	2.602524e-02	5.075434e-02	3.595259e-02	-2.475180e-01	-1.399796e+00	1.586166e-01	1.524203e+00	9.639342e-01	7.545687e-02	-1.346173e+00	1.313977e+00	-2.559391e-01	-2.050531e-01	-1.554492e-01	-1.102063e-01	4.498834e-02	7.362945e-02	1.386717e-01	1.734263e-01	2.069090e-01	2.813609e-01	3.256275e-01	1.467838e-02	2.398278e-01	6.216366e-01	8.700938e-01	1.210747e+00	1.521416e+00	1.722553e+00	2.000771e+00	2.615473e+00	2.827931e+00	3.082912e+00
    32	4.145220e-02	1.257356e-02	7.812064e-02	4.959040e-02	3.632875e-05	4.122720e-02	3.158291e-05	5.076000e-02	3.304167e-05	-5.529044e-03	5.148000e-02	2.928054e-05	3.884667e-02	2.739447e-05	4.180667e-02	4.007621e-05	5.944980e-02	1.420840e-02	4.617469e-02	1.290508e-02	4.960816e-02	1.344349e-02	1.631286e-02	1.389062e-02	-4.879429e-03	3.017366e-02	-2.079974e-02	4.249273e-02	2.808021e-01	4.958730e-02	-2.954326e-01	-2.209907e-01	3.665825e-01	1.897813e+00	5.073454e-01	4.067193e-02	-1.132186e+00	2.117256e+00	-1.589422e-01	-7.362717e-02	1.189879e-01	2.038001e-01	2.944479e-01	3.314182e-01	3.532890e-01	3.929363e-01	4.356417e-01	4.473599e-01	7.719411e-01	6.345582e-01	9.876566e-01	1.247939e+00	1.505817e+00	1.651243e+00	1.910461e+00	2.122932e+00	2.332134e+00	2.492760e+00	2.802239e+00	3.131421e+00
    34	4.567086e-02	2.713467e-02	9.911533e-02	5.225920e-02	3.818591e-05	4.432800e-02	3.348679e-05	5.249120e-02	3.958686e-05	-6.039386e-03	5.176000e-02	3.225659e-05	3.886000e-02	2.976629e-05	4.549333e-02	3.251835e-05	5.922286e-02	1.351808e-02	4.577469e-02	1.249259e-02	5.339102e-02	1.369021e-02	5.789271e-03	2.177144e-02	5.564076e-03	3.536130e-02	-9.173751e-04	3.455645e-02	3.205666e-01	4.095188e-02	6.187951e-01	-6.454087e-01	1.652514e-01	2.103202e+00	4.151732e-01	-3.031699e-02	-1.423025e+00	1.631185e+00	5.440103e-02	1.010243e-01	1.548152e-01	1.712629e-01	2.135144e-01	3.276876e-01	3.571821e-01	3.686445e-01	5.271716e-01	5.705137e-01	7.721641e-01	1.023339e+00	1.335968e+00	1.413686e+00	1.675287e+00	1.852883e+00	2.200439e+00	2.350314e+00	2.514297e+00	2.803595e+00	2.955274e+00	3.045095e+00
    36	6.723710e-02	1.422748e-02	7.455490e-02	5.080960e-02	2.859350e-05	4.085280e-02	2.601996e-05	5.025440e-02	2.668357e-05	1.342170e-02	5.105333e-02	2.503394e-05	3.890000e-02	2.259866e-05	4.090000e-02	3.032441e-05	5.783510e-02	1.459090e-02	4.689469e-02	1.333350e-02	4.902204e-02	1.408295e-02	6.492773e-02	2.605759e-02	-1.845211e-02	2.157234e-02	-1.505362e-02	2.459539e-02	3.087960e-02	4.803241e-02	-4.874552e-01	-6.507885e-01	1.562641e-01	1.456089e+00	7.109905e-01	3.057947e-01	-1.067004e+00	1.103607e+00	-4.660321e-01	-2.312411e-01	-1.172234e-01	-7.145991e-02	-2.252342e-02	6.404823e-02	1.090430e-01	1.861259e-01	2.196667e-01	2.803741e-01	3.586236e-01	1.047643e-01	4.003922e-01	8.342285e-01	9.610234e-01	1.072474e+00	1.284147e+00	1.526220e+00	1.808651e+00	2.274559e+00	2.686987e+00	3.079074e+00
    38	2.026834e-02	5.006593e-02	8.446831e-02	4.900320e-02	3.024999e-05	4.450400e-02	2.939141e-05	4.904960e-02	2.743183e-05	1.205676e-03	4.916000e-02	2.846261e-05	3.698000e-02	2.282234e-05	4.594667e-02	3.367608e-05	5.708082e-02	1.402063e-02	4.435592e-02	1.272865e-02	5.281143e-02	1.406347e-02	-6.864596e-04	1.729779e-02	-1.361896e-02	4.085158e-02	4.414629e-02	1.365819e-02	6.097029e-01	7.034883e-02	-7.843585e-01	-5.840365e-01	7.263528e-01	1.791335e+00	3.258489e-01	-3.638223e-01	-1.026871e-01	1.679310e+00	2.391250e-02	1.876830e-01	3.396743e-01	6.102624e-01	6.588371e-01	6.751493e-01	7.105599e-01	7.444354e-01	8.230657e-01	8.769718e-01	9.555038e-01	3.392710e-01	1.191959e+00	1.395249e+00	1.521528e+00	1.680725e+00	1.786495e+00	1.875178e+00	2.114760e+00	2.399428e+00	2.433876e+00	2.880924e+00
    40	1.965193e-02	4.053336e-02	7.930716e-02	5.024160e-02	3.442391e-05	4.591680e-02	3.820781e-05	5.044000e-02	2.638782e-05	-1.070091e-03	5.053333e-02	3.826310e-05	3.922000e-02	2.278756e-05	4.689333e-02	3.856384e-05	5.840163e-02	1.446141e-02	4.561959e-02	1.265559e-02	5.492571e-02	1.414738e-02	1.509603e-02	3.188741e-02	2.498032e-02	4.665376e-02	6.658344e-03	1.596817e-02	5.859325e-01	4.438063e-02	-1.309754e-01	-1.113312e+00	6.212292e-01	1.754751e+00	3.488143e-01	-2.804023e-01	-2.982994e-01	1.869363e+00	2.497253e-01	2.757093e-01	3.523594e-01	5.096672e-01	5.809347e-01	5.908742e-01	6.168941e-01	7.388142e-01	7.527257e-01	8.515366e-01	9.495700e-01	4.628635e-01	9.449991e-01	1.415254e+00	1.575128e+00	1.659543e+00	1.822463e+00	1.912399e+00	2.109891e+00	2.141569e+00	2.336367e+00	2.862438e+00
    42	2.888241e-02	3.598350e-02	9.453230e-02	4.991840e-02	4.124493e-05	4.431040e-02	2.755734e-05	5.050400e-02	4.236256e-05	-7.576896e-03	4.977333e-02	5.139327e-05	3.776667e-02	2.526310e-05	4.578667e-02	3.155969e-05	5.864163e-02	1.386270e-02	4.536653e-02	1.298376e-02	5.430041e-02	1.431486e-02	-1.497856e-02	3.647353e-02	-1.396336e-02	2.607555e-02	-3.307375e-03	2.105905e-02	4.684786e-01	3.882407e-02	2.222225e-02	3.714378e-02	4.880782e-01	2.320546e+00	4.318034e-01	-1.229488e-01	-1.696852e+00	2.928973e+00	8.493998e-02	2.193938e-01	3.407455e-01	3.937776e-01	4.406404e-01	4.656602e-01	5.140973e-01	5.437010e-01	5.623993e-01	6.979495e-01	9.225214e-01	1.221374e+00	1.544281e+00	1.704459e+00	1.788176e+00	1.942763e+00	2.516593e+00	2.722685e+00	2.864094e+00	3.020440e+00	3.087957e+00	3.114572e+00
    44	2.535873e-02	5.904789e-02	1.039788e-01	5.123360e-02	3.082996e-05	4.716160e-02	3.741775e-05	5.259360e-02	4.866791e-05	-2.726958e-03	5.092000e-02	2.978622e-05	3.877333e-02	2.813574e-05	4.756000e-02	2.640107e-05	6.004082e-02	1.444965e-02	4.583510e-02	1.337298e-02	5.657796e-02	1.433011e-02	-1.930659e-02	1.775361e-02	5.129301e-03	3.554106e-02	-1.806429e-02	3.103133e-02	6.211440e-01	1.903512e-02	-1.559688e-01	-6.509698e-01	5.692221e-01	2.076869e+00	3.873222e-01	1.108626e-01	-1.107954e+00	1.919797e+00	3.362064e-01	4.865763e-01	5.251482e-01	5.537533e-01	5.761605e-01	6.072648e-01	6.413242e-01	7.191520e-01	7.470332e-01	7.894731e-01	8.730820e-01	1.010064e+00	1.307874e+00	1.514660e+00	1.740779e+00	1.900695e+00	2.000000e+00	2.141123e+00	2.343301e+00	2.814448e+00	2.950339e+00	3.125209e+00
    46	8.902088e-02	1.485735e-02	9.140405e-02	5.200960e-02	3.506401e-05	4.102080e-02	3.528643e-05	5.236800e-02	3.891244e-05	1.615495e-02	5.148000e-02	2.660495e-05	4.018667e-02	3.035300e-05	3.996000e-02	2.995157e-05	5.920000e-02	1.377939e-02	4.726204e-02	1.315657e-02	4.775184e-02	1.316281e-02	5.405405e-03	2.873143e-02	1.312699e-03	1.447523e-02	-2.865153e-02	3.421865e-02	2.120953e-02	3.313676e-02	1.325263e-01	-8.877738e-01	7.185684e-02	1.545404e+00	7.459057e-01	2.051218e-01	-1.345810e+00	9.234600e-01	-2.869640e-01	-2.172192e-01	-1.369466e-01	-9.092243e-02	-3.427949e-02	3.477357e-02	6.477632e-02	1.378411e-01	1.625867e-01	2.396695e-01	4.140018e-01	3.046296e-01	4.654736e-01	8.296982e-01	9.115350e-01	1.143578e+00	1.291079e+00	1.839712e+00	2.031868e+00	2.448135e+00	2.665151e+00	3.118258e+00
    48	3.199165e-02	4.032198e-02	8.761641e-02	5.125280e-02	2.979176e-05	4.628160e-02	3.280839e-05	5.213600e-02	3.772667e-05	-7.647323e-04	5.122667e-02	3.304544e-05	4.023333e-02	3.205240e-05	4.647333e-02	2.546751e-05	6.015020e-02	1.437206e-02	4.835755e-02	1.394645e-02	5.444082e-02	1.349719e-02	-1.878291e-02	2.808882e-02	-1.411256e-02	2.638782e-02	-1.247563e-02	1.609194e-02	4.972769e-01	2.624806e-02	1.379693e-01	-1.088458e+00	4.312495e-01	1.975611e+00	3.746054e-01	2.019681e-01	-1.439069e+00	1.540666e+00	2.233046e-01	2.977875e-01	3.749281e-01	4.028730e-01	4.399203e-01	4.648038e-01	5.396573e-01	6.004128e-01	6.317375e-01	7.325204e-01	7.804623e-01	1.098940e+00	1.207132e+00	1.446635e+00	1.580066e+00	1.660829e+00	1.764223e+00	2.126518e+00	2.484146e+00	2.573377e+00	2.766712e+00	3.000344e+00
    50	1.216667e-02	7.318712e-02	9.138864e-02	5.236800e-02	3.574256e-05	4.922560e-02	3.304678e-05	5.137920e-02	3.285117e-05	6.248780e-03	5.236667e-02	3.481494e-05	3.726667e-02	2.516611e-05	5.053333e-02	3.284504e-05	5.998857e-02	1.377816e-02	4.520980e-02	1.354224e-02	5.852571e-02	1.420454e-02	1.181177e-02	1.629139e-02	-2.809577e-02	2.711775e-02	8.982621e-03	1.703034e-02	7.962786e-01	1.832322e-02	-7.122267e-01	-3.020252e-01	8.043050e-01	1.774073e+00	6.288731e-01	-3.019145e-01	-1.226876e+00	2.394485e+00	4.992710e-01	5.932067e-01	7.126252e-01	7.442485e-01	7.847992e-01	8.035187e-01	8.406752e-01	8.952529e-01	9.196709e-01	9.340688e-01	9.974984e-01	4.430367e-02	9.376925e-01	1.024380e+00	1.153044e+00	1.272270e+00	1.973909e+00	2.281385e+00	2.320874e+00	2.517325e+00	2.650693e+00	2.897359e+00
    52	8.519231e-02	8.445631e-03	8.676113e-02	5.252480e-02	3.448055e-05	3.898880e-02	2.641173e-05	5.140800e-02	3.936051e-05	1.455968e-02	5.308000e-02	3.274274e-05	3.732000e-02	2.562301e-05	3.948667e-02	2.411019e-05	6.168163e-02	1.430856e-02	4.455837e-02	1.306649e-02	4.631184e-02	1.359363e-02	-1.424034e-02	2.974626e-02	-9.013630e-03	3.544456e-02	2.573503e-02	2.798725e-02	-8.938555e-03	2.530253e-02	-1.766465e-01	-1.140332e+00	2.265512e-03	1.250494e+00	5.984699e-01	-4.886861e-02	-1.320180e+00	1.309107e+00	-3.092597e-01	-2.356967e-01	-1.585470e-01	-8.453666e-02	-4.481562e-02	4.650236e-03	3.532073e-02	7.129793e-02	1.524194e-01	2.021874e-01	2.282479e-01	1.830391e-02	1.689111e-01	5.094582e-01	9.081912e-01	9.821242e-01	1.368696e+00	1.474853e+00	1.680807e+00	2.071488e+00	2.226319e+00	2.463711e+00
