     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.159954e-02	1.143436e-01	6.632723e-02	5.208640e-02	3.582265e-05	4.680160e-02	2.610160e-05	5.174880e-02	3.771725e-05	7.908741e-02	5.393333e-02	4.430323e-05	3.925333e-02	2.081186e-05	3.904000e-02	2.112883e-05	6.249469e-02	1.460302e-02	4.601306e-02	1.360005e-02	4.755265e-02	1.500357e-02	1.175610e-02	2.221775e-02	3.853387e-02	1.910068e-02	-9.407402e-03	2.078492e-02	6.378301e-01	3.029098e-02	-1.044570e-01	-1.133604e+00	5.795166e-01	9.536802e-01	3.924013e-02	4.437623e-01	-5.106802e-01	1.016471e+00	3.102062e-01	3.868879e-01	5.014897e-01	5.720400e-01	5.756125e-01	5.856601e-01	6.795617e-01	7.670826e-01	8.022693e-01	8.595725e-01	9.299888e-01	6.741696e-01	7.166002e-01	7.331599e-01	8.267059e-01	8.980013e-01	9.618440e-01	1.017789e+00	1.053180e+00	1.073508e+00	1.164191e+00	1.411208e+00
    24	1.047647e-01	6.588090e-02	7.954808e-02	5.353440e-02	3.410178e-05	4.456640e-02	4.387739e-05	5.111520e-02	3.890017e-05	6.358650e-02	5.096000e-02	2.965057e-05	3.950667e-02	3.510029e-05	4.030000e-02	2.790970e-05	5.916408e-02	1.377533e-02	4.704163e-02	1.343742e-02	4.911837e-02	1.562478e-02	-8.720128e-03	2.234800e-02	-1.186964e-02	3.072870e-02	1.595479e-03	2.972157e-02	1.634333e-01	2.700123e-02	1.065302e+00	1.572829e+00	7.260035e-02	1.011533e+00	5.408609e-02	3.871260e-01	-3.157949e-01	9.039946e-01	-7.124383e-02	-2.886095e-03	3.327567e-02	6.584382e-02	8.665306e-02	1.485882e-01	1.979053e-01	2.510069e-01	2.662174e-01	2.929072e-01	6.801903e-01	6.032780e-01	8.110918e-01	8.318524e-01	8.607425e-01	9.128039e-01	1.001176e+00	1.062695e+00	1.110193e+00	1.154511e+00	1.310380e+00	1.540613e+00
    26	8.004726e-02	7.363347e-02	7.160750e-02	5.188960e-02	5.312081e-05	4.301760e-02	3.187309e-05	5.026400e-02	3.558885e-05	5.664076e-02	5.252667e-02	4.238390e-05	3.740000e-02	2.050167e-05	3.879333e-02	3.145547e-05	6.069714e-02	1.421532e-02	4.528000e-02	1.256493e-02	4.663837e-02	1.486814e-02	7.531538e-03	2.681040e-02	-4.240283e-02	1.349410e-02	8.541623e-03	2.993221e-02	2.947956e-01	6.891644e-02	-3.108132e-01	-5.709718e-01	3.838606e-01	1.050757e+00	1.437749e-01	1.401799e+00	2.112063e+00	8.060647e-01	-2.485037e-01	-1.062599e-01	1.111860e-01	1.973178e-01	2.470563e-01	3.240156e-01	3.884682e-01	4.422923e-01	4.893401e-01	5.916889e-01	8.133486e-01	6.103239e-01	6.850912e-01	7.576118e-01	7.987441e-01	8.697787e-01	9.925510e-01	1.099132e+00	1.148767e+00	1.182902e+00	1.540549e+00	2.281358e+00
    28	1.339184e-01	6.824566e-02	8.683773e-02	5.301600e-02	4.560872e-05	4.159520e-02	2.544004e-05	5.032320e-02	4.517743e-05	8.319156e-02	5.018000e-02	4.160629e-05	3.822667e-02	2.743340e-05	3.574000e-02	2.195893e-05	5.843592e-02	1.394237e-02	4.562939e-02	1.300319e-02	4.318531e-02	1.398484e-02	6.090747e-03	2.201035e-02	-1.688851e-02	2.993857e-02	1.633209e-02	2.292797e-02	-1.925354e-02	2.674071e-02	1.376113e-01	-3.737535e-01	3.373545e-02	8.943570e-01	2.334240e-02	-2.631307e-01	-1.318401e+00	1.033923e+00	-3.275364e-01	-2.287415e-01	-1.591157e-01	-1.143863e-01	-4.534542e-02	-2.905237e-03	2.093689e-02	7.776860e-02	9.439409e-02	1.496013e-01	3.744733e-01	5.899795e-01	7.144295e-01	7.434351e-01	7.728013e-01	8.701887e-01	8.762981e-01	9.704565e-01	1.034485e+00	1.047356e+00	1.068880e+00	1.091732e+00
    30	5.890476e-02	1.260843e-01	9.232192e-02	4.934560e-02	4.065922e-05	4.934080e-02	3.368014e-05	5.038240e-02	2.873655e-05	6.196413e-02	4.876000e-02	3.147398e-05	3.966000e-02	2.454622e-05	4.124667e-02	2.484196e-05	5.554122e-02	1.346185e-02	4.592000e-02	1.282343e-02	4.989061e-02	1.586114e-02	4.215291e-02	3.587451e-02	3.832753e-02	2.448964e-02	9.032005e-03	2.471067e-02	7.806268e-01	3.153548e-02	-1.135926e+00	3.454291e-01	8.801992e-01	9.680487e-01	4.833454e-02	1.573881e-01	-6.949531e-01	8.893030e-01	3.570613e-01	5.244120e-01	6.774557e-01	7.422858e-01	7.891402e-01	8.219082e-01	8.607213e-01	8.969488e-01	9.303861e-01	9.429206e-01	9.829277e-01	5.944941e-01	6.831057e-01	8.331031e-01	8.522108e-01	8.766696e-01	9.280124e-01	1.006548e+00	1.064537e+00	1.153146e+00	1.250255e+00	1.434349e+00
    32	5.828904e-02	1.228508e-01	7.392793e-02	4.955520e-02	3.467684e-05	4.770080e-02	2.560425e-05	4.922400e-02	4.297218e-05	6.992180e-02	4.970000e-02	3.684615e-05	3.753333e-02	2.318618e-05	3.977333e-02	2.770096e-05	5.806694e-02	1.448808e-02	4.522286e-02	1.287856e-02	4.968816e-02	1.624500e-02	-2.249339e-04	2.713511e-02	-2.426080e-02	3.173102e-02	-3.686666e-02	2.163975e-02	7.762638e-01	2.347394e-02	-1.537140e-01	-1.505778e+00	9.063653e-01	9.234740e-01	1.294057e-02	1.912050e-01	-1.355014e+00	8.628115e-01	5.226456e-01	5.683315e-01	6.305165e-01	6.645268e-01	7.004552e-01	7.963423e-01	8.622094e-01	8.901650e-01	9.300902e-01	9.544807e-01	9.966856e-01	7.544892e-01	7.839653e-01	8.161493e-01	8.544124e-01	8.726080e-01	9.156644e-01	9.319467e-01	9.930264e-01	1.059114e+00	1.083306e+00	1.110616e+00
    34	8.319323e-02	1.389971e-01	8.269320e-02	5.264640e-02	4.203342e-05	5.197760e-02	3.957963e-05	5.230080e-02	4.271707e-05	9.240674e-02	5.070000e-02	4.149498e-05	4.149333e-02	4.199661e-05	4.225333e-02	2.984865e-05	5.844245e-02	1.369350e-02	4.909388e-02	1.383300e-02	5.059265e-02	1.475261e-02	1.989049e-02	2.419153e-02	9.245095e-03	2.928100e-02	3.807926e-03	2.370147e-02	7.578420e-01	2.284346e-02	-4.026579e-01	-5.922607e-01	7.598306e-01	9.162767e-01	3.237701e-02	7.242442e-01	-2.860706e-01	8.744727e-01	4.002049e-01	5.707584e-01	6.403909e-01	6.927824e-01	7.348119e-01	7.631145e-01	7.942034e-01	8.433858e-01	9.238437e-01	9.424014e-01	9.828857e-01	6.466685e-01	7.115425e-01	7.906390e-01	8.254448e-01	8.686676e-01	8.884737e-01	9.013136e-01	9.618098e-01	1.016520e+00	1.198879e+00	1.323266e+00
    36	6.081139e-02	1.084451e-01	8.474665e-02	4.891040e-02	4.780606e-05	4.612960e-02	3.985657e-05	5.055040e-02	4.774786e-05	5.643739e-02	5.017333e-02	3.793641e-05	3.885333e-02	3.052022e-05	3.852667e-02	2.552771e-05	5.786776e-02	1.405542e-02	4.704980e-02	1.300809e-02	4.721143e-02	1.556283e-02	3.227627e-02	1.931111e-02	-4.740093e-02	2.844129e-02	1.936577e-03	2.752904e-02	6.774609e-01	3.920158e-02	-3.905095e-01	-1.152284e+00	8.381216e-01	1.094271e+00	7.895907e-02	8.085134e-01	-6.465513e-01	9.178619e-01	2.887062e-01	3.801123e-01	5.094913e-01	5.917388e-01	6.408657e-01	6.827108e-01	8.031710e-01	8.195220e-01	8.646439e-01	9.005832e-01	9.461764e-01	7.993801e-01	8.119637e-01	8.553066e-01	8.931314e-01	9.487316e-01	1.015247e+00	1.053023e+00	1.179161e+00	1.382180e+00	1.506581e+00	1.763627e+00
    38	7.888841e-02	5.392753e-02	7.642609e-02	5.053440e-02	4.029409e-05	4.385440e-02	3.083934e-05	4.959200e-02	3.794705e-05	4.160999e-02	4.854667e-02	3.200116e-05	3.960667e-02	2.712236e-05	4.001333e-02	3.080919e-05	5.777959e-02	1.462028e-02	4.651918e-02	1.290221e-02	4.800653e-02	1.566416e-02	-2.735236e-02	2.832825e-02	1.116064e-02	2.895826e-02	4.346347e-02	2.755037e-02	2.409246e-01	2.797639e-02	-2.089407e-01	-1.395649e+00	3.711437e-01	1.118368e+00	9.591712e-02	1.683866e+00	3.094791e+00	1.091809e+00	-6.692243e-02	4.159869e-02	7.162022e-02	1.252492e-01	1.701369e-01	2.684558e-01	3.332206e-01	3.551128e-01	3.985647e-01	4.378990e-01	4.856299e-01	7.145444e-01	8.346775e-01	9.014816e-01	9.643019e-01	1.035405e+00	1.078618e+00	1.122555e+00	1.147306e+00	1.184717e+00	1.404485e+00	2.152783e+00
    40	9.903660e-02	9.349229e-02	8.277251e-02	5.206880e-02	3.548084e-05	4.528640e-02	3.307009e-05	5.170400e-02	5.035615e-05	7.375248e-02	5.170000e-02	4.304013e-05	3.962000e-02	3.458421e-05	3.774667e-02	2.700584e-05	5.968653e-02	1.395049e-02	4.715918e-02	1.302426e-02	4.681959e-02	1.452746e-02	1.887412e-02	3.120671e-02	-1.613294e-02	3.754216e-02	-4.400739e-02	2.631906e-02	3.991742e-01	2.740010e-02	1.205566e+00	2.066451e+00	3.514553e-01	1.014424e+00	2.670202e-02	5.299491e-01	1.438947e-01	1.003835e+00	1.263263e-01	2.341495e-01	2.843298e-01	3.307520e-01	3.456977e-01	3.625148e-01	3.984693e-01	4.427837e-01	4.985151e-01	5.604235e-01	9.306332e-01	7.588911e-01	7.957520e-01	9.109309e-01	9.372752e-01	9.880068e-01	1.007132e+00	1.021416e+00	1.049985e+00	1.155884e+00	1.212246e+00	1.449829e+00
    42	7.116203e-02	9.445952e-02	6.909616e-02	5.052160e-02	3.725634e-05	4.660480e-02	3.168812e-05	4.931840e-02	4.234237e-05	6.358956e-02	4.973333e-02	4.247715e-05	3.888667e-02	2.353895e-05	4.008667e-02	3.262123e-05	5.720653e-02	1.368501e-02	4.660735e-02	1.391069e-02	5.010449e-02	1.575427e-02	8.504809e-03	3.828571e-02	-7.005990e-04	3.156796e-02	-5.220111e-02	2.853129e-02	5.768805e-01	3.452978e-02	-2.868019e-01	-3.928795e-01	6.082261e-01	9.497237e-01	3.673715e-02	3.983749e-01	-1.085259e+00	7.986796e-01	2.014094e-01	3.066599e-01	3.990034e-01	5.474544e-01	5.775555e-01	5.911570e-01	6.280103e-01	6.666563e-01	6.955349e-01	7.777601e-01	9.627309e-01	6.799959e-01	7.394241e-01	7.695952e-01	8.018668e-01	8.383147e-01	9.052352e-01	1.025691e+00	1.082503e+00	1.121675e+00	1.189011e+00	1.375815e+00
    44	6.736246e-02	1.082449e-01	9.070155e-02	5.043360e-02	4.259534e-05	4.874080e-02	3.565066e-05	5.191360e-02	3.429381e-05	5.648447e-02	4.989333e-02	4.008223e-05	4.053333e-02	1.528651e-05	4.059333e-02	3.052303e-05	5.733224e-02	1.317380e-02	4.862367e-02	1.334459e-02	5.009143e-02	1.552423e-02	2.044652e-02	1.925979e-02	-2.995098e-02	2.657348e-02	-3.650468e-02	4.124635e-02	6.628344e-01	2.490897e-02	2.295963e-01	-9.690614e-01	6.038749e-01	1.086827e+00	6.278070e-02	9.720689e-03	-8.149057e-01	1.143228e+00	3.918324e-01	5.011206e-01	5.397822e-01	5.884755e-01	6.044843e-01	6.322704e-01	6.634320e-01	7.278003e-01	8.133109e-01	8.959471e-01	9.429708e-01	6.308325e-01	7.530798e-01	8.668501e-01	9.354848e-01	1.027923e+00	1.126348e+00	1.153806e+00	1.199669e+00	1.262588e+00	1.422914e+00	1.587115e+00
    46	6.820016e-02	7.759187e-02	8.461758e-02	5.203200e-02	3.425859e-05	4.610880e-02	3.090802e-05	5.155840e-02	3.999698e-05	4.270258e-02	5.174000e-02	4.088870e-05	3.901333e-02	2.316370e-05	4.179333e-02	2.533507e-05	5.995102e-02	1.420081e-02	4.698122e-02	1.309767e-02	4.964571e-02	1.506270e-02	7.189542e-03	2.451037e-02	-2.509035e-02	4.061189e-02	2.670350e-02	2.889875e-02	4.866304e-01	4.038530e-02	1.390011e-01	-1.110204e+00	4.203324e-01	1.150848e+00	1.591075e-01	2.688764e+00	8.142144e+00	1.030049e+00	1.488731e-01	2.530444e-01	3.158242e-01	3.603263e-01	4.190531e-01	4.694884e-01	5.270971e-01	5.624193e-01	6.917512e-01	7.685274e-01	8.483037e-01	7.277188e-01	8.643203e-01	9.421513e-01	9.879703e-01	1.028874e+00	1.058474e+00	1.085182e+00	1.156770e+00	1.283696e+00	1.361911e+00	2.768535e+00
    48	7.525072e-02	7.195334e-02	8.241113e-02	5.108480e-02	2.601684e-05	4.459040e-02	3.041850e-05	4.943200e-02	2.671051e-05	4.508315e-02	4.954667e-02	2.218845e-05	3.840667e-02	2.621534e-05	4.083333e-02	2.373802e-05	5.675592e-02	1.383117e-02	4.535510e-02	1.291605e-02	5.095347e-02	1.645030e-02	2.882375e-02	2.774092e-02	8.711303e-03	2.027464e-02	-4.094973e-02	2.466629e-02	3.597902e-01	4.293562e-02	6.710327e-02	-1.117701e+00	4.000066e-01	1.033257e+00	3.767340e-02	2.041580e-01	-4.874291e-01	1.002321e+00	3.655660e-02	1.038615e-01	1.222514e-01	2.861204e-01	2.977069e-01	3.629044e-01	4.201140e-01	4.624847e-01	5.669919e-01	5.923134e-01	7.407026e-01	6.419975e-01	8.015885e-01	8.868688e-01	9.408148e-01	9.667130e-01	1.030624e+00	1.064321e+00	1.126756e+00	1.175051e+00	1.287344e+00	1.448281e+00
    50	8.597607e-02	9.774470e-02	8.862253e-02	5.129280e-02	3.909522e-05	4.535680e-02	3.379396e-05	5.287360e-02	4.148239e-05	6.384278e-02	5.306667e-02	4.049721e-05	3.901333e-02	2.408009e-05	3.750000e-02	2.417057e-05	6.095347e-02	1.445550e-02	4.704653e-02	1.350428e-02	4.544327e-02	1.464486e-02	1.826753e-02	2.753639e-02	-2.026652e-02	3.885467e-02	1.415535e-02	4.116043e-02	5.354541e-01	2.540983e-02	5.318548e-02	-6.572605e-01	5.161989e-01	1.174186e+00	6.925630e-02	-2.451009e-02	-8.184286e-01	1.207542e+00	2.001439e-01	3.467999e-01	3.912160e-01	4.547920e-01	4.860136e-01	5.256580e-01	5.761423e-01	6.316074e-01	6.472674e-01	7.466753e-01	8.555721e-01	7.231935e-01	7.965789e-01	9.535440e-01	1.065937e+00	1.152980e+00	1.197116e+00	1.212638e+00	1.314929e+00	1.370072e+00	1.510263e+00	1.688593e+00
    52	1.060328e-01	7.882297e-02	7.345147e-02	5.107680e-02	2.582422e-05	4.261920e-02	2.251181e-05	5.065920e-02	3.432117e-05	7.800069e-02	5.086000e-02	3.164589e-05	3.923333e-02	2.223300e-05	3.577333e-02	2.145347e-05	5.910204e-02	1.443937e-02	4.729796e-02	1.361990e-02	4.288816e-02	1.340352e-02	6.464088e-03	3.004823e-02	-3.175699e-02	2.622446e-02	9.516921e-03	1.672289e-02	2.192328e-01	4.076152e-02	1.905499e-01	-5.464116e-01	1.407462e-01	9.842139e-01	3.021806e-02	7.963658e-01	9.825312e-02	1.013953e+00	-1.854894e-01	8.674985e-03	6.764392e-02	1.254731e-01	1.452697e-01	1.891854e-01	2.481758e-01	3.293585e-01	4.178530e-01	4.623149e-01	6.721623e-01	7.638107e-01	7.836526e-01	8.239240e-01	8.653723e-01	9.237147e-01	9.719437e-01	1.028841e+00	1.045359e+00	1.083202e+00	1.173191e+00	1.427082e+00
