     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.416087e-01	1.130575e-01	8.930039e-02	5.079520e-02	4.030414e-05	4.132320e-02	2.747230e-05	5.097280e-02	4.046240e-05	1.202490e-01	5.073333e-02	4.088517e-05	3.853333e-02	3.944036e-05	3.046667e-02	2.909922e-05	5.877714e-02	1.415170e-02	4.520000e-02	1.233717e-02	3.762939e-02	1.297444e-02	2.411044e-02	2.679594e-02	2.123894e-02	4.589892e-02	-2.047900e-02	2.801376e-02	2.143780e-01	3.292652e-02	-3.757928e-01	-6.563105e-01	2.481425e-01	9.558179e-01	2.196097e-02	4.618358e-01	-7.443900e-01	8.315732e-01	-1.721973e-01	-4.544071e-02	6.721867e-02	1.650686e-01	2.048571e-01	2.282860e-01	2.655193e-01	3.149597e-01	3.527871e-01	4.336490e-01	5.338126e-01	7.526421e-01	7.859134e-01	8.137530e-01	8.379076e-01	8.718421e-01	9.712804e-01	1.009810e+00	1.017426e+00	1.060429e+00	1.147699e+00	1.310671e+00
    24	1.977351e-01	2.594166e-01	8.378010e-02	4.974560e-02	2.746242e-05	4.705440e-02	3.277909e-05	5.026560e-02	3.060242e-05	3.417995e-01	4.942667e-02	3.074042e-05	3.897333e-02	2.219996e-05	2.229333e-02	2.210096e-05	5.805551e-02	1.369574e-02	4.585959e-02	1.288257e-02	2.950531e-02	1.163661e-02	-2.109171e-02	1.798775e-02	1.787176e-02	3.457115e-02	-7.912793e-02	3.021799e-02	6.591769e-01	1.930500e-02	-1.616583e-01	-6.256215e-01	6.351104e-01	7.493466e-01	6.969156e-03	-4.032029e-01	-5.124741e-01	7.435893e-01	3.566854e-01	5.187014e-01	5.598424e-01	5.867434e-01	6.341071e-01	6.485520e-01	6.865761e-01	7.189330e-01	7.907374e-01	8.431189e-01	8.845414e-01	5.688455e-01	6.295876e-01	7.039250e-01	7.142308e-01	7.231469e-01	7.604416e-01	7.707091e-01	7.991293e-01	8.185787e-01	8.391391e-01	9.004096e-01
    26	3.118314e-01	3.536238e-01	8.664107e-02	5.573280e-02	3.425702e-05	4.761280e-02	2.294919e-05	5.171040e-02	3.626055e-05	8.353186e-01	5.259333e-02	4.150631e-05	3.778667e-02	2.485735e-05	1.522000e-02	1.092134e-05	6.176327e-02	1.414627e-02	4.602939e-02	1.321212e-02	1.918857e-02	7.118208e-03	-2.844303e-02	2.073382e-02	-3.064591e-02	2.903032e-02	-3.811793e-02	8.372232e-02	3.448345e-01	1.966373e-02	-6.585041e-02	-1.336360e+00	4.320893e-01	6.507527e-01	1.457686e-03	-1.229126e-01	-1.287969e+00	6.551983e-01	1.162740e-01	1.743061e-01	2.026479e-01	2.325114e-01	3.155161e-01	3.517627e-01	3.941448e-01	4.429999e-01	4.809651e-01	5.119728e-01	5.922966e-01	5.876643e-01	5.985587e-01	6.092676e-01	6.329405e-01	6.431416e-01	6.517899e-01	6.635737e-01	6.740341e-01	6.892897e-01	6.980588e-01	7.105185e-01
    28	7.350096e-02	7.923425e-02	8.926566e-02	5.062560e-02	3.517050e-05	4.433440e-02	3.438960e-05	5.226240e-02	3.911373e-05	4.291541e-02	5.151333e-02	4.044464e-05	3.974667e-02	2.697909e-05	3.896000e-02	6.183786e-05	5.996408e-02	1.424843e-02	4.642612e-02	1.265743e-02	4.603265e-02	1.259202e-02	-3.267262e-03	3.596156e-02	1.434801e-02	2.216464e-02	-1.666962e-02	4.640542e-02	4.445978e-01	4.244691e-02	1.121237e-02	-8.846904e-01	5.112654e-01	1.373755e+00	2.147391e-01	8.205677e-01	-6.280731e-01	1.105607e+00	8.295357e-02	1.573764e-01	2.516185e-01	3.507198e-01	3.857322e-01	4.903099e-01	4.997100e-01	5.644834e-01	5.858102e-01	7.161772e-01	8.085057e-01	7.963814e-01	9.732125e-01	1.011326e+00	1.037646e+00	1.163120e+00	1.217485e+00	1.278241e+00	1.532768e+00	1.758084e+00	2.109273e+00	2.365018e+00
    30	2.323531e-01	2.779191e-01	9.515884e-02	4.832320e-02	3.186332e-05	4.297280e-02	2.745919e-05	5.160960e-02	4.519670e-05	4.845185e-01	5.100667e-02	3.586618e-05	3.877333e-02	3.487153e-05	1.700667e-02	1.526417e-05	5.776327e-02	1.384999e-02	4.544980e-02	1.297569e-02	2.061714e-02	7.074449e-03	4.437535e-02	3.916168e-02	3.189884e-02	3.630759e-02	1.441242e-02	7.816815e-02	5.202506e-01	1.015028e-02	-4.983673e-01	4.576896e-01	5.510359e-01	8.795733e-01	7.677374e-03	1.870356e-01	-6.109689e-01	8.382759e-01	2.575235e-01	4.078907e-01	4.527186e-01	4.887652e-01	5.146041e-01	5.458839e-01	5.544861e-01	5.658724e-01	5.807465e-01	6.227923e-01	7.377222e-01	7.155623e-01	8.024823e-01	8.124771e-01	8.324441e-01	8.422951e-01	8.690114e-01	8.965291e-01	9.350288e-01	9.442348e-01	9.904733e-01	1.073797e+00
    32	5.971858e-02	1.044561e-01	9.986429e-02	5.140320e-02	3.773781e-05	4.914720e-02	2.691740e-05	5.060800e-02	3.725795e-05	4.398239e-02	4.903333e-02	3.763768e-05	3.782667e-02	2.705347e-05	4.450000e-02	5.336789e-05	5.737143e-02	1.378395e-02	4.579265e-02	1.297917e-02	5.414041e-02	1.517846e-02	-6.772908e-03	2.018544e-02	-4.121506e-02	3.921219e-02	-5.060161e-02	1.661217e-02	6.344433e-01	3.539648e-02	-3.403800e-01	-8.046878e-02	6.269442e-01	1.079696e+00	7.750020e-02	4.835453e-01	-9.606274e-01	8.891357e-01	1.647219e-01	4.615666e-01	4.873877e-01	5.476022e-01	5.984891e-01	6.194763e-01	6.853009e-01	7.302076e-01	7.985142e-01	8.425054e-01	9.801279e-01	6.872872e-01	7.770650e-01	8.136014e-01	8.907404e-01	9.502417e-01	1.059551e+00	1.139133e+00	1.204217e+00	1.257726e+00	1.516374e+00	1.610265e+00
    34	2.841459e-01	2.731102e-01	7.867513e-02	5.506400e-02	2.759526e-05	4.727200e-02	2.129128e-05	5.055040e-02	4.470619e-05	5.014841e-01	4.967333e-02	3.655514e-05	4.039333e-02	3.736986e-05	2.140000e-02	2.092308e-05	5.788735e-02	1.391765e-02	4.718694e-02	1.316286e-02	2.750204e-02	1.137066e-02	-6.092058e-03	1.823565e-02	2.345858e-02	2.941396e-02	-1.519739e-02	5.221484e-02	1.517954e-01	3.274709e-02	1.456460e-01	-1.054692e+00	2.477149e-01	6.369779e-01	4.942637e-03	1.359529e-01	8.251512e-02	6.073121e-01	-1.335541e-01	-8.352519e-02	-2.391817e-02	1.226822e-02	9.798157e-02	1.554152e-01	2.431957e-01	2.722852e-01	2.887332e-01	3.540542e-01	5.299549e-01	4.905980e-01	5.790688e-01	5.880115e-01	6.003923e-01	6.056677e-01	6.317140e-01	6.663741e-01	6.710450e-01	6.812544e-01	7.118542e-01	8.103401e-01
    36	3.622833e-01	3.270489e-01	6.953601e-02	5.524000e-02	2.095833e-05	4.639200e-02	3.707205e-05	4.840960e-02	4.205311e-05	9.454133e-01	4.699333e-02	4.828758e-05	3.994000e-02	3.287933e-05	1.483333e-02	1.182497e-05	5.540082e-02	1.374085e-02	4.757061e-02	1.392122e-02	1.797551e-02	6.925918e-03	-9.371408e-03	3.947544e-02	1.283591e-02	4.258723e-02	4.759310e-02	5.785279e-02	-1.062906e-01	2.136667e-02	-2.705334e-01	2.960187e-01	-1.011040e-01	5.334408e-01	1.169196e-03	-7.574783e-01	6.973802e-01	5.418826e-01	-4.947803e-01	-2.543906e-01	-2.115120e-01	-1.696629e-01	-1.350755e-01	-1.033907e-01	-7.860472e-02	-5.579534e-02	-8.811934e-03	9.039006e-02	1.743194e-01	4.344035e-01	5.012752e-01	5.061472e-01	5.146860e-01	5.328146e-01	5.355586e-01	5.438075e-01	5.505882e-01	5.591134e-01	5.767145e-01	5.850808e-01
    38	8.362663e-02	1.591625e-01	8.677764e-02	5.005440e-02	4.671819e-05	4.805280e-02	3.630650e-05	5.145760e-02	4.210116e-05	1.044997e-01	5.122667e-02	4.317922e-05	3.900000e-02	3.060870e-05	3.548667e-02	3.815701e-05	5.990531e-02	1.417059e-02	4.624816e-02	1.272403e-02	4.473796e-02	1.465056e-02	-1.226425e-02	3.471319e-02	-1.193208e-02	4.612979e-02	-6.933800e-02	4.661872e-02	7.460377e-01	2.127487e-02	-8.176129e-01	3.598565e-01	8.161546e-01	9.193902e-01	2.920451e-02	1.129809e+00	2.017589e+00	9.190563e-01	3.550004e-01	6.293996e-01	6.408804e-01	6.658644e-01	7.255925e-01	7.719956e-01	8.039655e-01	8.434803e-01	8.511148e-01	8.950858e-01	9.634948e-01	6.694645e-01	7.028887e-01	7.967617e-01	8.905189e-01	9.043248e-01	9.088068e-01	9.178232e-01	9.528613e-01	9.812349e-01	1.094956e+00	1.460386e+00
    40	1.870814e-01	1.911625e-01	8.921598e-02	5.324320e-02	3.448243e-05	4.632800e-02	3.492910e-05	5.124800e-02	4.222846e-05	2.312434e-01	5.070667e-02	4.104410e-05	3.944667e-02	2.327139e-05	2.972667e-02	4.936986e-05	5.883755e-02	1.464449e-02	4.636082e-02	1.311998e-02	3.562286e-02	1.198246e-02	2.103335e-02	2.724934e-02	1.641076e-02	3.489467e-02	2.759063e-02	7.373855e-02	3.465469e-01	2.336388e-02	6.657463e-01	-4.500753e-01	2.597441e-01	8.365862e-01	7.088208e-02	1.631183e+00	1.150870e+00	7.228525e-01	1.084751e-01	1.849109e-01	2.212891e-01	2.575637e-01	2.667261e-01	2.863387e-01	3.648518e-01	4.019471e-01	4.959758e-01	5.135800e-01	6.966702e-01	5.974481e-01	6.497598e-01	6.934065e-01	7.142882e-01	7.229775e-01	7.350543e-01	7.478821e-01	8.016882e-01	8.290255e-01	1.343590e+00	1.516681e+00
    42	1.566538e-01	1.453459e-01	8.367549e-02	5.598400e-02	3.271769e-05	5.053760e-02	2.824578e-05	5.056960e-02	3.981927e-05	1.478960e-01	4.913333e-02	3.337347e-05	4.042000e-02	2.823104e-05	3.802667e-02	3.963808e-05	5.703673e-02	1.395013e-02	4.794612e-02	1.325978e-02	4.892571e-02	1.724540e-02	5.553170e-03	1.771390e-02	-9.466408e-03	2.972526e-02	-6.774118e-02	2.483159e-02	3.175285e-01	7.018877e-02	2.718377e-02	2.037015e-01	3.791371e-01	7.204616e-01	1.333930e-02	4.985743e-01	3.336575e-01	7.028349e-01	-3.064418e-01	8.465635e-02	1.516225e-01	1.707412e-01	2.793261e-01	3.094400e-01	3.940480e-01	4.201512e-01	4.456279e-01	6.343724e-01	8.515399e-01	5.109823e-01	5.702288e-01	6.420736e-01	6.718484e-01	6.948356e-01	7.029108e-01	7.372670e-01	7.774121e-01	8.015598e-01	8.254930e-01	1.030673e+00
    44	7.757147e-02	1.057350e-01	8.172690e-02	5.059200e-02	2.620667e-05	4.536320e-02	3.543037e-05	5.207680e-02	3.492678e-05	6.768887e-02	5.280000e-02	2.872910e-05	3.940000e-02	2.513712e-05	3.740000e-02	4.925084e-05	6.102857e-02	1.456843e-02	4.616816e-02	1.308089e-02	4.456163e-02	1.305620e-02	1.423221e-02	2.442574e-02	2.270316e-02	2.753617e-02	-1.253023e-02	3.509692e-02	5.725766e-01	5.890358e-02	-1.763811e-01	-1.091871e+00	7.161426e-01	1.060175e+00	5.173011e-02	1.180337e+00	8.362998e-01	9.605682e-01	6.599917e-02	2.912244e-01	3.632906e-01	3.917149e-01	5.200371e-01	5.553909e-01	6.767399e-01	7.475676e-01	7.681982e-01	8.924349e-01	9.506818e-01	7.596374e-01	8.342436e-01	9.019264e-01	9.243889e-01	9.722510e-01	9.869544e-01	1.046851e+00	1.106060e+00	1.183480e+00	1.352490e+00	1.702291e+00
    46	1.052848e-01	1.508620e-01	8.967014e-02	5.304160e-02	3.637968e-05	4.856960e-02	3.146350e-05	5.140960e-02	3.557234e-05	1.099612e-01	5.217333e-02	3.659193e-05	3.843333e-02	2.448049e-05	3.721333e-02	3.428210e-05	5.983837e-02	1.354880e-02	4.499265e-02	1.325874e-02	4.708898e-02	1.458579e-02	1.200513e-02	1.871924e-02	2.561870e-02	1.941704e-02	-9.070106e-02	4.250076e-02	6.177713e-01	2.286737e-02	2.428468e-01	-9.370015e-01	5.725065e-01	8.755153e-01	3.830280e-02	1.132670e+00	5.352908e-01	7.598850e-01	3.628921e-01	4.154735e-01	5.349063e-01	5.567595e-01	5.637615e-01	5.736236e-01	6.052891e-01	6.716401e-01	7.651877e-01	8.526259e-01	8.879918e-01	6.527828e-01	6.883872e-01	7.137220e-01	7.381909e-01	7.913456e-01	8.277940e-01	8.546694e-01	9.279731e-01	1.008160e+00	1.157601e+00	1.420414e+00
    48	2.189775e-01	2.180122e-01	8.716657e-02	5.500640e-02	2.886214e-05	4.570400e-02	2.486577e-05	5.087680e-02	4.747999e-05	2.964779e-01	5.079333e-02	3.735514e-05	3.800667e-02	3.317052e-05	2.731333e-02	2.519915e-05	6.019755e-02	1.415032e-02	4.521306e-02	1.337881e-02	3.430204e-02	1.166544e-02	-3.260015e-02	1.958563e-02	1.444408e-02	2.878358e-02	-5.416468e-02	2.094116e-02	1.845042e-01	1.968900e-02	5.872218e-01	-3.679524e-01	7.208909e-02	7.320614e-01	7.843570e-03	8.274082e-01	6.451084e-01	7.167003e-01	4.421894e-03	2.695036e-02	4.487123e-02	8.509184e-02	1.209172e-01	1.613110e-01	2.352662e-01	2.551263e-01	2.734200e-01	3.631013e-01	5.462180e-01	6.010605e-01	6.208842e-01	6.742288e-01	6.870919e-01	7.126867e-01	7.192020e-01	7.350994e-01	7.659154e-01	7.887190e-01	8.108780e-01	9.748550e-01
    50	1.837701e-01	1.595666e-01	7.765555e-02	5.454080e-02	3.097630e-05	4.515040e-02	2.976260e-05	4.939680e-02	3.255063e-05	1.994855e-01	4.982667e-02	3.308691e-05	3.779333e-02	2.237855e-05	3.258000e-02	4.328120e-05	5.802449e-02	1.392935e-02	4.598367e-02	1.319134e-02	3.998041e-02	1.420263e-02	1.800788e-03	2.648179e-02	-4.558850e-02	4.043197e-02	1.951976e-02	2.940380e-02	7.342730e-02	2.631148e-02	1.166627e-01	-8.043031e-01	1.428560e-01	7.071653e-01	1.053044e-02	5.158639e-01	-6.571432e-02	6.778360e-01	-2.300272e-01	-1.184705e-01	-9.218805e-02	-2.166211e-02	3.549276e-02	8.079480e-02	1.457409e-01	1.648171e-01	1.839069e-01	2.509757e-01	4.221408e-01	5.347673e-01	5.794622e-01	6.374112e-01	6.669669e-01	6.710015e-01	6.834147e-01	7.264072e-01	7.633881e-01	7.714631e-01	8.076705e-01	9.541147e-01
    52	1.059395e-01	1.809504e-01	7.850221e-02	4.980640e-02	3.971406e-05	4.858880e-02	3.132263e-05	5.047200e-02	4.326244e-05	1.483117e-01	4.998000e-02	4.298288e-05	3.918000e-02	2.656950e-05	3.279333e-02	3.353574e-05	5.841306e-02	1.425194e-02	4.754122e-02	1.332942e-02	4.104980e-02	1.387447e-02	-2.515512e-03	2.164072e-02	-5.171881e-02	2.816900e-02	-5.043153e-02	3.522669e-02	7.723699e-01	1.756558e-02	-6.436590e-02	-1.469651e+00	8.820501e-01	8.281133e-01	2.940313e-02	9.208507e-01	3.367481e-01	7.706999e-01	5.705783e-01	5.956878e-01	6.381661e-01	6.858136e-01	7.319463e-01	7.751663e-01	8.203204e-01	8.756593e-01	8.962757e-01	9.463377e-01	9.727285e-01	5.969449e-01	6.484130e-01	6.802773e-01	7.252151e-01	7.746853e-01	8.084606e-01	8.288777e-01	8.555512e-01	9.593158e-01	1.033645e+00	1.298916e+00
