     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.610691e-02	1.124876e-01	8.015738e-02	5.107680e-02	4.137230e-05	4.588480e-02	3.005402e-05	5.138080e-02	3.923617e-05	8.682338e-02	5.155333e-02	4.444865e-05	3.984667e-02	2.816370e-05	3.693333e-02	2.642363e-05	5.953796e-02	1.404363e-02	4.613551e-02	1.267740e-02	4.451918e-02	1.429818e-02	2.314421e-02	4.447117e-02	3.241560e-02	2.516970e-02	1.166202e-02	3.077765e-02	4.941320e-01	6.727169e-02	-2.855911e-01	-1.031348e+00	6.425363e-01	9.473374e-01	2.638021e-02	4.458095e-01	-9.004241e-01	8.639654e-01	-8.740799e-03	1.807307e-01	2.343223e-01	3.567562e-01	4.500125e-01	5.533095e-01	5.981178e-01	6.757859e-01	7.122951e-01	7.364246e-01	9.300671e-01	7.140364e-01	7.721894e-01	8.023011e-01	8.310634e-01	8.889463e-01	9.066428e-01	9.670923e-01	1.019892e+00	1.112357e+00	1.170120e+00	1.303740e+00
    24	1.530126e-02	8.995050e-02	7.552155e-02	5.078400e-02	4.531064e-05	5.041280e-02	3.607932e-05	5.211520e-02	5.312453e-05	2.504747e-02	5.206000e-02	4.802314e-05	4.100000e-02	3.073579e-05	4.706000e-02	3.890609e-05	5.927020e-02	1.412051e-02	4.855673e-02	1.350862e-02	5.589388e-02	1.418535e-02	2.952924e-02	3.124433e-02	3.227867e-03	2.361002e-02	-2.050533e-02	3.949052e-02	8.262186e-01	2.168821e-02	-1.201941e+00	9.687204e-01	8.433947e-01	1.166721e+00	4.660529e-01	1.271528e+00	9.712149e-01	8.077871e-01	4.065643e-01	6.570664e-01	7.481061e-01	8.079248e-01	8.259378e-01	8.528934e-01	8.705909e-01	9.201331e-01	9.691661e-01	9.722409e-01	9.805959e-01	2.898409e-01	6.188917e-01	6.606608e-01	7.553470e-01	8.476401e-01	9.893657e-01	1.055429e+00	1.245378e+00	1.620672e+00	2.042332e+00	3.126143e+00
    26	2.767078e-02	1.030646e-01	7.883161e-02	4.796320e-02	2.857717e-05	4.897600e-02	2.895936e-05	4.991520e-02	3.000402e-05	3.747778e-02	4.833333e-02	2.975474e-05	4.019333e-02	1.934711e-05	4.340667e-02	3.030230e-05	5.676735e-02	1.419416e-02	4.827265e-02	1.349210e-02	5.234122e-02	1.464752e-02	-1.466782e-02	2.844554e-02	-3.578314e-02	4.005294e-02	-3.474843e-02	2.639311e-02	8.762443e-01	1.000413e-02	-7.566256e-01	-5.163230e-01	9.431872e-01	1.038016e+00	1.855060e-01	5.076893e-01	1.026890e+00	1.009995e+00	6.306284e-01	7.260483e-01	7.890900e-01	8.346815e-01	8.659067e-01	9.136962e-01	9.312830e-01	9.351187e-01	9.718604e-01	9.785767e-01	9.953284e-01	1.378297e-02	6.922769e-01	7.115890e-01	7.907250e-01	9.783638e-01	1.017549e+00	1.055306e+00	1.080488e+00	1.221296e+00	1.501523e+00	2.072565e+00
    28	1.267889e-01	1.187611e-01	8.229092e-02	5.280640e-02	3.951534e-05	4.501920e-02	3.597078e-05	5.166560e-02	4.364922e-05	1.137616e-01	5.212667e-02	3.949561e-05	3.929333e-02	2.708424e-05	3.522000e-02	3.304174e-05	6.027265e-02	1.447726e-02	4.678204e-02	1.288656e-02	4.294694e-02	1.383017e-02	1.912398e-02	2.634153e-02	-2.603476e-02	3.046144e-02	-2.265729e-02	2.918321e-02	3.272808e-01	5.179331e-02	-4.910102e-01	-5.972727e-01	4.276293e-01	9.029039e-01	3.065007e-02	1.085102e+00	1.744426e+00	8.383311e-01	-1.975231e-01	1.854641e-02	1.681222e-01	2.304476e-01	2.753329e-01	3.763826e-01	4.198383e-01	4.679299e-01	5.141697e-01	6.058830e-01	6.746854e-01	5.770082e-01	7.529090e-01	7.977219e-01	8.245163e-01	8.379514e-01	8.630314e-01	9.015566e-01	9.441117e-01	9.945066e-01	1.118339e+00	1.445407e+00
    30	4.696624e-02	8.207177e-02	9.163025e-02	4.721120e-02	3.893609e-05	4.411840e-02	3.389942e-05	4.975200e-02	4.252654e-05	2.650777e-02	4.831333e-02	4.446337e-05	3.805333e-02	2.927474e-05	3.925333e-02	4.449748e-05	5.750857e-02	1.380991e-02	4.496816e-02	1.268309e-02	4.610122e-02	1.301903e-02	-3.497615e-02	2.129472e-02	1.263479e-02	3.082549e-02	1.607820e-02	5.218344e-02	6.181713e-01	4.417480e-02	-3.216679e-01	-7.213251e-01	5.773993e-01	1.414243e+00	2.466110e-01	1.460973e+00	1.572276e+00	1.313174e+00	1.549278e-01	3.153335e-01	4.610197e-01	5.310094e-01	5.700578e-01	6.053702e-01	7.170618e-01	7.442358e-01	8.156675e-01	8.612034e-01	9.919747e-01	8.097416e-01	9.680138e-01	1.029550e+00	1.132114e+00	1.235955e+00	1.347380e+00	1.383249e+00	1.474033e+00	1.551358e+00	2.019792e+00	2.821618e+00
    32	1.897080e-01	1.853553e-01	9.011873e-02	5.243360e-02	3.232611e-05	4.360800e-02	2.244385e-05	4.915840e-02	3.331622e-05	2.252342e-01	4.930000e-02	3.639130e-05	3.689333e-02	2.175447e-05	2.858667e-02	1.997574e-05	5.750694e-02	1.362058e-02	4.395592e-02	1.267867e-02	3.520327e-02	1.253727e-02	-1.135622e-02	4.615597e-02	-2.822865e-03	1.491969e-02	4.637789e-03	2.881266e-02	2.070441e-01	1.325535e-02	-1.205575e-01	-2.416778e-01	2.408774e-01	7.659255e-01	7.597449e-03	1.762458e-01	-8.113177e-01	8.038022e-01	-2.560912e-02	4.968427e-02	9.624760e-02	1.724824e-01	2.099355e-01	2.164121e-01	2.387847e-01	2.659666e-01	2.898785e-01	3.043843e-01	4.760915e-01	6.145153e-01	6.791714e-01	6.893486e-01	7.129796e-01	7.245607e-01	7.856975e-01	7.950115e-01	8.145141e-01	8.262149e-01	8.638835e-01	9.383294e-01
    34	8.583300e-02	1.490367e-01	9.932250e-02	4.944960e-02	3.226068e-05	4.865600e-02	3.081897e-05	5.011200e-02	3.166051e-05	9.002814e-02	4.797333e-02	2.540397e-05	3.812667e-02	2.530832e-05	3.813333e-02	3.539353e-05	5.655510e-02	1.379956e-02	4.556408e-02	1.249155e-02	4.641633e-02	1.475855e-02	-3.262125e-02	2.542875e-02	-1.834599e-02	2.857943e-02	3.798804e-03	2.666078e-02	7.295788e-01	1.373799e-02	5.369947e-02	-1.063708e+00	7.110785e-01	9.765582e-01	3.767249e-02	1.298150e+00	1.841559e+00	1.009180e+00	5.092486e-01	5.827989e-01	6.087532e-01	6.698505e-01	7.002668e-01	7.182521e-01	7.564082e-01	7.819944e-01	8.402883e-01	8.928152e-01	9.444574e-01	7.208125e-01	7.687135e-01	8.164542e-01	8.687155e-01	9.096116e-01	9.304627e-01	1.013343e+00	1.033769e+00	1.055343e+00	1.194325e+00	1.588198e+00
    36	7.663143e-02	1.068559e-02	9.459695e-02	5.013440e-02	3.272550e-05	4.054720e-02	3.280266e-05	5.163840e-02	3.701647e-05	3.561672e-03	5.006667e-02	3.303902e-05	3.994000e-02	2.813017e-05	3.981333e-02	2.811220e-05	5.802612e-02	1.360592e-02	4.720490e-02	1.296294e-02	4.721469e-02	1.330032e-02	-2.307195e-03	3.384980e-02	-1.590980e-03	3.633259e-02	5.394377e-03	2.409205e-02	1.734591e-01	2.837979e-02	-9.800333e-01	2.238086e-01	2.368118e-01	1.682426e+00	6.700978e-01	1.044156e-01	-9.364122e-01	1.360744e+00	-2.409310e-01	-7.346744e-02	8.033193e-02	1.265044e-01	1.903383e-01	2.142791e-01	2.379136e-01	2.617905e-01	3.107576e-01	3.224604e-01	4.176788e-01	7.180816e-02	8.930719e-01	1.012275e+00	1.268608e+00	1.423511e+00	1.469812e+00	1.644626e+00	2.139679e+00	2.611358e+00	2.774266e+00	3.089555e+00
    38	2.882498e-02	5.319286e-02	7.681783e-02	5.212000e-02	3.307051e-05	4.780640e-02	3.108265e-05	5.165120e-02	3.504802e-05	1.152421e-02	5.217333e-02	3.122069e-05	3.947333e-02	2.704611e-05	4.776000e-02	2.696562e-05	6.028571e-02	1.400812e-02	4.779918e-02	1.335084e-02	5.638531e-02	1.441429e-02	-7.203791e-03	2.704551e-02	-3.265362e-02	2.826261e-02	-1.302988e-02	1.929983e-02	6.235240e-01	5.461289e-02	-7.433725e-01	7.082462e-01	5.598116e-01	1.546781e+00	3.686393e-01	8.418115e-01	-1.427549e-01	1.211364e+00	-5.957229e-02	4.327034e-01	4.685598e-01	4.913368e-01	5.661095e-01	6.273399e-01	6.847410e-01	7.353226e-01	8.638119e-01	9.025993e-01	9.529616e-01	7.967630e-01	9.113659e-01	1.026279e+00	1.097104e+00	1.250934e+00	1.498774e+00	1.551786e+00	1.678218e+00	1.993161e+00	2.439357e+00	3.123579e+00
    40	7.931597e-02	8.554450e-02	8.279096e-02	5.216480e-02	3.797761e-05	4.405120e-02	3.042366e-05	5.276320e-02	4.427717e-05	5.544288e-02	5.404667e-02	3.734230e-05	3.927333e-02	2.414577e-05	3.798667e-02	2.726404e-05	6.232816e-02	1.448812e-02	4.610122e-02	1.303681e-02	4.668898e-02	1.562437e-02	9.115675e-03	2.310887e-02	1.607820e-02	2.316824e-02	-2.377872e-03	3.027716e-02	4.105807e-01	1.165340e-02	5.252355e-01	-8.556148e-01	3.515719e-01	1.159172e+00	7.118541e-02	7.513368e-01	-3.002466e-01	1.126263e+00	2.483896e-01	2.908556e-01	3.278279e-01	3.420280e-01	3.581970e-01	3.744862e-01	4.245358e-01	4.448707e-01	5.094745e-01	5.615647e-01	6.462841e-01	8.068388e-01	8.758105e-01	8.945700e-01	9.681278e-01	1.071184e+00	1.133049e+00	1.184492e+00	1.265995e+00	1.297680e+00	1.546129e+00	1.761428e+00
    42	4.826179e-02	4.807940e-02	9.027068e-02	5.275840e-02	4.090147e-05	4.660800e-02	4.028359e-05	5.127360e-02	3.855163e-05	1.259916e-02	5.084000e-02	3.662983e-05	3.907333e-02	2.512504e-05	4.736000e-02	4.315425e-05	5.882449e-02	1.375290e-02	4.664816e-02	1.323139e-02	5.598041e-02	1.423389e-02	-3.663614e-03	2.149319e-02	-1.868963e-02	3.374308e-02	-6.066262e-03	2.794047e-02	4.134043e-01	4.457196e-02	3.916746e-01	-5.297595e-01	3.298771e-01	1.469876e+00	2.916268e-01	1.274320e+00	7.264558e-01	1.183134e+00	5.601473e-02	1.999951e-01	2.453636e-01	2.907321e-01	3.405206e-01	3.766915e-01	4.203612e-01	5.458672e-01	5.944861e-01	6.798752e-01	9.146336e-01	8.030668e-01	1.038535e+00	1.093814e+00	1.143118e+00	1.235484e+00	1.262351e+00	1.434030e+00	1.536893e+00	1.701491e+00	2.248972e+00	2.879224e+00
    44	6.381719e-02	5.981478e-02	9.283657e-02	5.326880e-02	4.251096e-05	4.840640e-02	3.861022e-05	5.266720e-02	4.236984e-05	2.595970e-02	5.036667e-02	4.205909e-05	4.147333e-02	2.686551e-05	4.603333e-02	4.189855e-05	5.871837e-02	1.343761e-02	4.847673e-02	1.339425e-02	5.622531e-02	1.660081e-02	-1.228973e-02	4.616601e-02	1.313485e-02	4.736466e-02	-2.160404e-02	2.399024e-02	4.398728e-01	4.082799e-02	4.455873e-01	-1.198894e+00	3.006147e-01	1.347040e+00	2.962828e-01	1.395262e+00	2.057923e+00	1.216312e+00	1.349585e-01	2.320895e-01	2.649598e-01	2.972317e-01	3.147553e-01	3.820734e-01	4.601222e-01	5.380507e-01	6.603641e-01	7.278208e-01	8.385586e-01	6.812259e-01	8.349958e-01	9.182479e-01	1.031997e+00	1.152977e+00	1.285163e+00	1.333953e+00	1.431868e+00	1.625822e+00	1.977847e+00	3.107262e+00
    46	8.289535e-02	1.351857e-01	8.148035e-02	5.193440e-02	3.340114e-05	4.916480e-02	5.882376e-05	5.090080e-02	3.624976e-05	8.951264e-02	5.096667e-02	2.840691e-05	3.848667e-02	2.908678e-05	4.044667e-02	2.864932e-05	5.935184e-02	1.423019e-02	4.671347e-02	1.308101e-02	4.984816e-02	1.587368e-02	-9.572800e-03	2.417505e-02	-4.124144e-02	3.310499e-02	-2.390934e-02	3.167475e-02	6.763955e-01	8.037939e-02	-7.463683e-01	-9.014983e-01	8.785402e-01	8.964038e-01	9.110050e-02	1.085506e+00	9.995347e-01	6.804594e-01	1.923909e-02	2.976052e-01	3.870720e-01	5.007532e-01	7.167263e-01	8.097975e-01	8.739630e-01	9.109246e-01	9.183085e-01	9.278821e-01	9.339001e-01	5.583744e-01	6.070739e-01	6.462616e-01	6.693796e-01	7.066763e-01	7.972311e-01	9.926985e-01	1.018758e+00	1.117544e+00	1.237357e+00	1.814907e+00
    48	5.411519e-02	8.928495e-02	7.417819e-02	4.686720e-02	3.291984e-05	4.383840e-02	3.926070e-05	4.999200e-02	3.222269e-05	4.703608e-02	4.940667e-02	2.705146e-05	4.010000e-02	3.063880e-05	3.614000e-02	3.691010e-05	5.814204e-02	1.372035e-02	4.727673e-02	1.307868e-02	4.307592e-02	1.325569e-02	-2.920364e-02	2.316425e-02	3.315261e-03	2.297894e-02	8.262583e-03	3.339199e-02	6.324083e-01	4.520985e-02	8.714906e-02	-1.115435e+00	5.429096e-01	1.190524e+00	1.053607e-01	5.787609e-01	-1.080750e+00	1.011089e+00	2.768076e-01	3.660326e-01	4.609640e-01	5.093694e-01	5.453555e-01	5.886689e-01	6.961574e-01	7.272510e-01	8.345220e-01	9.193032e-01	9.977517e-01	7.229079e-01	8.505499e-01	9.231015e-01	9.882983e-01	1.041105e+00	1.098900e+00	1.159553e+00	1.273489e+00	1.563832e+00	1.689252e+00	1.773872e+00
    50	1.266869e-01	9.205385e-02	8.713951e-02	4.915360e-02	3.626163e-05	3.928160e-02	2.459365e-05	4.996160e-02	4.682865e-05	9.385378e-02	5.030667e-02	4.630698e-05	3.792667e-02	2.895781e-05	3.008000e-02	1.729124e-05	5.830531e-02	1.424149e-02	4.443755e-02	1.315130e-02	3.785306e-02	1.318877e-02	2.581765e-02	2.618025e-02	3.865089e-02	1.770399e-02	-4.192366e-02	3.571426e-02	1.833192e-01	2.179849e-02	-8.174499e-01	6.700152e-01	1.795386e-01	1.024528e+00	3.139181e-02	1.052016e+00	1.458243e+00	1.048689e+00	-2.398316e-01	3.195552e-02	1.025121e-01	1.364925e-01	1.537281e-01	1.828634e-01	2.227684e-01	2.762124e-01	3.124137e-01	3.403092e-01	4.267171e-01	7.242061e-01	8.268871e-01	9.193420e-01	9.465780e-01	9.767727e-01	1.013201e+00	1.050881e+00	1.072561e+00	1.101684e+00	1.146228e+00	1.528017e+00
    52	1.377715e-02	1.080735e-01	8.818177e-02	5.136640e-02	3.586714e-05	5.157280e-02	5.100471e-05	5.229600e-02	3.808051e-05	2.738772e-02	5.211333e-02	3.237507e-05	3.896000e-02	3.329605e-05	4.814000e-02	3.785324e-05	6.019918e-02	1.458728e-02	4.639510e-02	1.332076e-02	5.627429e-02	1.494469e-02	1.659796e-02	2.115560e-02	5.067389e-03	3.064955e-02	1.340374e-02	2.434427e-02	7.900030e-01	1.714424e-02	-6.012828e-01	-8.177319e-02	8.272563e-01	1.024807e+00	5.225404e-01	1.221567e+00	8.034335e-01	6.308527e-01	4.476364e-01	6.303892e-01	6.892448e-01	7.220398e-01	7.721824e-01	8.081094e-01	8.340881e-01	8.704776e-01	9.119306e-01	9.296850e-01	9.985391e-01	1.619665e-01	4.207137e-01	5.236159e-01	5.787124e-01	6.245298e-01	7.988080e-01	9.121025e-01	1.134118e+00	1.534395e+00	1.965955e+00	3.130406e+00
