     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.315642e-01	2.103489e-01	8.611643e-02	5.246560e-02	4.158575e-05	4.298720e-02	2.856073e-05	5.245760e-02	5.232552e-05	3.575754e-01	5.190667e-02	4.916852e-05	4.060667e-02	3.153039e-05	2.082667e-02	1.398992e-05	6.047347e-02	1.422723e-02	4.803265e-02	1.296085e-02	2.615347e-02	9.932372e-03	-1.069114e-02	2.498195e-02	6.798097e-04	2.094950e-02	-1.860291e-02	5.590611e-02	1.959492e-01	1.637680e-02	-9.056793e-02	-4.372584e-01	1.593466e-01	8.008125e-01	8.504272e-03	4.279818e-01	-1.070467e+00	7.287615e-01	-1.056575e-01	5.455355e-02	1.048424e-01	1.241603e-01	1.536828e-01	1.902968e-01	2.149081e-01	2.633159e-01	2.930611e-01	3.725467e-01	4.260382e-01	6.846052e-01	6.943580e-01	7.160325e-01	7.222443e-01	7.625340e-01	7.837003e-01	8.100666e-01	8.583721e-01	8.758254e-01	9.257832e-01	9.997914e-01
    24	2.163846e-01	2.196343e-01	7.761530e-02	5.327680e-02	2.690243e-05	4.512160e-02	3.267750e-05	5.043360e-02	2.690624e-05	3.223768e-01	5.070667e-02	2.621467e-05	3.874667e-02	3.195567e-05	2.466667e-02	1.764771e-05	5.911510e-02	1.372583e-02	4.584000e-02	1.356264e-02	3.062204e-02	1.150449e-02	-1.226248e-02	1.830636e-02	2.094241e-02	3.792563e-02	2.026018e-03	3.217770e-02	2.464267e-01	2.995628e-02	-4.894368e-01	-4.177973e-01	3.268066e-01	7.028560e-01	8.673014e-03	7.616897e-01	-3.999908e-01	6.419434e-01	-1.424974e-01	4.660258e-02	8.736792e-02	1.597415e-01	2.544923e-01	2.927084e-01	3.112527e-01	3.472316e-01	3.779271e-01	4.122611e-01	5.759944e-01	5.801485e-01	6.133569e-01	6.217939e-01	6.327843e-01	6.552273e-01	6.841892e-01	7.071933e-01	7.395668e-01	7.796902e-01	8.365583e-01	9.390797e-01
    26	2.401519e-01	2.534682e-01	8.280182e-02	5.293280e-02	2.879355e-05	4.495840e-02	2.564570e-05	5.156480e-02	3.143530e-05	4.235723e-01	5.156000e-02	3.559171e-05	3.886667e-02	2.297213e-05	1.968000e-02	1.478020e-05	6.039184e-02	1.419050e-02	4.616816e-02	1.336558e-02	2.598694e-02	1.096659e-02	-1.735604e-02	1.622443e-02	-8.487163e-03	2.697944e-02	-4.360118e-02	3.508455e-02	3.242330e-01	1.292871e-02	-5.492864e-01	-1.036120e+00	4.033727e-01	7.410065e-01	4.400470e-03	-1.966021e-01	7.161462e-01	7.162007e-01	9.338869e-02	1.638412e-01	2.134847e-01	2.762851e-01	3.126391e-01	3.560191e-01	3.863244e-01	4.060616e-01	4.317553e-01	4.336359e-01	4.791158e-01	5.571837e-01	6.871193e-01	7.014460e-01	7.088753e-01	7.234555e-01	7.256277e-01	7.332830e-01	7.794452e-01	7.980990e-01	8.149913e-01	8.704286e-01
    28	3.213867e-01	3.497687e-01	7.744838e-02	6.243680e-02	2.997717e-05	5.445440e-02	3.458806e-05	5.229600e-02	3.447795e-05	6.785444e-01	5.288000e-02	3.272803e-05	4.009333e-02	2.648624e-05	2.177333e-02	1.626283e-05	6.130286e-02	1.421158e-02	4.683918e-02	1.355319e-02	2.804082e-02	1.108437e-02	-1.789709e-02	2.119899e-02	2.816410e-02	1.462838e-02	-2.992722e-02	3.522037e-02	2.103977e-01	2.583116e-02	-6.236599e-01	-2.166794e-01	3.039159e-01	5.344319e-01	1.976770e-03	2.348012e-01	-4.795443e-01	5.305643e-01	-1.948935e-01	-1.959587e-02	1.162957e-01	1.313379e-01	1.816443e-01	2.267719e-01	2.900371e-01	3.178358e-01	3.378962e-01	3.656493e-01	4.930645e-01	4.519994e-01	4.771315e-01	5.007327e-01	5.155554e-01	5.242444e-01	5.317145e-01	5.426112e-01	5.501191e-01	5.730427e-01	5.910256e-01	6.370756e-01
    30	1.859899e-01	2.752466e-01	8.645715e-02	5.198400e-02	3.535551e-05	5.102560e-02	3.336152e-05	5.316640e-02	4.060047e-05	3.372796e-01	5.270000e-02	3.773579e-05	4.136000e-02	3.163585e-05	2.580667e-02	1.875848e-05	5.996245e-02	1.442181e-02	4.768653e-02	1.329723e-02	3.213224e-02	1.193917e-02	3.539630e-02	3.142080e-02	4.375514e-02	2.125472e-02	6.605355e-03	4.470784e-02	8.003633e-01	1.258349e-02	-3.805947e-01	-1.020728e+00	8.541625e-01	7.365108e-01	9.654808e-03	4.875841e-02	-8.794379e-01	7.446860e-01	6.074287e-01	6.153498e-01	7.015660e-01	7.332642e-01	7.947188e-01	8.341426e-01	8.463119e-01	8.722606e-01	8.850359e-01	9.177973e-01	9.804983e-01	5.590916e-01	6.170813e-01	6.536635e-01	6.805988e-01	7.194500e-01	7.448984e-01	7.591163e-01	7.731976e-01	8.165825e-01	8.719262e-01	9.241612e-01
    32	3.193675e-01	2.849176e-01	9.268599e-02	5.396960e-02	2.177632e-05	4.382240e-02	2.761104e-05	5.129280e-02	3.434522e-05	6.834503e-01	4.966667e-02	3.299889e-05	3.964667e-02	3.341320e-05	1.598667e-02	9.899487e-06	5.773388e-02	1.342546e-02	4.691918e-02	1.307499e-02	1.977959e-02	6.717111e-03	-1.708048e-02	2.808912e-02	-2.574988e-03	2.924187e-02	-3.945522e-02	7.456781e-02	7.980453e-02	6.492170e-03	4.550799e-01	-1.124158e+00	2.053125e-02	7.047658e-01	3.284997e-03	7.806172e-01	7.192870e-01	6.908777e-01	-3.996461e-02	-3.234875e-03	9.793828e-03	1.901242e-02	3.220667e-02	6.308541e-02	9.388179e-02	1.264582e-01	1.600888e-01	1.884910e-01	2.418210e-01	6.096806e-01	6.400900e-01	6.738262e-01	6.807907e-01	6.888109e-01	6.969336e-01	7.039082e-01	7.143467e-01	7.341247e-01	7.766163e-01	8.599854e-01
    34	2.228970e-01	3.173392e-01	8.569066e-02	5.045440e-02	3.165216e-05	4.912480e-02	2.961581e-05	4.978400e-02	2.978500e-05	4.557062e-01	4.972000e-02	3.414207e-05	3.797333e-02	2.619996e-05	2.212000e-02	1.480829e-05	5.781061e-02	1.395929e-02	4.495673e-02	1.224048e-02	2.793959e-02	1.056474e-02	-5.083453e-04	2.692146e-02	-1.074956e-02	3.208141e-02	-3.365862e-02	3.761109e-02	8.014378e-01	2.140604e-02	-7.147667e-01	-2.536817e-01	9.125103e-01	6.703423e-01	3.818368e-03	-4.683405e-01	2.320857e-01	6.916572e-01	4.164332e-01	6.347869e-01	6.815246e-01	7.179563e-01	7.774695e-01	8.252256e-01	8.722265e-01	9.246441e-01	9.374173e-01	9.543988e-01	9.810658e-01	5.076253e-01	5.946330e-01	6.193937e-01	6.533115e-01	6.639995e-01	6.789390e-01	6.962313e-01	7.046798e-01	7.147935e-01	7.239130e-01	7.966399e-01
    36	2.556770e-01	1.674118e-01	8.444352e-02	5.008800e-02	3.133679e-05	3.745120e-02	2.327686e-05	5.087040e-02	3.919311e-05	3.614655e-01	4.971333e-02	3.288076e-05	4.005333e-02	2.646537e-05	1.797333e-02	1.343741e-05	5.770776e-02	1.386393e-02	4.661878e-02	1.290814e-02	2.341714e-02	9.117665e-03	4.639846e-03	2.577635e-02	1.842124e-02	3.425190e-02	-6.930210e-02	6.085998e-02	-8.652731e-02	3.618621e-03	4.737465e-01	-2.273399e-01	-9.315017e-02	8.080655e-01	5.977880e-03	7.024062e-02	-1.215443e+00	7.705958e-01	-1.756784e-01	-1.651749e-01	-1.536093e-01	-1.062620e-01	-9.976925e-02	-9.672111e-02	-7.770695e-02	-6.502392e-02	-4.049766e-02	-2.376504e-02	5.762615e-02	6.729168e-01	7.073794e-01	7.478607e-01	7.629758e-01	7.747802e-01	7.939101e-01	8.280871e-01	8.631939e-01	8.912197e-01	9.029638e-01	9.441072e-01
    38	3.121184e-01	3.687624e-01	8.659164e-02	5.950880e-02	4.504840e-05	5.616480e-02	3.144876e-05	4.874880e-02	3.622045e-05	6.279893e-01	4.818000e-02	3.320495e-05	3.722000e-02	2.251331e-05	2.402000e-02	1.545779e-05	5.659265e-02	1.356143e-02	4.473633e-02	1.315291e-02	3.044898e-02	1.128243e-02	-2.204079e-02	1.508297e-02	-1.036459e-02	2.981337e-02	-2.991957e-02	6.892879e-02	5.461663e-01	2.459490e-02	2.365965e-01	-1.026554e+00	4.329355e-01	5.273487e-01	1.773033e-03	8.527045e-01	1.461436e+00	5.297704e-01	2.796588e-01	3.742871e-01	3.965962e-01	4.397903e-01	4.667460e-01	5.277755e-01	6.050020e-01	6.272563e-01	6.828158e-01	7.466327e-01	8.725635e-01	4.433432e-01	4.835643e-01	5.029678e-01	5.082876e-01	5.215713e-01	5.246552e-01	5.312106e-01	5.375452e-01	5.437976e-01	5.683116e-01	6.504752e-01
    40	2.267920e-01	2.315040e-01	7.191253e-02	5.616320e-02	2.715922e-05	4.716480e-02	2.987184e-05	5.016640e-02	2.971586e-05	3.355418e-01	5.134000e-02	3.294756e-05	3.814667e-02	2.929614e-05	2.750667e-02	2.009695e-05	5.986449e-02	1.466582e-02	4.540245e-02	1.333104e-02	3.400653e-02	1.331367e-02	4.418142e-03	2.055571e-02	9.349491e-04	2.324007e-02	3.783187e-02	4.262492e-02	1.600841e-01	1.679869e-02	9.578729e-01	4.647708e-01	1.539247e-01	6.340090e-01	6.543183e-03	9.118984e-01	4.716601e-01	6.081178e-01	1.107385e-02	1.581182e-02	4.239171e-02	6.469700e-02	1.216335e-01	1.543964e-01	1.732874e-01	2.078865e-01	2.422943e-01	2.818758e-01	4.964267e-01	5.079180e-01	5.474818e-01	5.798362e-01	5.937313e-01	6.047840e-01	6.186249e-01	6.389341e-01	6.597650e-01	6.711155e-01	7.340978e-01	8.518732e-01
    42	3.082282e-01	3.337394e-01	7.395854e-02	5.962560e-02	2.094934e-05	5.316160e-02	3.525750e-05	4.964480e-02	3.696337e-05	5.948903e-01	4.996000e-02	3.227264e-05	3.853333e-02	3.245708e-05	2.305333e-02	1.529480e-05	5.826286e-02	1.369484e-02	4.564898e-02	1.316547e-02	3.006694e-02	1.187640e-02	-1.333856e-02	2.279333e-02	8.082976e-03	3.677205e-02	-3.768462e-02	3.207891e-02	2.912453e-01	4.446292e-02	-5.022191e-01	-3.531328e-02	3.880865e-01	5.264476e-01	1.076333e-03	1.213444e-01	-1.013032e+00	5.186158e-01	-2.238076e-01	8.217784e-03	1.001657e-01	2.348786e-01	3.056307e-01	3.325360e-01	3.966072e-01	4.109360e-01	4.309533e-01	4.628892e-01	7.330886e-01	4.665126e-01	4.849703e-01	4.995998e-01	5.079701e-01	5.173885e-01	5.214949e-01	5.345916e-01	5.391220e-01	5.555693e-01	5.740955e-01	5.834593e-01
    44	1.793355e-01	2.304824e-01	7.888203e-02	4.742240e-02	1.757129e-05	4.275200e-02	3.431179e-05	5.007520e-02	2.602158e-05	3.213960e-01	4.981333e-02	2.641320e-05	3.869333e-02	2.291567e-05	2.049333e-02	1.976919e-05	5.876082e-02	1.425353e-02	4.561959e-02	1.317668e-02	2.507429e-02	9.161657e-03	-1.972715e-02	2.031954e-02	2.147305e-02	3.535230e-02	2.370100e-02	1.067142e-01	5.598705e-01	2.378070e-02	-4.163607e-01	-8.309675e-01	5.598213e-01	8.349842e-01	8.299242e-03	1.103423e+00	1.375747e+00	8.093033e-01	2.324771e-01	3.391171e-01	4.168627e-01	5.142291e-01	5.478820e-01	5.602008e-01	5.859748e-01	6.679114e-01	7.256576e-01	7.344395e-01	7.741206e-01	6.975030e-01	7.373366e-01	7.675022e-01	7.924192e-01	8.056801e-01	8.216820e-01	8.276211e-01	8.707828e-01	8.940300e-01	9.211886e-01	1.111926e+00
    46	2.577142e-01	3.521877e-01	8.807314e-02	5.752480e-02	2.902222e-05	5.627040e-02	3.262388e-05	5.244800e-02	3.497205e-05	5.263878e-01	5.232667e-02	2.638792e-05	3.979333e-02	2.948892e-05	2.431333e-02	1.727942e-05	6.091755e-02	1.424020e-02	4.610612e-02	1.315077e-02	3.161633e-02	1.261052e-02	-1.120283e-02	1.985117e-02	4.220963e-02	2.209704e-02	-4.502969e-02	3.105267e-02	8.049236e-01	1.380924e-02	6.185515e-02	-1.124220e+00	7.516597e-01	5.924002e-01	3.072538e-03	5.248371e-01	-6.441538e-01	5.895659e-01	5.834080e-01	6.748624e-01	6.940493e-01	7.351670e-01	7.662052e-01	7.756877e-01	8.397162e-01	8.757251e-01	9.043001e-01	9.649036e-01	9.974264e-01	5.070866e-01	5.316339e-01	5.374860e-01	5.586086e-01	5.749375e-01	5.937926e-01	5.972275e-01	6.117055e-01	6.243917e-01	6.701721e-01	7.109064e-01
    48	2.479157e-01	2.299501e-01	8.634903e-02	5.238080e-02	3.638040e-05	4.323040e-02	2.564555e-05	5.111840e-02	4.630647e-05	4.115593e-01	5.090667e-02	4.846618e-05	3.885333e-02	3.080785e-05	2.048667e-02	1.539447e-05	5.958041e-02	1.395168e-02	4.708898e-02	1.340048e-02	2.501388e-02	9.164047e-03	-2.181240e-02	3.277908e-02	-3.973372e-02	2.767841e-02	2.454148e-02	4.954498e-02	2.233156e-01	2.147616e-02	-5.339199e-01	8.563970e-02	2.767863e-01	7.690508e-01	9.065476e-03	-1.110410e-01	-6.909068e-01	7.286462e-01	-1.274632e-01	5.840740e-02	1.218015e-01	1.827754e-01	1.925981e-01	2.413463e-01	2.813095e-01	2.983712e-01	3.256806e-01	3.733299e-01	5.065881e-01	5.572316e-01	6.643891e-01	6.933686e-01	7.191195e-01	7.332323e-01	7.530756e-01	7.981619e-01	8.361338e-01	8.532966e-01	8.826673e-01	9.535278e-01
    50	3.060034e-01	3.439719e-01	7.828830e-02	5.856800e-02	5.074577e-05	5.562560e-02	3.878588e-05	5.015520e-02	4.087491e-05	6.076299e-01	4.920000e-02	3.602676e-05	3.984000e-02	3.654957e-05	2.368000e-02	2.133538e-05	5.766041e-02	1.402557e-02	4.794122e-02	1.319554e-02	3.017143e-02	1.149917e-02	-8.664383e-03	2.405414e-02	-4.127503e-02	2.356462e-02	-1.818182e-02	3.657342e-02	5.453646e-01	2.578831e-02	1.022638e-01	-7.309848e-01	5.002257e-01	5.450261e-01	3.187613e-03	7.184049e-03	-3.842597e-01	5.386516e-01	2.306232e-01	3.541773e-01	3.909014e-01	4.623795e-01	4.939706e-01	5.342451e-01	5.923493e-01	6.387885e-01	6.801891e-01	7.310243e-01	8.947180e-01	4.231588e-01	4.776383e-01	5.056933e-01	5.206721e-01	5.357662e-01	5.395801e-01	5.513807e-01	5.752261e-01	5.896737e-01	6.109754e-01	6.686008e-01
    52	2.764927e-01	3.353582e-01	7.653308e-02	6.060800e-02	3.250474e-05	5.958720e-02	3.237419e-05	5.026880e-02	3.471289e-05	4.891648e-01	4.971333e-02	3.346939e-05	4.005333e-02	2.903394e-05	2.920000e-02	1.924415e-05	5.728327e-02	1.408817e-02	4.671020e-02	1.311991e-02	3.714286e-02	1.418723e-02	2.240210e-02	2.255154e-02	2.034254e-02	1.945144e-02	-2.523077e-02	2.451933e-02	7.505510e-01	2.003073e-02	-5.343602e-01	-4.527221e-01	8.323546e-01	5.024729e-01	1.839018e-03	-2.300183e-01	-8.971451e-01	5.056294e-01	4.165380e-01	5.522256e-01	6.235267e-01	6.967533e-01	7.334131e-01	7.748197e-01	8.349011e-01	8.403997e-01	8.465966e-01	8.835904e-01	9.957883e-01	4.140026e-01	4.525385e-01	4.693989e-01	4.743545e-01	4.950092e-01	5.026281e-01	5.167081e-01	5.228692e-01	5.444941e-01	5.589048e-01	5.705774e-01
