     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.398627e-02	1.433540e-01	7.602775e-02	4.909440e-02	3.438370e-05	5.005120e-02	3.399096e-05	5.018880e-02	4.116943e-05	7.431800e-02	5.058667e-02	3.744731e-05	3.858000e-02	3.535478e-05	4.081333e-02	2.258711e-05	5.756082e-02	1.366403e-02	4.646531e-02	1.301826e-02	4.883592e-02	1.417784e-02	4.101430e-02	2.374307e-02	-2.958538e-02	2.160235e-02	-2.540786e-03	3.258214e-02	8.142520e-01	2.162192e-02	-6.624328e-01	-7.774108e-01	9.223661e-01	7.602707e-01	3.307216e-02	-2.739735e-01	-9.946464e-01	6.906818e-01	4.808036e-01	5.891165e-01	6.794941e-01	7.841069e-01	7.955518e-01	8.393264e-01	9.021633e-01	9.159012e-01	9.643568e-01	9.703949e-01	9.844942e-01	3.619192e-01	5.467492e-01	6.080283e-01	6.761998e-01	6.945642e-01	7.407878e-01	8.221573e-01	8.977200e-01	9.674042e-01	9.762845e-01	1.017153e+00
    24	1.056743e-01	4.175766e-02	8.160868e-02	5.377120e-02	3.503571e-05	4.210400e-02	3.017346e-05	5.151360e-02	3.019252e-05	4.980312e-02	5.228000e-02	3.004843e-05	3.859333e-02	2.589427e-05	3.974000e-02	3.300910e-05	6.046041e-02	1.432509e-02	4.641633e-02	1.304475e-02	4.768163e-02	1.476787e-02	1.026140e-02	1.987164e-02	-3.411889e-02	2.042261e-02	8.423215e-03	1.845582e-02	-1.421310e-01	6.220116e-02	2.143088e-01	-1.031555e+00	-3.899871e-02	8.701840e-01	1.348076e-01	7.160288e-01	2.640967e-01	6.460953e-01	-5.251519e-01	-4.524365e-01	-3.887077e-01	-2.942056e-01	-2.348409e-01	-7.485782e-02	-5.676237e-02	-3.169209e-03	3.100735e-02	1.583567e-01	3.628537e-01	3.482937e-01	4.571384e-01	5.680572e-01	6.191221e-01	7.087047e-01	8.201595e-01	9.956812e-01	1.048640e+00	1.167350e+00	1.290748e+00	1.903181e+00
    26	9.523334e-02	8.059877e-02	8.857056e-02	5.297280e-02	3.802971e-05	4.735680e-02	4.647025e-05	5.092800e-02	3.382013e-05	5.950210e-02	4.902000e-02	3.709659e-05	4.062667e-02	3.161266e-05	4.192667e-02	3.741935e-05	5.768000e-02	1.374794e-02	4.748245e-02	1.324408e-02	5.102204e-02	1.615465e-02	-2.496533e-02	2.064734e-02	2.785132e-02	4.330734e-02	1.215961e-03	3.842891e-02	3.272656e-01	2.664518e-02	1.598086e-01	-1.074228e+00	2.480682e-01	1.010446e+00	6.434245e-02	1.223676e+00	2.625470e+00	9.601623e-01	3.217541e-02	1.301843e-01	1.895718e-01	2.278497e-01	2.639426e-01	3.142556e-01	3.487381e-01	4.388765e-01	4.738655e-01	5.375014e-01	6.526794e-01	6.005092e-01	7.496325e-01	8.384792e-01	8.767120e-01	9.382668e-01	9.910397e-01	1.031263e+00	1.087430e+00	1.173721e+00	1.246909e+00	1.856542e+00
    28	1.073035e-01	8.250707e-02	9.222890e-02	4.993440e-02	3.879857e-05	4.310400e-02	2.921192e-05	4.958560e-02	3.245460e-05	6.668851e-02	4.744667e-02	2.937842e-05	3.902000e-02	2.471532e-05	3.702000e-02	3.375211e-05	5.569959e-02	1.368250e-02	4.650939e-02	1.293435e-02	4.485061e-02	1.445625e-02	-1.975613e-02	3.201776e-02	-1.656896e-02	2.802738e-02	6.479560e-03	2.212526e-02	2.549444e-01	2.719525e-02	-3.678547e-01	-1.024039e+00	3.309053e-01	1.076696e+00	4.960159e-02	3.596508e-01	-1.202225e+00	9.140946e-01	-7.151761e-02	1.414524e-02	1.246030e-01	1.814965e-01	2.278218e-01	2.776604e-01	3.288430e-01	3.586833e-01	3.871187e-01	4.529906e-01	5.105342e-01	7.585152e-01	8.155445e-01	8.860470e-01	9.136252e-01	9.641559e-01	1.020431e+00	1.118246e+00	1.222185e+00	1.276438e+00	1.398841e+00	1.487862e+00
    30	1.299282e-01	5.124484e-02	8.338238e-02	5.140480e-02	2.906184e-05	4.067680e-02	2.751717e-05	4.900320e-02	3.626281e-05	7.145790e-02	4.780667e-02	3.120664e-05	3.883333e-02	2.302899e-05	3.594000e-02	2.388268e-05	5.624816e-02	1.317666e-02	4.594449e-02	1.286890e-02	4.374204e-02	1.533024e-02	-2.403344e-02	1.822670e-02	-8.173128e-03	3.358447e-02	1.239176e-02	4.825701e-02	-7.835025e-02	2.839596e-02	6.151720e-02	-5.575206e-01	-1.506530e-01	8.957345e-01	4.935946e-02	9.952617e-01	1.647997e+00	8.962128e-01	-4.470612e-01	-2.489074e-01	-2.005040e-01	-1.734758e-01	-1.399269e-01	-7.416641e-02	-4.371308e-02	-2.141514e-02	7.733737e-02	1.582633e-01	2.496303e-01	5.129263e-01	6.670677e-01	7.198385e-01	7.752210e-01	8.301066e-01	9.031209e-01	9.139477e-01	9.419006e-01	1.038342e+00	1.090198e+00	1.589098e+00
    32	8.883006e-02	5.370723e-02	7.302932e-02	5.138080e-02	2.818809e-05	4.092640e-02	2.722534e-05	5.043520e-02	3.498978e-05	5.025628e-02	5.116667e-02	3.433333e-05	3.786667e-02	2.801561e-05	3.728000e-02	2.030261e-05	6.042776e-02	1.399599e-02	4.577306e-02	1.314211e-02	4.491265e-02	1.388238e-02	-1.939911e-02	2.583404e-02	-3.466971e-02	3.909303e-02	7.270348e-04	4.446546e-02	8.829669e-02	3.486193e-02	1.859861e-01	-1.148173e+00	-7.874733e-03	1.052289e+00	5.530398e-02	8.865148e-01	8.593769e-01	9.504614e-01	-2.748038e-01	-1.021629e-01	-6.469194e-02	-1.617196e-02	5.380767e-03	2.648071e-02	9.083600e-02	1.868362e-01	3.223682e-01	3.488764e-01	3.821230e-01	6.870610e-01	7.968642e-01	8.582757e-01	9.153610e-01	9.630828e-01	1.009220e+00	1.105268e+00	1.147863e+00	1.245011e+00	1.297500e+00	1.749428e+00
    34	8.045371e-02	9.281719e-02	9.264818e-02	5.141920e-02	4.362848e-05	4.665120e-02	3.665378e-05	5.032960e-02	3.076619e-05	5.445993e-02	4.940000e-02	2.964548e-05	3.857333e-02	2.187086e-05	4.190667e-02	3.152972e-05	5.761959e-02	1.374715e-02	4.541388e-02	1.266993e-02	5.049959e-02	1.545953e-02	-1.632098e-02	2.163844e-02	6.471096e-03	3.540824e-02	3.556303e-03	2.309353e-02	4.904789e-01	2.133951e-02	-1.076339e-03	-1.235391e+00	4.165209e-01	1.108638e+00	6.878598e-02	1.481642e-01	-1.333145e+00	9.286477e-01	2.083467e-01	3.253736e-01	3.494542e-01	4.113395e-01	4.300648e-01	4.517863e-01	5.351395e-01	6.040108e-01	6.378937e-01	6.750447e-01	7.331308e-01	6.663198e-01	8.041605e-01	8.686031e-01	9.081684e-01	1.001729e+00	1.037871e+00	1.180668e+00	1.303642e+00	1.383822e+00	1.447627e+00	1.584575e+00
    36	1.071553e-01	6.930496e-02	8.241013e-02	5.185120e-02	3.403712e-05	4.189280e-02	3.121766e-05	5.245440e-02	4.194383e-05	6.650554e-02	5.317333e-02	4.444477e-05	4.008667e-02	3.341052e-05	3.470667e-02	2.198056e-05	6.044245e-02	1.391511e-02	4.738122e-02	1.327576e-02	4.188082e-02	1.318019e-02	3.776235e-02	1.997469e-02	2.136384e-03	2.180865e-02	-9.355996e-04	2.384641e-02	1.977686e-01	3.897728e-02	1.564501e-01	-1.068620e+00	2.459403e-01	1.065033e+00	4.779172e-02	5.578209e-01	-7.689134e-01	9.325011e-01	-1.096369e-01	-4.046522e-02	-1.597007e-02	9.050044e-02	1.228742e-01	2.025017e-01	2.493332e-01	3.214496e-01	3.694617e-01	4.419091e-01	6.140787e-01	7.756320e-01	8.071195e-01	8.775435e-01	9.067899e-01	9.712124e-01	1.043658e+00	1.086937e+00	1.157614e+00	1.227289e+00	1.397087e+00	1.542730e+00
    38	4.676911e-02	1.229786e-01	7.939905e-02	5.004480e-02	3.601081e-05	4.954880e-02	2.957494e-05	5.230080e-02	3.513694e-05	6.012122e-02	5.186667e-02	3.789521e-05	4.094667e-02	2.451220e-05	4.104667e-02	2.320852e-05	6.001959e-02	1.390857e-02	4.764408e-02	1.314313e-02	5.010286e-02	1.591330e-02	8.323813e-03	2.084564e-02	2.611199e-02	3.891407e-02	-9.124088e-03	2.436897e-02	8.096595e-01	2.575461e-02	-1.064026e+00	6.227728e-02	8.761216e-01	1.006991e+00	4.593670e-02	1.430799e+00	4.112167e+00	1.048258e+00	4.126057e-01	5.459002e-01	7.167955e-01	8.153170e-01	8.352695e-01	8.578755e-01	8.677503e-01	8.944336e-01	9.324208e-01	9.750167e-01	9.852645e-01	6.386898e-01	7.899209e-01	8.373617e-01	9.341097e-01	9.758507e-01	1.006810e+00	1.047920e+00	1.074066e+00	1.136346e+00	1.144596e+00	1.771243e+00
    40	4.461171e-02	1.395199e-01	8.103361e-02	5.210720e-02	5.197086e-05	4.964480e-02	2.581594e-05	5.123040e-02	4.551734e-05	6.728913e-02	5.346000e-02	5.994823e-05	3.753333e-02	2.097213e-05	4.302000e-02	3.289592e-05	6.115592e-02	1.422701e-02	4.485061e-02	1.328595e-02	5.158367e-02	1.487441e-02	2.151743e-02	3.564305e-02	-7.790033e-03	1.855923e-02	-3.418262e-03	2.910320e-02	8.451376e-01	1.646563e-02	-1.123679e+00	5.665308e-01	9.077910e-01	8.381606e-01	2.219457e-02	5.923758e-01	-5.657934e-01	7.480331e-01	4.798030e-01	6.739581e-01	7.443528e-01	8.118874e-01	8.704979e-01	8.895254e-01	8.927440e-01	9.102709e-01	9.592012e-01	9.714560e-01	9.865644e-01	6.301141e-01	6.856018e-01	7.164281e-01	7.256164e-01	7.708021e-01	8.002147e-01	8.655815e-01	8.830738e-01	9.955588e-01	1.035004e+00	1.201051e+00
    42	1.420815e-01	6.657078e-02	8.410057e-02	5.203840e-02	3.477096e-05	3.942080e-02	3.007104e-05	5.048640e-02	3.618611e-05	9.165884e-02	5.105333e-02	4.041855e-05	3.822000e-02	2.655344e-05	3.202000e-02	1.975880e-05	5.823184e-02	1.395191e-02	4.520000e-02	1.268186e-02	3.998857e-02	1.351867e-02	2.871001e-02	1.577927e-02	-7.079646e-03	4.083457e-02	-4.229780e-02	4.162378e-02	-6.095690e-02	3.420727e-02	6.683559e-02	-9.450660e-01	-1.214029e-01	8.800279e-01	3.838406e-02	4.095539e-01	-1.085579e+00	7.581825e-01	-4.322716e-01	-2.758765e-01	-2.143402e-01	-1.415547e-01	-1.218523e-01	-1.025762e-01	-5.188888e-02	6.387200e-03	1.584754e-01	1.835286e-01	2.686094e-01	5.562403e-01	6.736581e-01	7.362776e-01	7.426763e-01	7.660736e-01	8.263572e-01	9.010389e-01	9.926125e-01	1.075174e+00	1.178403e+00	1.264339e+00
    44	8.274561e-02	8.159593e-02	8.709981e-02	5.021440e-02	3.190268e-05	4.360480e-02	3.073619e-05	5.061920e-02	3.864322e-05	5.230353e-02	4.986667e-02	3.610256e-05	3.842667e-02	2.915514e-05	3.828667e-02	2.199113e-05	5.905306e-02	1.466006e-02	4.433796e-02	1.263435e-02	4.649469e-02	1.371820e-02	-1.603539e-02	3.536679e-02	4.551313e-02	2.944945e-02	-2.549336e-02	4.065829e-02	3.937164e-01	9.852436e-03	4.357674e-01	-1.151098e-01	3.746595e-01	1.184333e+00	4.692111e-02	3.731507e-01	-8.060565e-01	1.059029e+00	1.900861e-01	2.870232e-01	3.248600e-01	3.406535e-01	3.693413e-01	3.810097e-01	3.950576e-01	4.249032e-01	4.649251e-01	5.279518e-01	6.315112e-01	8.542273e-01	9.357242e-01	9.832590e-01	1.048824e+00	1.103027e+00	1.140124e+00	1.257562e+00	1.312430e+00	1.369202e+00	1.422247e+00	1.654081e+00
    46	7.471084e-02	8.857412e-02	9.262000e-02	5.189760e-02	3.085168e-05	4.515520e-02	3.201594e-05	5.245440e-02	3.439255e-05	4.760932e-02	5.265333e-02	3.341119e-05	3.856000e-02	2.281579e-05	3.974667e-02	3.210952e-05	6.076408e-02	1.382144e-02	4.566204e-02	1.278474e-02	4.794122e-02	1.479261e-02	-5.911118e-04	2.121547e-02	-2.145309e-03	2.914757e-02	8.786269e-03	3.731355e-02	4.720704e-01	3.117282e-02	5.147160e-01	-3.357563e-01	4.348229e-01	1.190292e+00	7.290419e-02	9.216132e-01	5.275967e-01	1.157046e+00	1.970136e-01	2.418991e-01	3.492374e-01	3.993295e-01	4.263194e-01	4.365143e-01	4.696007e-01	5.333023e-01	5.993928e-01	7.228177e-01	8.992555e-01	7.921764e-01	8.870590e-01	1.001159e+00	1.033561e+00	1.097422e+00	1.164987e+00	1.230192e+00	1.257443e+00	1.352297e+00	1.457917e+00	1.879391e+00
    48	8.359042e-02	7.792272e-02	8.299854e-02	5.071680e-02	3.315525e-05	4.221760e-02	2.290129e-05	5.040960e-02	3.636081e-05	5.389211e-02	5.172667e-02	3.406551e-05	3.731333e-02	2.026939e-05	3.732000e-02	2.510796e-05	5.964245e-02	1.403961e-02	4.442612e-02	1.286473e-02	4.536653e-02	1.469413e-02	1.412499e-02	2.286429e-02	-3.013487e-03	2.238120e-02	1.072444e-02	4.293234e-02	3.261142e-01	3.538410e-02	1.399238e-01	-4.629256e-01	4.164832e-01	1.092738e+00	4.542913e-02	3.865217e-01	-5.954260e-01	1.122839e+00	-4.238524e-02	1.113139e-01	1.612983e-01	2.271222e-01	2.331857e-01	3.783055e-01	3.989281e-01	4.301035e-01	4.580634e-01	4.882973e-01	7.675535e-01	7.345750e-01	8.387724e-01	8.886047e-01	9.442678e-01	1.057931e+00	1.091643e+00	1.130147e+00	1.193049e+00	1.229607e+00	1.389450e+00	1.558566e+00
    50	1.255672e-01	8.293881e-02	7.259594e-02	5.360800e-02	3.906885e-05	4.319360e-02	2.908586e-05	5.158560e-02	3.773665e-05	9.630725e-02	5.230000e-02	3.494649e-05	4.004667e-02	2.993093e-05	3.604667e-02	2.380384e-05	5.995755e-02	1.461599e-02	4.686857e-02	1.319615e-02	4.359347e-02	1.388539e-02	3.131467e-02	2.841797e-02	2.877347e-02	2.037636e-02	1.086102e-02	2.895545e-02	5.801678e-02	4.878608e-02	3.106061e-01	-1.768135e-01	3.622446e-02	8.590055e-01	2.110173e-02	-3.098981e-01	-7.924020e-01	8.492653e-01	-3.950291e-01	-1.868918e-01	-1.017946e-01	-7.998372e-02	-3.311113e-03	5.452479e-02	9.079484e-02	1.458755e-01	2.164228e-01	3.230373e-01	5.780125e-01	5.592581e-01	6.723162e-01	7.637293e-01	7.924752e-01	8.216696e-01	8.808253e-01	8.900073e-01	9.544231e-01	9.935376e-01	1.039506e+00	1.089484e+00
    52	8.229732e-02	9.135463e-02	7.938810e-02	5.258880e-02	4.571045e-05	4.803520e-02	4.732889e-05	5.172160e-02	3.807942e-05	6.313484e-02	5.014667e-02	3.097507e-05	4.112667e-02	3.232504e-05	4.158000e-02	3.110060e-05	5.909061e-02	1.418110e-02	4.806694e-02	1.297799e-02	5.031020e-02	1.541260e-02	-1.945128e-02	2.809710e-02	1.970042e-02	2.468227e-02	-9.735518e-03	2.291479e-02	4.493893e-01	3.665306e-02	-4.637562e-01	-4.368361e-01	4.811263e-01	1.034080e+00	7.259787e-02	1.024688e+00	9.770043e-01	9.560810e-01	5.080991e-02	1.397664e-01	3.466084e-01	4.109525e-01	4.383741e-01	4.673979e-01	5.067151e-01	5.672765e-01	5.829082e-01	6.300045e-01	8.136714e-01	6.419136e-01	7.576716e-01	8.029740e-01	8.561463e-01	9.740682e-01	1.012499e+00	1.020235e+00	1.064245e+00	1.233235e+00	1.356686e+00	1.836347e+00
