     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.448349e-02	3.365845e-02	8.451287e-02	5.280800e-02	3.912974e-05	4.712160e-02	2.680891e-05	5.323200e-02	4.778423e-05	-5.177975e-03	5.310000e-02	4.279264e-05	4.082667e-02	3.039126e-05	4.849333e-02	2.880598e-05	6.122939e-02	1.438893e-02	4.782204e-02	1.304677e-02	5.770122e-02	1.457126e-02	1.093246e-02	1.889551e-02	7.988802e-03	2.150173e-02	-2.874767e-02	1.959494e-02	4.599564e-01	3.215798e-02	-3.323325e-01	-2.627935e-01	5.292649e-01	2.058174e+00	3.443731e-01	1.519125e-01	-1.463442e+00	1.671309e+00	5.303383e-02	2.102403e-01	3.281005e-01	3.599873e-01	4.676628e-01	4.911446e-01	5.260185e-01	5.594634e-01	5.772824e-01	6.490841e-01	8.420456e-01	1.197730e+00	1.310606e+00	1.549184e+00	1.620916e+00	1.783277e+00	2.013849e+00	2.114596e+00	2.611166e+00	2.670578e+00	2.780734e+00	3.082637e+00
    56	3.645552e-02	4.592378e-02	7.843027e-02	5.204480e-02	3.590504e-05	4.776640e-02	3.241970e-05	5.054400e-02	3.750167e-05	1.215409e-02	4.944000e-02	3.419371e-05	4.030000e-02	3.449164e-05	4.888667e-02	3.238845e-05	5.798531e-02	1.408774e-02	4.730776e-02	1.325612e-02	5.628408e-02	1.455484e-02	-1.267035e-02	2.239343e-02	2.933462e-02	3.968978e-02	3.347450e-02	1.241623e-02	4.256203e-01	9.041781e-02	-6.098907e-01	-2.046299e-01	5.316678e-01	1.571064e+00	4.698435e-01	4.446374e-01	-7.777926e-01	1.164268e+00	-3.480549e-01	3.306105e-02	1.617346e-01	2.823265e-01	4.351327e-01	4.893620e-01	5.198718e-01	6.090924e-01	6.577895e-01	7.667858e-01	8.878536e-01	3.953878e-01	8.384730e-01	1.002437e+00	1.149104e+00	1.215226e+00	1.391318e+00	1.712689e+00	1.971388e+00	2.131630e+00	2.445552e+00	3.037024e+00
    58	4.640910e-03	4.124236e-02	7.708415e-02	5.068000e-02	4.417949e-05	4.820800e-02	2.818103e-05	4.998880e-02	3.696943e-05	-5.729354e-03	4.943333e-02	4.201895e-05	3.941333e-02	2.699915e-05	5.106000e-02	3.646462e-05	5.853061e-02	1.449848e-02	4.723429e-02	1.293254e-02	5.912980e-02	1.453344e-02	-1.690377e-02	2.191973e-02	-2.129204e-02	2.245850e-02	5.577491e-03	1.944895e-02	6.373897e-01	5.191721e-02	-2.092854e-01	-1.578112e+00	8.197549e-01	1.746688e+00	4.872751e-01	3.599801e-01	-1.025630e+00	1.420404e+00	2.781462e-01	3.302653e-01	3.985102e-01	4.408660e-01	5.814637e-01	7.131451e-01	7.788606e-01	8.128522e-01	8.355253e-01	8.985027e-01	9.588389e-01	5.390360e-01	9.876745e-01	1.176111e+00	1.374352e+00	1.458993e+00	1.507961e+00	1.705831e+00	2.181711e+00	2.534287e+00	2.688413e+00	3.134514e+00
    60	1.741605e-02	2.981933e-02	7.443425e-02	4.890720e-02	3.694330e-05	4.492480e-02	3.781004e-05	4.933280e-02	4.632176e-05	-4.917550e-03	4.908000e-02	3.440829e-05	3.905333e-02	3.072624e-05	4.608000e-02	3.363906e-05	5.747429e-02	1.362816e-02	4.628571e-02	1.305213e-02	5.544490e-02	1.488730e-02	-1.471466e-02	2.085595e-02	9.876543e-04	3.645811e-02	-3.021201e-02	2.342988e-02	5.561197e-01	6.573002e-02	9.936307e-02	-1.293381e+00	3.628468e-01	1.787449e+00	3.546604e-01	5.372418e-01	-1.047318e+00	1.413331e+00	1.116393e-01	2.746215e-01	3.075161e-01	3.822556e-01	4.067196e-01	5.650600e-01	6.811194e-01	7.250422e-01	7.731678e-01	8.979982e-01	9.955679e-01	1.014069e+00	1.139486e+00	1.263662e+00	1.395255e+00	1.475041e+00	1.605153e+00	1.830921e+00	2.002512e+00	2.424839e+00	2.608827e+00	3.041967e+00
    62	3.725185e-02	1.113671e-02	8.314241e-02	5.030240e-02	5.002219e-05	4.233280e-02	3.636022e-05	4.980320e-02	4.400768e-05	-8.631281e-03	4.975333e-02	4.292223e-05	3.778667e-02	3.097775e-05	4.544000e-02	4.369204e-05	5.804898e-02	1.416091e-02	4.502857e-02	1.283280e-02	5.315265e-02	1.358144e-02	6.356349e-03	2.014828e-02	5.076142e-03	2.893444e-02	6.634722e-03	3.362588e-02	2.774908e-01	8.960254e-02	-6.056296e-01	1.338470e-01	4.358125e-01	2.054546e+00	6.392081e-01	-4.053528e-01	-8.300658e-01	2.701049e+00	-5.420015e-01	-5.289720e-02	4.856186e-02	1.205992e-01	1.967726e-01	3.171477e-01	4.099684e-01	4.733387e-01	5.112076e-01	5.989179e-01	7.571700e-01	1.610331e-01	1.130566e+00	1.376157e+00	1.452413e+00	1.913724e+00	2.156698e+00	2.351452e+00	2.620356e+00	2.886971e+00	2.996922e+00	3.079306e+00
    64	-5.911694e-04	6.157307e-02	7.631829e-02	5.068320e-02	3.166871e-05	4.996160e-02	4.754019e-05	5.101920e-02	3.381053e-05	1.856540e-03	5.082667e-02	2.726082e-05	4.027333e-02	2.328959e-05	5.051333e-02	3.895969e-05	5.951510e-02	1.366383e-02	4.719347e-02	1.319715e-02	5.804082e-02	1.423564e-02	-1.486846e-02	3.331407e-02	1.681312e-02	3.337489e-02	3.240506e-02	2.690623e-02	7.732047e-01	2.394316e-02	-1.398807e+00	3.336493e+00	7.618030e-01	1.268427e+00	5.278233e-01	1.949804e-01	-7.481180e-01	1.250647e+00	2.377871e-01	6.440320e-01	7.056882e-01	7.345954e-01	7.473076e-01	7.800528e-01	7.948316e-01	8.248628e-01	9.069512e-01	9.605585e-01	9.861924e-01	5.589998e-02	2.904238e-01	6.348845e-01	8.841427e-01	1.156929e+00	1.218143e+00	1.402204e+00	1.463624e+00	1.895786e+00	2.132304e+00	2.813115e+00
    66	4.903366e-02	1.294098e-02	7.931773e-02	5.147360e-02	4.488752e-05	4.458240e-02	4.900642e-05	5.109920e-02	4.686514e-05	5.873848e-04	4.938000e-02	3.970796e-05	4.121333e-02	3.559982e-05	4.632000e-02	4.809124e-05	5.780735e-02	1.403781e-02	4.797061e-02	1.339592e-02	5.420082e-02	1.323931e-02	-8.868303e-03	2.370857e-02	3.607651e-02	3.234863e-02	-1.843485e-02	2.825312e-02	2.310801e-01	6.529703e-02	9.836362e-02	-8.805727e-01	8.359322e-02	1.641221e+00	5.108244e-01	-1.477521e-02	-6.689783e-01	1.757993e+00	-2.876255e-01	-5.553423e-02	4.505270e-02	8.262801e-02	9.755245e-02	1.898821e-01	3.390177e-01	3.885503e-01	4.352042e-01	5.425910e-01	7.312093e-01	1.867835e-01	7.800148e-01	9.660873e-01	1.373926e+00	1.531568e+00	1.705388e+00	1.813161e+00	2.017532e+00	2.139203e+00	2.459499e+00	3.125131e+00
    68	7.525269e-02	-1.836084e-03	9.559996e-02	4.952000e-02	2.110256e-05	3.904000e-02	2.853205e-05	5.098560e-02	2.874498e-05	-3.869969e-03	4.960667e-02	2.434644e-05	3.916000e-02	2.973351e-05	3.901333e-02	2.166537e-05	5.794286e-02	1.346897e-02	4.484245e-02	1.280303e-02	4.640653e-02	1.305525e-02	-1.617357e-02	1.301414e-02	6.517148e-02	2.776279e-02	-6.754855e-03	3.434304e-02	1.206444e-01	3.899677e-02	8.439202e-02	-5.952159e-01	1.006666e-01	1.768917e+00	6.868049e-01	-2.492764e-01	-1.011999e+00	1.429620e+00	-2.928654e-01	-1.144628e-01	-5.271118e-02	3.120949e-02	6.393376e-02	9.831419e-02	1.692945e-01	2.047415e-01	2.958016e-01	3.685254e-01	5.405609e-01	1.767248e-02	6.536878e-01	1.119389e+00	1.350395e+00	1.444293e+00	1.848306e+00	2.139870e+00	2.356748e+00	2.473414e+00	2.832192e+00	3.019645e+00
    70	3.021007e-02	1.427904e-02	8.171276e-02	5.104000e-02	3.173397e-05	4.315840e-02	3.921045e-05	5.113920e-02	3.153989e-05	-1.087604e-02	5.184667e-02	3.560852e-05	3.860000e-02	2.763211e-05	4.565333e-02	3.867541e-05	6.072816e-02	1.453564e-02	4.597878e-02	1.346970e-02	5.479184e-02	1.426329e-02	-1.962577e-02	2.761094e-02	-2.201548e-03	2.798423e-02	-3.957092e-02	3.632069e-02	3.552944e-01	6.674663e-02	-1.560932e-01	-3.415561e-01	2.369459e-01	1.999999e+00	4.680997e-01	-3.439038e-01	-9.419168e-01	1.892841e+00	-2.806094e-01	1.053747e-01	1.643966e-01	2.236504e-01	2.510476e-01	3.116831e-01	4.029823e-01	5.064491e-01	6.046038e-01	6.610880e-01	8.531276e-01	6.593893e-01	1.112385e+00	1.457166e+00	1.741636e+00	1.797784e+00	2.070573e+00	2.165100e+00	2.527539e+00	2.683400e+00	2.820753e+00	2.952306e+00
    72	1.410734e-02	2.611674e-02	6.847670e-02	4.969920e-02	3.769463e-05	4.334720e-02	4.283919e-05	4.973120e-02	3.334430e-05	-6.789645e-03	5.173333e-02	3.420959e-05	3.773333e-02	2.627648e-05	4.554000e-02	4.685124e-05	6.047837e-02	1.417225e-02	4.570939e-02	1.377769e-02	5.266122e-02	1.352066e-02	-2.251438e-02	2.924660e-02	-2.035932e-02	3.282044e-02	1.711363e-02	3.585743e-02	5.022635e-01	8.831889e-02	-4.561944e-01	-6.656345e-01	5.176059e-01	1.844941e+00	5.628017e-01	9.534991e-03	-1.101108e+00	1.713649e+00	-1.298834e-01	6.427148e-02	2.537505e-01	4.463713e-01	4.743679e-01	4.897125e-01	5.973327e-01	6.796070e-01	7.486441e-01	8.214382e-01	9.981644e-01	4.562673e-01	8.843498e-01	1.173733e+00	1.466138e+00	1.645336e+00	1.771704e+00	2.031520e+00	2.294349e+00	2.478692e+00	2.800817e+00	3.110579e+00
    74	5.637589e-02	8.163646e-03	6.762538e-02	5.133600e-02	3.101192e-05	4.127360e-02	2.851316e-05	5.151840e-02	3.013468e-05	7.421272e-03	5.211333e-02	4.003394e-05	3.998667e-02	2.352491e-05	4.145333e-02	2.866337e-05	6.098286e-02	1.498664e-02	4.807020e-02	1.335822e-02	4.971918e-02	1.343460e-02	5.622189e-03	2.668525e-02	-3.348844e-02	3.183390e-02	-2.495649e-02	3.143477e-02	8.165578e-02	2.329892e-02	3.127981e-01	-9.478890e-01	7.937120e-04	1.557376e+00	3.961312e-01	4.513347e-01	-9.419437e-01	1.230046e+00	-1.739066e-01	-8.754729e-02	-7.001102e-02	-2.161405e-02	2.331449e-02	5.463504e-02	1.114053e-01	1.825602e-01	2.149301e-01	2.751969e-01	4.027022e-01	5.994999e-01	8.579001e-01	1.002052e+00	1.080715e+00	1.317826e+00	1.456058e+00	1.570076e+00	1.825932e+00	2.089398e+00	2.424398e+00	2.847137e+00
    76	3.350775e-02	8.530302e-02	7.238317e-02	5.223840e-02	3.588378e-05	4.994400e-02	3.241833e-05	5.133440e-02	3.972293e-05	3.410229e-02	5.212000e-02	3.891532e-05	4.004667e-02	3.120852e-05	4.722667e-02	3.315915e-05	5.968490e-02	1.422828e-02	4.756735e-02	1.360674e-02	5.541551e-02	1.423687e-02	2.018765e-02	2.295155e-02	2.677192e-03	3.852705e-02	-1.343468e-02	3.114418e-02	7.281234e-01	2.976972e-02	-5.308726e-01	-3.404227e-01	7.234678e-01	1.009896e+00	6.977284e-02	6.299661e-01	-5.463943e-02	9.364111e-01	3.203696e-01	5.472628e-01	5.979081e-01	6.578210e-01	7.072941e-01	7.196120e-01	7.744623e-01	8.217246e-01	8.934080e-01	9.268427e-01	9.843628e-01	5.665600e-01	7.356470e-01	7.648958e-01	8.592066e-01	9.417695e-01	9.734719e-01	1.019359e+00	1.105339e+00	1.244445e+00	1.303538e+00	1.695327e+00
    78	7.711695e-03	3.880978e-02	7.090087e-02	4.868960e-02	3.722401e-05	4.568000e-02	3.875962e-05	5.052000e-02	3.426603e-05	-4.498164e-03	5.062000e-02	3.741365e-05	3.988000e-02	3.821967e-05	4.551333e-02	3.736103e-05	5.799347e-02	1.322168e-02	4.784653e-02	1.338551e-02	5.335510e-02	1.401396e-02	1.919991e-02	2.131673e-02	-2.327168e-02	2.782813e-02	2.239902e-02	2.329192e-02	6.607361e-01	5.495647e-02	-6.226770e-01	-4.096427e-01	8.426679e-01	1.820688e+00	5.998133e-01	-5.476292e-01	-9.363810e-01	2.199641e+00	6.521067e-02	3.720091e-01	5.020565e-01	5.510908e-01	5.796240e-01	6.930767e-01	7.912782e-01	8.437916e-01	8.619304e-01	9.157540e-01	9.715639e-01	2.326369e-01	6.624391e-01	1.057793e+00	1.590610e+00	1.870491e+00	1.979058e+00	2.180659e+00	2.276806e+00	2.450316e+00	2.703296e+00	2.870446e+00
    80	6.752065e-02	-6.772170e-04	7.074644e-02	4.933280e-02	4.847561e-05	3.862560e-02	3.274742e-05	4.910400e-02	4.428564e-05	8.012052e-03	4.988667e-02	4.057574e-05	3.834667e-02	2.544464e-05	3.900667e-02	3.531099e-05	5.682122e-02	1.352515e-02	4.596082e-02	1.282627e-02	4.768327e-02	1.379962e-02	3.557165e-02	2.704948e-02	-1.825868e-02	2.587898e-02	-4.355269e-02	1.925208e-02	-1.195757e-03	4.573516e-02	-3.774424e-01	-6.840829e-01	6.091811e-02	1.559539e+00	6.441325e-01	8.396058e-02	-1.313566e+00	2.113948e+00	-4.407294e-01	-2.728788e-01	-2.052865e-01	-5.136996e-02	1.848623e-03	5.045038e-02	6.559776e-02	9.288895e-02	1.460848e-01	2.597961e-01	3.739041e-01	3.178023e-01	5.179628e-01	7.532278e-01	1.096556e+00	1.152573e+00	1.581472e+00	1.894259e+00	2.061704e+00	2.403647e+00	2.527312e+00	3.107082e+00
    82	3.517173e-02	5.756182e-02	7.859022e-02	5.313920e-02	4.406232e-05	4.707520e-02	3.800555e-05	5.091840e-02	4.734109e-05	1.673854e-02	5.254667e-02	4.335902e-05	3.802000e-02	2.749793e-05	4.800000e-02	4.168562e-05	6.081633e-02	1.405200e-02	4.529959e-02	1.246096e-02	5.603592e-02	1.480629e-02	-7.624161e-03	3.459664e-02	-1.369567e-02	3.175357e-02	1.491755e-02	2.484057e-02	5.283716e-01	4.692243e-02	2.142815e-01	-1.008413e+00	4.902098e-01	1.499117e+00	4.428760e-01	7.422580e-01	-9.343524e-01	1.109985e+00	1.699626e-01	2.997849e-01	3.173910e-01	3.801604e-01	4.705759e-01	4.989545e-01	5.896734e-01	6.047751e-01	7.235271e-01	8.217806e-01	9.680179e-01	6.819497e-01	8.619063e-01	9.796670e-01	1.082019e+00	1.165891e+00	1.224017e+00	1.353865e+00	1.716984e+00	2.328680e+00	2.502150e+00	2.918005e+00
    84	1.684547e-02	5.760374e-02	8.316282e-02	5.004160e-02	4.695019e-05	4.651200e-02	3.719577e-05	5.171520e-02	3.447645e-05	2.779043e-03	5.208667e-02	3.710283e-05	3.955333e-02	2.976638e-05	4.544667e-02	4.341855e-05	5.940735e-02	1.416355e-02	4.665306e-02	1.301750e-02	5.375510e-02	1.411982e-02	3.176959e-02	3.506711e-02	7.139108e-03	2.996849e-02	-7.532270e-03	2.917578e-02	6.800176e-01	3.009332e-02	-8.632634e-02	-1.086654e+00	6.577760e-01	1.915209e+00	4.634299e-01	2.935729e-01	-1.206898e+00	1.560314e+00	3.388164e-01	4.647986e-01	5.094033e-01	5.849245e-01	6.438508e-01	6.715801e-01	7.186373e-01	7.936386e-01	8.584927e-01	9.066092e-01	9.529233e-01	8.880533e-01	1.088980e+00	1.362033e+00	1.485116e+00	1.642093e+00	1.721444e+00	1.982645e+00	2.284744e+00	2.690211e+00	2.910194e+00	3.107849e+00
    86	3.359171e-02	2.264185e-02	6.572487e-02	5.187680e-02	4.604409e-05	4.660480e-02	4.145414e-05	5.194720e-02	3.672317e-05	4.458827e-03	5.091333e-02	3.611955e-05	4.253333e-02	2.801561e-05	4.711333e-02	4.596036e-05	6.035592e-02	1.485660e-02	4.933714e-02	1.383953e-02	5.474122e-02	1.450710e-02	-2.591430e-02	1.807017e-02	4.169562e-02	2.326339e-02	3.107757e-02	3.293954e-02	3.339571e-01	4.452327e-02	-6.744625e-02	-4.764506e-01	3.909189e-01	1.919473e+00	3.545676e-01	1.342261e-01	-1.048551e+00	1.772906e+00	-1.195852e-01	7.344925e-02	1.710810e-01	2.249519e-01	2.882145e-01	3.676398e-01	3.990335e-01	4.172917e-01	4.574505e-01	5.893021e-01	7.352649e-01	9.319383e-01	1.204618e+00	1.407226e+00	1.533466e+00	1.695658e+00	1.972834e+00	2.073166e+00	2.153656e+00	2.472690e+00	2.708482e+00	3.020467e+00
    88	1.015755e-02	6.814992e-02	8.303431e-02	5.066080e-02	5.100335e-05	4.974880e-02	4.627173e-05	5.080000e-02	4.051603e-05	7.539229e-03	4.995333e-02	4.183059e-05	4.006000e-02	3.463853e-05	4.980000e-02	4.760535e-05	5.795265e-02	1.375923e-02	4.584816e-02	1.245564e-02	5.857796e-02	1.469482e-02	5.634438e-04	2.009621e-02	5.426964e-02	2.564476e-02	-1.744753e-02	3.934280e-02	7.999930e-01	1.386697e-02	-5.945338e-01	-5.369276e-01	8.658579e-01	1.657210e+00	4.324841e-01	4.297041e-01	-8.845724e-01	1.102491e+00	5.286842e-01	6.443555e-01	7.174796e-01	7.556175e-01	7.797759e-01	8.125245e-01	8.486258e-01	8.851486e-01	9.116105e-01	9.254070e-01	9.660308e-01	7.467621e-01	9.660941e-01	1.033351e+00	1.133896e+00	1.253086e+00	1.699016e+00	1.799721e+00	2.059472e+00	2.189853e+00	2.451733e+00	3.129074e+00
    90	3.961581e-02	1.056034e-01	8.716758e-02	5.017280e-02	3.895407e-05	4.911840e-02	3.678724e-05	5.029280e-02	3.282919e-05	4.070498e-02	4.942667e-02	3.583741e-05	3.860667e-02	2.332303e-05	4.467333e-02	2.521735e-05	5.832000e-02	1.404585e-02	4.547265e-02	1.300672e-02	5.326531e-02	1.516701e-02	-1.371742e-02	2.421482e-02	2.534827e-02	3.089975e-02	7.233716e-03	2.609152e-02	7.653089e-01	2.321528e-02	-9.366939e-01	-2.991134e-01	8.398510e-01	1.195562e+00	2.207769e-01	1.348681e+00	1.659390e+00	1.073703e+00	4.186462e-01	5.282599e-01	6.595155e-01	7.644538e-01	7.742367e-01	8.129391e-01	8.405746e-01	8.483229e-01	8.884841e-01	9.099514e-01	9.453062e-01	6.415681e-01	7.568368e-01	7.876902e-01	9.519255e-01	1.021303e+00	1.146060e+00	1.183085e+00	1.251454e+00	1.457847e+00	1.758691e+00	2.648213e+00
    92	4.405459e-02	1.122088e-02	8.724808e-02	4.902880e-02	3.821712e-05	4.182560e-02	3.357050e-05	5.031360e-02	4.463547e-05	-9.002882e-03	4.923333e-02	4.439353e-05	3.929333e-02	2.811434e-05	4.282667e-02	2.867220e-05	5.658449e-02	1.336307e-02	4.628245e-02	1.339108e-02	5.041469e-02	1.334589e-02	1.315714e-02	2.528991e-02	1.820234e-02	2.949179e-02	5.051977e-03	1.900609e-02	2.816806e-01	6.284299e-02	2.005904e-01	-6.524475e-01	2.663871e-01	1.957286e+00	4.518659e-01	-7.379153e-02	-1.281373e+00	1.781443e+00	-1.585773e-01	-6.716444e-02	1.186727e-01	1.614144e-01	2.141481e-01	2.949714e-01	3.083837e-01	3.882458e-01	4.665265e-01	6.037934e-01	8.248367e-01	8.558023e-01	1.023885e+00	1.410128e+00	1.661941e+00	1.804127e+00	1.844496e+00	1.969327e+00	2.503608e+00	2.705639e+00	2.765516e+00	3.000437e+00
    94	2.824385e-02	2.083133e-02	9.396777e-02	5.076480e-02	4.091414e-05	4.283200e-02	2.997013e-05	5.113280e-02	3.045509e-05	-1.537402e-02	5.136000e-02	3.013084e-05	3.729333e-02	2.496384e-05	4.593333e-02	3.551394e-05	5.967184e-02	1.400051e-02	4.421714e-02	1.243574e-02	5.336327e-02	1.440569e-02	-9.521464e-03	3.447984e-02	-4.135436e-03	3.495033e-02	2.704605e-02	2.042394e-02	3.726533e-01	5.337490e-02	-3.198362e-01	-1.002591e+00	4.109616e-01	2.184962e+00	5.242970e-01	-2.983194e-01	-1.320889e+00	2.783056e+00	-7.579808e-02	3.132839e-02	1.187874e-01	3.077030e-01	3.567404e-01	3.819834e-01	4.435648e-01	4.983045e-01	5.781368e-01	6.643016e-01	7.335745e-01	8.251360e-01	1.288919e+00	1.353135e+00	1.756997e+00	2.007587e+00	2.259111e+00	2.503650e+00	2.750043e+00	2.872022e+00	3.065716e+00	3.116710e+00
    96	4.412567e-02	9.265442e-02	7.791179e-02	4.931520e-02	2.651107e-05	4.592640e-02	2.703945e-05	4.802880e-02	2.615943e-05	4.124681e-02	4.858667e-02	2.085868e-05	3.647333e-02	2.356116e-05	4.346667e-02	3.215608e-05	5.623184e-02	1.330324e-02	4.472816e-02	1.294404e-02	5.120000e-02	1.432971e-02	6.968236e-03	1.854511e-02	-5.884071e-02	2.977761e-02	3.125000e-03	2.659098e-02	6.612060e-01	5.773928e-02	-3.231521e-01	-1.153419e+00	7.820517e-01	1.132410e+00	1.016391e-01	5.354315e-01	-8.054872e-01	9.867479e-01	1.819433e-01	3.483091e-01	4.241780e-01	4.851753e-01	6.437072e-01	7.462369e-01	7.545959e-01	7.652643e-01	8.978231e-01	9.572908e-01	9.935201e-01	6.721951e-01	7.733704e-01	8.555158e-01	9.746445e-01	1.007293e+00	1.063035e+00	1.101566e+00	1.342034e+00	1.474747e+00	1.501559e+00	1.863021e+00
    98	8.302928e-02	4.167499e-02	8.306838e-02	5.134560e-02	4.451178e-05	4.157440e-02	3.582819e-05	5.183200e-02	4.242846e-05	3.213580e-02	5.227333e-02	4.978457e-05	3.896000e-02	2.264722e-05	3.852000e-02	5.082569e-05	5.985633e-02	1.464187e-02	4.670531e-02	1.324464e-02	4.544490e-02	1.331627e-02	3.502264e-02	2.663853e-02	-1.573042e-02	3.293320e-02	8.909646e-03	5.909244e-02	2.063746e-01	7.460875e-02	2.813978e-02	-9.417191e-01	2.145909e-01	1.298390e+00	2.063202e-01	2.284962e-01	-6.083239e-01	1.078671e+00	-2.137917e-01	-1.847736e-01	-9.510008e-02	9.204200e-02	1.645436e-01	1.882924e-01	2.606647e-01	3.973745e-01	4.291808e-01	5.266070e-01	7.748274e-01	4.096781e-01	7.926915e-01	8.683044e-01	1.047395e+00	1.112496e+00	1.253324e+00	1.486289e+00	1.554684e+00	1.623889e+00	1.761480e+00	2.244335e+00
   100	2.181110e-02	2.483689e-02	7.093024e-02	5.063360e-02	3.894727e-05	4.454240e-02	3.825822e-05	5.065120e-02	4.597109e-05	-3.652225e-03	5.170667e-02	3.963273e-05	3.942000e-02	3.514742e-05	4.637333e-02	2.992705e-05	5.942367e-02	1.425838e-02	4.717714e-02	1.274206e-02	5.520816e-02	1.490328e-02	2.395802e-02	3.058474e-02	-2.422481e-02	2.975566e-02	-9.995564e-03	2.726649e-02	4.537701e-01	6.349907e-02	1.328000e-01	-1.414907e+00	2.710993e-01	2.056855e+00	3.783205e-01	-1.339267e-01	-1.233692e+00	2.004235e+00	1.054178e-01	1.261941e-01	1.964312e-01	2.902671e-01	3.338333e-01	4.118448e-01	5.403895e-01	6.456117e-01	7.148803e-01	7.552556e-01	9.267978e-01	1.003622e+00	1.178364e+00	1.534625e+00	1.731529e+00	1.916863e+00	2.093537e+00	2.179640e+00	2.531646e+00	2.647009e+00	2.876003e+00	2.982984e+00
   102	5.055332e-02	1.013389e-01	7.889995e-02	5.489120e-02	5.033750e-05	5.146240e-02	3.454065e-05	5.094880e-02	3.622173e-05	4.956652e-02	5.207333e-02	4.068357e-05	3.852667e-02	1.888557e-05	4.847333e-02	5.565480e-05	6.014204e-02	1.398697e-02	4.617143e-02	1.368800e-02	5.762612e-02	1.619200e-02	1.031572e-03	1.856754e-02	5.445545e-03	2.837663e-02	8.782865e-03	2.229202e-02	6.916697e-01	2.173518e-02	-1.281289e-01	-7.653169e-01	7.347348e-01	9.599493e-01	6.110962e-02	7.051667e-01	-5.856966e-01	8.191664e-01	3.865748e-01	5.270202e-01	5.574863e-01	5.996078e-01	6.626271e-01	7.302540e-01	7.364132e-01	7.686644e-01	7.810204e-01	8.981147e-01	9.621014e-01	6.381916e-01	7.101157e-01	7.583945e-01	8.159832e-01	8.383502e-01	8.652558e-01	9.702841e-01	1.078285e+00	1.155245e+00	1.336769e+00	1.516278e+00
   104	3.986715e-03	4.034411e-02	7.866964e-02	4.912320e-02	3.695755e-05	4.675200e-02	4.152013e-05	5.004160e-02	3.820981e-05	-8.351447e-03	4.926667e-02	3.814270e-05	3.930000e-02	3.599666e-05	4.809333e-02	4.015179e-05	5.770776e-02	1.417566e-02	4.647184e-02	1.294014e-02	5.708408e-02	1.412815e-02	-9.053358e-04	1.634744e-02	-1.897133e-03	3.743231e-02	-2.865805e-02	7.455162e-03	6.591359e-01	6.723608e-02	-8.369968e-01	7.872659e-02	7.261585e-01	1.826415e+00	6.257225e-01	1.250007e-01	-1.269132e+00	1.233637e+00	-1.513342e-02	2.917399e-01	4.642778e-01	6.181611e-01	6.582798e-01	7.123355e-01	7.296666e-01	8.103904e-01	8.530971e-01	9.627907e-01	9.968288e-01	4.789950e-01	1.007762e+00	1.166324e+00	1.207416e+00	1.318810e+00	1.904073e+00	2.010048e+00	2.243587e+00	2.523943e+00	2.987810e+00	3.078207e+00
   106	5.250465e-02	5.125987e-02	9.377968e-02	4.803520e-02	3.516222e-05	4.248320e-02	3.282063e-05	4.960000e-02	3.640385e-05	1.211009e-02	4.834000e-02	3.096763e-05	3.766000e-02	3.274689e-05	4.033333e-02	3.166109e-05	5.641469e-02	1.366220e-02	4.543020e-02	1.249602e-02	4.846694e-02	1.465487e-02	-1.250217e-02	1.875605e-02	-4.600014e-02	3.719166e-02	6.332952e-03	1.503023e-02	4.436764e-01	3.936784e-02	-9.491178e-02	-5.480918e-01	4.618454e-01	1.724222e+00	3.573234e-01	-2.283929e-02	-1.296010e+00	2.082782e+00	7.031342e-02	1.665567e-01	3.143342e-01	3.435445e-01	4.334307e-01	4.572152e-01	4.845605e-01	5.110132e-01	6.026537e-01	6.586369e-01	8.508220e-01	7.832382e-01	8.936549e-01	1.151727e+00	1.260763e+00	1.536879e+00	1.815780e+00	1.962374e+00	2.165557e+00	2.257222e+00	2.390658e+00	2.794701e+00
