     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.983593e-03	6.970540e-02	9.307203e-02	5.120640e-02	3.859996e-05	5.031840e-02	3.838724e-05	5.006560e-02	3.962550e-05	5.721128e-04	4.952000e-02	4.121365e-05	3.757333e-02	2.922203e-05	5.283333e-02	3.565106e-05	5.738122e-02	1.364684e-02	4.515102e-02	1.279905e-02	6.135510e-02	1.422813e-02	7.340807e-03	3.574880e-02	-2.943410e-02	3.716249e-02	-3.991485e-03	1.912631e-02	7.730472e-01	3.095533e-02	-8.449563e-01	-3.758742e-01	8.912228e-01	1.604992e+00	7.616321e-01	-1.348033e-01	-1.136515e+00	1.702672e+00	3.577069e-01	5.144012e-01	6.319684e-01	7.236265e-01	7.485709e-01	8.512102e-01	8.709268e-01	8.979845e-01	9.188640e-01	9.343643e-01	9.881982e-01	1.537762e-01	2.668002e-01	9.264180e-01	1.058965e+00	1.489497e+00	1.785257e+00	1.825076e+00	1.929226e+00	2.576240e+00	2.758636e+00	2.971863e+00
    24	3.334152e-03	8.674794e-02	9.134620e-02	5.034080e-02	3.922502e-05	4.984160e-02	4.427775e-05	5.334400e-02	5.304974e-05	6.531631e-03	5.286000e-02	4.751880e-05	4.016000e-02	3.164656e-05	4.714000e-02	3.153217e-05	6.134531e-02	1.431745e-02	4.816653e-02	1.310032e-02	5.561633e-02	1.403755e-02	-1.543621e-03	3.777944e-02	-2.643889e-02	2.679868e-02	-1.696756e-02	2.225544e-02	8.365669e-01	1.577048e-02	-3.448710e-01	-1.227295e+00	9.200223e-01	1.400210e+00	6.609311e-01	2.289556e-01	-7.743011e-01	1.399180e+00	5.988306e-01	6.733763e-01	7.241632e-01	7.558428e-01	8.143850e-01	8.643541e-01	8.979834e-01	9.193423e-01	9.551712e-01	9.899047e-01	9.952433e-01	6.325443e-02	3.258802e-01	7.751827e-01	9.423564e-01	1.100076e+00	1.401928e+00	1.580944e+00	1.857076e+00	1.940048e+00	2.487631e+00	3.099210e+00
    26	1.349404e-02	5.396746e-02	8.483727e-02	5.069600e-02	4.069269e-05	4.860640e-02	4.164611e-05	5.270720e-02	3.830996e-05	-5.951517e-04	5.106000e-02	4.277900e-05	4.166000e-02	2.964321e-05	4.812000e-02	3.533672e-05	5.855673e-02	1.366074e-02	4.864327e-02	1.401122e-02	5.623673e-02	1.418518e-02	1.633859e-02	4.180166e-02	3.953816e-02	2.872155e-02	2.787052e-03	2.798146e-02	6.955977e-01	3.037592e-02	-3.896443e-02	-1.099577e+00	6.472585e-01	1.938748e+00	6.486736e-01	-3.015729e-01	-7.010354e-01	1.746400e+00	3.611986e-01	4.520741e-01	5.847574e-01	6.149726e-01	6.374591e-01	6.661332e-01	7.218843e-01	7.983851e-01	8.900302e-01	9.260824e-01	9.745047e-01	7.642962e-02	1.015467e+00	1.333831e+00	1.568975e+00	1.723997e+00	1.926404e+00	2.104262e+00	2.427837e+00	2.760365e+00	2.999932e+00	3.105693e+00
    28	2.342855e-02	8.701459e-02	7.412712e-02	5.020480e-02	4.487145e-05	4.875520e-02	4.536145e-05	4.928640e-02	3.219509e-05	2.891797e-02	4.996667e-02	3.812598e-05	3.838000e-02	2.794876e-05	4.693333e-02	4.200892e-05	5.808980e-02	1.425288e-02	4.536816e-02	1.265903e-02	5.552653e-02	1.533736e-02	-5.340079e-03	2.133697e-02	-1.216352e-02	2.663725e-02	5.880623e-03	3.340690e-02	7.443933e-01	3.217342e-02	-9.169976e-01	-1.206370e-01	8.232106e-01	1.109654e+00	2.139609e-01	4.161641e-01	-2.550313e-01	1.052966e+00	3.325059e-01	5.088723e-01	5.759516e-01	7.150956e-01	7.668043e-01	8.013156e-01	8.227704e-01	8.417787e-01	8.602650e-01	9.268287e-01	9.949117e-01	2.738410e-01	6.050498e-01	7.618411e-01	8.568204e-01	9.492194e-01	1.119235e+00	1.193876e+00	1.311541e+00	1.437182e+00	1.682824e+00	2.240045e+00
    30	4.142522e-02	1.183361e-01	7.361011e-02	5.058880e-02	3.417199e-05	5.058080e-02	4.004194e-05	5.132320e-02	4.765178e-05	5.816762e-02	5.091333e-02	4.280852e-05	4.100667e-02	3.940464e-05	4.316000e-02	3.095090e-05	5.856327e-02	1.382634e-02	4.866122e-02	1.377011e-02	5.205224e-02	1.549286e-02	1.098411e-02	3.124512e-02	-7.783929e-03	1.972481e-02	4.077536e-03	3.775939e-02	8.632088e-01	1.386881e-02	-6.544353e-01	-9.018524e-01	9.500763e-01	8.709613e-01	8.467955e-02	6.306604e-01	-3.410808e-01	7.377069e-01	5.947349e-01	6.874739e-01	7.682569e-01	8.017526e-01	8.387060e-01	9.072529e-01	9.399401e-01	9.544520e-01	9.610137e-01	9.864401e-01	9.899966e-01	3.259839e-01	6.195350e-01	6.388047e-01	7.363630e-01	7.638347e-01	8.008061e-01	8.095684e-01	9.465912e-01	1.169214e+00	1.226396e+00	1.535767e+00
    32	4.133500e-02	4.599828e-03	7.533018e-02	5.055040e-02	4.407798e-05	4.264640e-02	2.928663e-05	4.915520e-02	4.576914e-05	-4.657109e-03	4.926000e-02	4.294890e-05	3.860000e-02	2.631438e-05	4.591333e-02	3.390551e-05	5.776163e-02	1.393023e-02	4.531755e-02	1.279766e-02	5.363755e-02	1.398816e-02	-2.074677e-02	2.918510e-02	6.124581e-03	2.615142e-02	5.174565e-03	2.696339e-02	1.944049e-01	4.466762e-02	-1.083498e-01	-1.085664e+00	2.017940e-01	1.769945e+00	5.216934e-01	1.981518e-01	-9.929618e-01	1.704450e+00	-2.020710e-01	-3.492738e-02	6.174816e-03	4.544793e-02	1.624153e-01	1.973733e-01	2.419170e-01	3.269621e-01	4.133177e-01	4.468440e-01	5.350350e-01	5.663377e-01	8.756651e-01	1.021338e+00	1.436805e+00	1.537219e+00	1.776972e+00	1.899080e+00	2.022803e+00	2.393347e+00	2.731351e+00	3.141156e+00
    34	2.935076e-02	6.809286e-02	7.144934e-02	4.930720e-02	3.014266e-05	4.728320e-02	3.855909e-05	4.824480e-02	2.986145e-05	2.332657e-02	4.785333e-02	3.048678e-05	3.897333e-02	3.403273e-05	4.610667e-02	3.893842e-05	5.624000e-02	1.378489e-02	4.597224e-02	1.278720e-02	5.473306e-02	1.424080e-02	-1.706970e-02	1.738890e-02	8.097166e-03	2.555067e-02	-1.437776e-02	1.894711e-02	7.249786e-01	6.978590e-02	-7.630393e-01	-3.901804e-01	9.259868e-01	1.114944e+00	1.570661e-01	-2.514680e-01	5.631858e-02	1.120492e+00	3.409765e-02	3.836464e-01	4.817200e-01	5.765396e-01	6.806599e-01	7.953618e-01	8.988849e-01	9.403972e-01	9.612648e-01	9.827568e-01	9.969520e-01	9.822180e-02	7.365276e-01	8.087310e-01	8.996147e-01	1.053378e+00	1.124478e+00	1.196624e+00	1.290445e+00	1.403168e+00	1.594682e+00	1.886298e+00
    36	8.422605e-02	1.417228e-01	7.656195e-02	5.231200e-02	3.186564e-05	5.056160e-02	3.382352e-05	5.076800e-02	2.959192e-05	9.941947e-02	5.091333e-02	2.811287e-05	3.894000e-02	3.409003e-05	4.054667e-02	2.660317e-05	5.966857e-02	1.481534e-02	4.730939e-02	1.331471e-02	4.809143e-02	1.392265e-02	6.512162e-03	2.217767e-02	-3.319874e-02	1.952183e-02	1.188213e-02	2.209169e-02	7.751212e-01	2.435472e-02	-6.638779e-01	-5.890070e-01	8.912990e-01	8.289748e-01	1.843946e-02	1.596089e-02	-1.001086e+00	7.694386e-01	3.858615e-01	5.849377e-01	6.354234e-01	6.998298e-01	7.223582e-01	8.335027e-01	8.559696e-01	8.942154e-01	9.184735e-01	9.324328e-01	9.662738e-01	5.548193e-01	6.791034e-01	7.089769e-01	7.578727e-01	7.805250e-01	8.026144e-01	8.639552e-01	9.083660e-01	9.653764e-01	1.009162e+00	1.062926e+00
    38	2.234758e-02	8.378743e-02	8.489466e-02	5.307200e-02	4.442590e-05	5.096800e-02	4.028103e-05	5.264480e-02	5.154030e-05	2.056769e-02	5.291333e-02	4.936370e-05	4.000667e-02	3.979260e-05	4.946000e-02	2.985458e-05	6.087510e-02	1.456372e-02	4.708082e-02	1.369284e-02	5.889959e-02	1.596120e-02	1.700370e-02	2.562845e-02	2.295662e-02	3.173023e-02	-7.816831e-03	1.092675e-02	7.734369e-01	2.410662e-02	-9.159143e-01	6.943827e-02	8.404891e-01	1.362472e+00	3.028598e-01	1.201316e+00	1.034930e+00	1.293785e+00	4.035517e-01	5.502634e-01	6.917443e-01	7.084607e-01	7.955047e-01	8.103551e-01	8.385414e-01	8.526690e-01	8.940987e-01	9.205942e-01	9.850948e-01	6.387712e-01	7.993021e-01	9.380408e-01	1.032678e+00	1.154839e+00	1.287416e+00	1.362655e+00	1.531557e+00	1.572445e+00	2.001641e+00	2.895228e+00
    40	1.811705e-02	5.271575e-02	9.412444e-02	4.962560e-02	2.608716e-05	4.516640e-02	2.108445e-05	5.243360e-02	2.449278e-05	-7.170202e-03	5.223333e-02	2.685507e-05	3.884667e-02	2.384932e-05	4.416000e-02	2.564656e-05	6.058776e-02	1.409209e-02	4.655510e-02	1.291232e-02	5.202939e-02	1.417734e-02	-1.142549e-02	1.106729e-02	-3.619148e-02	1.435221e-02	9.790385e-03	2.453833e-02	6.424180e-01	3.431614e-02	-1.613752e-01	-1.393354e+00	7.179815e-01	2.042899e+00	3.401107e-01	-4.013802e-02	-1.488886e+00	2.582423e+00	3.408704e-01	3.853965e-01	4.341856e-01	5.119396e-01	6.295566e-01	6.588857e-01	6.844927e-01	7.888613e-01	8.074708e-01	8.742896e-01	9.237429e-01	1.146682e+00	1.219829e+00	1.557469e+00	1.637245e+00	1.766824e+00	1.966472e+00	2.251612e+00	2.553143e+00	2.636872e+00	2.730405e+00	2.913496e+00
    42	1.356783e-02	5.131268e-02	8.950252e-02	5.001440e-02	3.881229e-05	4.609440e-02	3.370422e-05	5.124800e-02	3.400090e-05	-5.322452e-03	5.104000e-02	3.847331e-05	3.862000e-02	3.032334e-05	4.666667e-02	3.609588e-05	6.008490e-02	1.434004e-02	4.452571e-02	1.252229e-02	5.521469e-02	1.416780e-02	-1.722732e-02	1.681165e-02	4.414784e-02	2.698896e-02	-2.436500e-02	3.285813e-02	6.589181e-01	3.309760e-02	-2.949405e-01	-9.270163e-01	6.016046e-01	2.189657e+00	4.933831e-01	-1.671841e-01	-1.273389e+00	2.247360e+00	2.967344e-01	4.351393e-01	5.300329e-01	5.439008e-01	6.285936e-01	6.363584e-01	6.966026e-01	8.181498e-01	8.391829e-01	8.697447e-01	9.358633e-01	7.955559e-01	1.308516e+00	1.518295e+00	1.754441e+00	2.000811e+00	2.284081e+00	2.326191e+00	2.703408e+00	2.938917e+00	3.074563e+00	3.131622e+00
    44	6.622193e-02	1.344797e-02	7.804850e-02	4.912320e-02	3.900884e-05	4.092800e-02	3.120795e-05	4.946240e-02	3.913681e-05	9.786416e-03	4.858000e-02	3.329458e-05	3.940667e-02	2.880397e-05	4.065333e-02	2.503661e-05	5.734857e-02	1.395345e-02	4.671673e-02	1.331388e-02	4.754612e-02	1.268868e-02	-2.391391e-02	2.704890e-02	6.779898e-03	3.100486e-02	3.914566e-03	2.826936e-02	1.133152e-01	5.920427e-02	-1.074041e-01	-7.289509e-01	6.303212e-02	1.747064e+00	8.231000e-01	-3.092565e-02	-1.469308e+00	1.024457e+00	-4.322732e-01	-1.719841e-01	-7.013026e-02	-3.998958e-02	6.612335e-02	1.156080e-01	1.360907e-01	2.677755e-01	3.393883e-01	4.231147e-01	5.229178e-01	1.803370e-01	6.050710e-01	9.301537e-01	1.055104e+00	1.392673e+00	1.846861e+00	1.995015e+00	2.520067e+00	2.748561e+00	2.844531e+00	3.134134e+00
    46	2.725472e-02	3.698689e-02	8.352585e-02	5.000640e-02	4.243586e-05	4.435520e-02	3.195055e-05	5.065280e-02	3.556035e-05	-2.718827e-03	5.055333e-02	4.123126e-05	3.858000e-02	3.016415e-05	4.512667e-02	3.910096e-05	5.862694e-02	1.367905e-02	4.678367e-02	1.318935e-02	5.254367e-02	1.336227e-02	-5.681027e-03	2.105640e-02	-3.796894e-02	2.855865e-02	5.779449e-03	3.891573e-02	4.840726e-01	5.301092e-02	-1.115167e+00	2.004212e-01	5.955248e-01	1.958796e+00	4.308603e-01	1.495219e-01	-8.576361e-01	2.019711e+00	-1.112605e-01	1.193326e-01	3.320316e-01	4.814119e-01	5.457429e-01	5.658810e-01	5.749140e-01	6.224274e-01	6.379460e-01	6.774584e-01	7.999094e-01	6.847290e-01	1.234918e+00	1.339134e+00	1.549737e+00	1.886575e+00	1.959938e+00	2.108156e+00	2.195274e+00	2.429732e+00	3.004083e+00	3.111312e+00
    48	7.867564e-02	6.338378e-03	8.547588e-02	5.048000e-02	3.548077e-05	3.881440e-02	3.066101e-05	5.112480e-02	3.346196e-05	8.306595e-03	5.144667e-02	4.802725e-05	3.838000e-02	2.557418e-05	3.844000e-02	2.705659e-05	5.970612e-02	1.411473e-02	4.710041e-02	1.371852e-02	4.579592e-02	1.387782e-02	3.117309e-03	3.191184e-02	-4.457694e-02	2.779721e-02	1.825312e-02	2.338282e-02	5.526931e-02	2.853552e-02	-1.828623e-01	-5.784762e-01	1.327658e-01	1.673679e+00	6.026326e-01	-4.532183e-01	-1.090362e+00	2.187789e+00	-2.892255e-01	-1.651736e-01	-1.305528e-01	-4.161175e-03	3.643273e-02	9.107816e-02	1.252319e-01	1.492305e-01	1.841753e-01	2.166885e-01	4.261812e-01	1.653103e-01	5.156063e-01	8.900824e-01	1.378902e+00	1.652848e+00	1.745878e+00	1.961702e+00	2.257213e+00	2.402635e+00	2.555596e+00	2.671545e+00
    50	4.535345e-02	8.252680e-02	8.945967e-02	5.044320e-02	3.815422e-05	4.827360e-02	3.990098e-05	5.167360e-02	5.096701e-05	2.928702e-02	4.985333e-02	4.051353e-05	4.050667e-02	3.707353e-05	4.402000e-02	2.910328e-05	5.722122e-02	1.394730e-02	4.813714e-02	1.345935e-02	5.273633e-02	1.546816e-02	3.252682e-02	4.445980e-02	-1.044634e-02	3.879996e-02	3.095879e-04	2.994956e-02	6.533960e-01	4.981446e-02	-8.195120e-01	1.079114e-01	6.701422e-01	1.198370e+00	5.658910e-02	8.315939e-01	1.086292e+00	1.168802e+00	1.043501e-01	3.384050e-01	5.309424e-01	6.206866e-01	6.447439e-01	6.770274e-01	7.383572e-01	7.735369e-01	8.019897e-01	9.159733e-01	9.755746e-01	8.322549e-01	9.106289e-01	9.814461e-01	1.104283e+00	1.128514e+00	1.164388e+00	1.263810e+00	1.280165e+00	1.360852e+00	1.412650e+00	1.912466e+00
    52	4.458524e-02	2.899568e-02	8.443134e-02	5.019840e-02	5.445096e-05	4.315680e-02	3.049140e-05	5.124000e-02	5.722436e-05	1.324375e-03	5.094667e-02	4.065266e-05	3.936667e-02	3.590524e-05	4.298667e-02	3.606002e-05	5.874612e-02	1.354135e-02	4.744653e-02	1.350616e-02	5.054367e-02	1.381082e-02	4.446668e-04	3.640185e-02	-1.672344e-02	2.373873e-02	2.842561e-03	1.787581e-02	3.079117e-01	4.251255e-02	-9.695073e-01	2.094181e-01	4.310307e-01	2.018494e+00	3.624006e-01	-1.167916e-02	-4.869782e-01	1.955671e+00	-2.646457e-01	4.055243e-02	1.118208e-01	2.494944e-01	3.033727e-01	3.910849e-01	3.966478e-01	4.458330e-01	4.982168e-01	5.169669e-01	5.376480e-01	6.810635e-01	1.278155e+00	1.588507e+00	1.751770e+00	1.925681e+00	1.969482e+00	2.024890e+00	2.320786e+00	2.428811e+00	2.927408e+00	3.130500e+00
