     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.524859e-02	6.060763e-02	8.385704e-02	4.859200e-02	3.770987e-05	4.342880e-02	3.231584e-05	5.216480e-02	3.321478e-05	1.732037e-02	5.204667e-02	3.642591e-05	3.987333e-02	2.154243e-05	3.842000e-02	2.752201e-05	5.932408e-02	1.361403e-02	4.747265e-02	1.357959e-02	4.703673e-02	1.474630e-02	2.636504e-02	4.322014e-02	-2.682533e-03	2.381319e-02	-2.388060e-02	2.816179e-02	5.329201e-01	2.547048e-02	-3.013164e-01	-9.872920e-01	5.293316e-01	1.592303e+00	2.091222e-01	1.644455e-01	-1.297888e+00	1.368635e+00	2.410023e-01	2.796705e-01	3.867304e-01	4.911090e-01	4.978692e-01	5.425557e-01	5.684476e-01	6.399769e-01	6.627568e-01	7.278810e-01	7.883024e-01	8.592212e-01	9.850677e-01	1.232691e+00	1.337849e+00	1.364718e+00	1.474974e+00	1.680210e+00	1.825406e+00	2.127781e+00	2.209266e+00	2.366498e+00
    24	1.159201e-01	1.184909e-01	8.695632e-02	5.221280e-02	4.513253e-05	4.526880e-02	2.601737e-05	5.024000e-02	3.084936e-05	1.007885e-01	5.019333e-02	3.305949e-05	3.838000e-02	2.497217e-05	3.742667e-02	2.791768e-05	5.814367e-02	1.372338e-02	4.528490e-02	1.281891e-02	4.389878e-02	1.315903e-02	-5.784405e-03	1.787408e-02	5.407939e-03	2.570152e-02	3.414162e-02	2.265923e-02	3.358619e-01	5.300263e-02	-1.026916e-01	-8.074203e-01	2.369234e-01	9.084324e-01	2.906467e-02	5.403754e-01	2.723004e-01	8.978125e-01	-1.696661e-01	1.070254e-01	1.335157e-01	1.939554e-01	2.680675e-01	3.257736e-01	3.968209e-01	4.865090e-01	5.406915e-01	6.360740e-01	7.253074e-01	6.442678e-01	6.973249e-01	7.423808e-01	8.385487e-01	8.728271e-01	8.928863e-01	9.418001e-01	9.927267e-01	1.049650e+00	1.092401e+00	1.379007e+00
    26	7.624860e-02	9.451913e-02	6.990477e-02	4.794240e-02	3.234924e-05	4.283360e-02	2.766457e-05	4.988640e-02	3.927073e-05	6.879751e-02	4.960667e-02	3.254711e-05	3.972000e-02	2.309860e-05	3.424000e-02	1.851746e-05	5.851918e-02	1.443568e-02	4.692898e-02	1.280184e-02	4.188571e-02	1.396571e-02	-1.573529e-02	1.679274e-02	-2.365711e-03	2.877560e-02	-6.548431e-03	2.867436e-02	4.689412e-01	2.615099e-02	-1.177601e-01	-1.296318e+00	5.401234e-01	1.100335e+00	7.305680e-02	3.852210e-01	-9.842035e-01	1.076898e+00	1.963601e-01	2.527720e-01	3.072302e-01	3.375783e-01	4.625689e-01	4.998229e-01	5.194672e-01	5.617101e-01	6.174078e-01	6.680215e-01	7.475226e-01	7.146423e-01	7.785984e-01	8.467344e-01	9.121044e-01	1.027169e+00	1.068173e+00	1.158179e+00	1.180795e+00	1.304559e+00	1.525183e+00	1.611720e+00
    28	1.379458e-01	1.507935e-01	9.404541e-02	5.264800e-02	3.520282e-05	4.646400e-02	3.322987e-05	4.946720e-02	3.772689e-05	1.350496e-01	4.856000e-02	3.698301e-05	3.741333e-02	2.822323e-05	3.618667e-02	2.427273e-05	5.737143e-02	1.401643e-02	4.435755e-02	1.278634e-02	4.331592e-02	1.443726e-02	-9.561753e-03	1.685969e-02	-4.564025e-03	3.058222e-02	3.776714e-02	2.623647e-02	3.756619e-01	2.393343e-02	2.469371e-01	1.289840e-02	4.052734e-01	8.552127e-01	1.835866e-02	7.524022e-01	-8.112806e-01	7.622993e-01	5.063473e-02	2.033714e-01	2.628790e-01	2.801569e-01	3.673199e-01	3.822669e-01	4.090734e-01	4.276750e-01	4.571210e-01	5.750677e-01	7.417799e-01	7.036071e-01	7.315950e-01	7.340898e-01	7.563638e-01	7.714443e-01	8.112644e-01	8.321653e-01	9.217135e-01	9.735235e-01	1.059629e+00	1.135773e+00
    30	6.608895e-02	4.082729e-02	8.249895e-02	5.048800e-02	3.992013e-05	4.287200e-02	3.472077e-05	5.073920e-02	3.916104e-05	2.149586e-02	5.020667e-02	3.960263e-05	3.949333e-02	2.763541e-05	4.088667e-02	4.072290e-05	5.844735e-02	1.430892e-02	4.636571e-02	1.272488e-02	4.887510e-02	1.317191e-02	2.178832e-03	3.812153e-02	1.478925e-02	3.096132e-02	-2.792624e-02	3.799994e-02	1.883608e-01	8.133651e-02	-1.665899e-01	-5.822684e-01	7.536477e-02	1.283342e+00	3.403445e-01	5.753494e-01	6.551645e-01	1.174324e+00	-4.465709e-01	-9.207402e-02	-2.694343e-02	4.705917e-02	1.020740e-01	1.690178e-01	2.725664e-01	4.097119e-01	4.463765e-01	4.834565e-01	7.589339e-01	2.219903e-01	6.968124e-01	9.938286e-01	1.022408e+00	1.182333e+00	1.213639e+00	1.249352e+00	1.375525e+00	1.628552e+00	2.035227e+00	2.876772e+00
    32	2.007197e-01	1.947687e-01	7.401331e-02	5.520800e-02	3.555282e-05	4.683200e-02	3.237077e-05	5.131040e-02	4.826247e-05	2.662615e-01	5.262000e-02	4.057753e-05	3.890667e-02	2.871367e-05	2.928000e-02	1.897151e-05	6.018122e-02	1.429641e-02	4.706939e-02	1.297020e-02	3.519020e-02	1.171437e-02	2.295109e-02	2.374523e-02	-4.356573e-02	2.348275e-02	2.700195e-02	3.292552e-02	2.766689e-01	1.582207e-02	2.294951e-01	-1.105767e+00	2.163059e-01	7.066790e-01	7.482106e-03	7.843585e-01	1.548069e-01	6.487540e-01	8.186597e-02	1.144620e-01	1.700076e-01	2.028479e-01	2.217886e-01	2.719817e-01	2.981917e-01	3.400890e-01	4.216121e-01	4.290535e-01	5.365472e-01	5.914332e-01	6.118418e-01	6.298766e-01	6.395301e-01	6.756303e-01	6.972518e-01	7.251128e-01	7.437740e-01	7.738737e-01	7.986996e-01	9.433538e-01
    34	1.370293e-01	1.549829e-01	6.889033e-02	5.141120e-02	3.477455e-05	4.693920e-02	2.918540e-05	5.188000e-02	3.642628e-05	1.651481e-01	5.170667e-02	3.185347e-05	4.206667e-02	2.857079e-05	3.220667e-02	1.878658e-05	5.977143e-02	1.392003e-02	4.922939e-02	1.402492e-02	3.924245e-02	1.237435e-02	6.883365e-03	1.658165e-02	2.659769e-02	2.949964e-02	-2.745881e-02	3.348118e-02	4.902270e-01	2.649561e-02	-1.501234e-01	-3.902680e-01	4.586504e-01	8.319319e-01	2.735087e-02	1.419978e+00	2.037044e+00	8.080729e-01	1.377914e-01	3.130527e-01	4.035756e-01	4.244996e-01	4.493510e-01	4.611611e-01	5.235408e-01	5.610063e-01	6.035162e-01	7.200067e-01	7.893146e-01	6.074833e-01	6.723492e-01	7.093299e-01	7.538575e-01	7.775996e-01	8.127875e-01	8.373260e-01	8.530824e-01	9.036225e-01	9.947597e-01	1.346976e+00
    36	4.811198e-02	6.901629e-02	7.295389e-02	5.026240e-02	4.207527e-05	4.718240e-02	3.786411e-05	5.062560e-02	3.834998e-05	3.329379e-02	4.964667e-02	3.634297e-05	4.072000e-02	2.830261e-05	4.342667e-02	4.100129e-05	5.733551e-02	1.368932e-02	4.807347e-02	1.324400e-02	5.092571e-02	1.529084e-02	1.492112e-02	1.635354e-02	1.317711e-02	1.738309e-02	4.174147e-02	3.380339e-02	5.507044e-01	3.574827e-02	2.199549e-02	-7.823335e-01	5.036594e-01	1.221730e+00	1.716023e-01	8.656097e-01	-3.832138e-01	1.016652e+00	1.735451e-01	3.257840e-01	4.185468e-01	4.526061e-01	4.737001e-01	5.523622e-01	6.005153e-01	6.443160e-01	7.137440e-01	7.992089e-01	8.927234e-01	7.064296e-01	8.185064e-01	9.012475e-01	9.697758e-01	1.018032e+00	1.147759e+00	1.182424e+00	1.288096e+00	1.523996e+00	1.859316e+00	2.218606e+00
    38	1.392179e-01	1.681478e-01	7.800008e-02	5.116160e-02	2.895942e-05	4.615360e-02	2.656611e-05	5.029760e-02	3.288886e-05	1.655259e-01	5.020000e-02	3.541137e-05	3.896000e-02	3.241980e-05	3.186000e-02	2.155224e-05	5.820571e-02	1.430017e-02	4.659755e-02	1.337630e-02	4.031184e-02	1.443772e-02	9.032005e-03	2.653360e-02	-4.344627e-03	3.699726e-02	-4.584666e-02	4.162348e-02	4.931983e-01	2.124729e-02	4.853845e-01	-4.698598e-01	4.790292e-01	8.179312e-01	1.250666e-02	2.003393e-01	-6.263012e-01	7.729134e-01	2.405444e-01	3.375466e-01	3.780465e-01	4.125909e-01	4.530802e-01	4.822542e-01	5.117195e-01	5.243685e-01	6.052537e-01	6.916886e-01	8.231087e-01	5.977368e-01	7.107053e-01	7.411373e-01	7.526911e-01	7.761395e-01	7.841708e-01	8.305871e-01	8.620519e-01	9.249348e-01	9.651408e-01	1.055814e+00
    40	4.515340e-02	2.639051e-02	7.830383e-02	4.959040e-02	3.059157e-05	4.352160e-02	4.208006e-05	5.055520e-02	3.165119e-05	4.575641e-03	4.999333e-02	2.238792e-05	3.990667e-02	3.478725e-05	4.308667e-02	3.849414e-05	5.828082e-02	1.436079e-02	4.720000e-02	1.316830e-02	5.138122e-02	1.390561e-02	2.073003e-03	1.245540e-02	9.645067e-16	3.201906e-02	-1.359982e-02	3.617130e-02	3.979551e-01	8.488314e-02	2.781359e-01	-7.750351e-01	4.929000e-01	1.895505e+00	3.205290e-01	2.782469e-01	-9.635636e-01	1.691908e+00	-9.354964e-02	4.181710e-02	1.529023e-01	2.044752e-01	2.984321e-01	3.889354e-01	4.988939e-01	5.264472e-01	6.007587e-01	7.903088e-01	9.617709e-01	9.878182e-01	1.160573e+00	1.437250e+00	1.514613e+00	1.709319e+00	1.816632e+00	2.011871e+00	2.254759e+00	2.340392e+00	2.708942e+00	2.947197e+00
    42	2.805909e-02	1.139969e-01	8.287418e-02	4.930400e-02	2.652282e-05	5.009760e-02	2.409142e-05	5.127360e-02	2.893624e-05	4.123198e-02	5.062000e-02	2.865779e-05	4.012000e-02	2.902234e-05	4.320000e-02	2.608696e-05	5.893551e-02	1.436560e-02	4.730449e-02	1.361196e-02	5.242612e-02	1.487898e-02	9.418804e-04	2.726248e-02	2.250293e-02	2.760554e-02	-3.002087e-02	1.891942e-02	8.704285e-01	2.097148e-02	-2.540562e+00	7.350387e+00	9.448039e-01	1.031448e+00	9.688307e-02	-3.945857e-02	7.249032e-01	9.099080e-01	2.936455e-01	7.604334e-01	8.326036e-01	8.593877e-01	8.817817e-01	8.897114e-01	9.204757e-01	9.547101e-01	9.635180e-01	9.810733e-01	9.963333e-01	1.923579e-01	7.948580e-01	8.481648e-01	8.842362e-01	9.329515e-01	9.543949e-01	1.018468e+00	1.160942e+00	1.273241e+00	1.428230e+00	1.692303e+00
    44	5.899979e-02	6.134636e-02	7.636186e-02	5.209760e-02	3.851770e-05	4.454080e-02	4.076796e-05	5.097120e-02	4.273314e-05	3.261502e-02	5.284667e-02	3.658511e-05	3.826000e-02	3.729672e-05	4.233333e-02	3.458417e-05	6.000490e-02	1.412366e-02	4.551184e-02	1.290595e-02	5.053388e-02	1.411343e-02	5.207738e-02	2.546621e-02	-1.599943e-02	2.225948e-02	-1.951409e-02	2.405424e-02	4.081756e-01	5.547032e-02	-2.375781e-01	-7.394015e-02	3.586879e-01	1.218928e+00	1.762185e-01	1.393156e+00	2.963656e+00	1.344169e+00	-1.640868e-01	1.935688e-01	2.721792e-01	3.124018e-01	3.496355e-01	3.687835e-01	4.472008e-01	5.089339e-01	5.884308e-01	7.133098e-01	8.540056e-01	6.121691e-01	8.284398e-01	8.812799e-01	9.377671e-01	1.017101e+00	1.259904e+00	1.334242e+00	1.367203e+00	1.430057e+00	1.535504e+00	2.653687e+00
    46	6.078847e-02	1.282095e-03	7.623243e-02	5.007200e-02	3.450923e-05	4.021280e-02	2.840817e-05	5.068160e-02	3.965968e-05	1.256152e-03	5.058667e-02	3.062457e-05	3.942000e-02	3.229793e-05	4.070000e-02	2.464548e-05	5.844245e-02	1.393119e-02	4.663837e-02	1.281144e-02	4.744000e-02	1.315454e-02	8.939546e-03	3.166721e-02	5.110971e-03	2.681823e-02	1.686341e-02	2.350829e-02	9.510798e-02	2.555834e-02	1.192372e-01	-1.227442e+00	2.318285e-02	1.695001e+00	4.554613e-01	4.567960e-01	-1.003213e+00	1.397403e+00	-1.682899e-01	-9.585288e-02	-3.728467e-02	-3.815601e-04	2.946769e-02	6.546628e-02	1.158709e-01	1.997372e-01	2.736709e-01	3.042227e-01	3.722176e-01	8.436859e-01	8.891910e-01	1.002509e+00	1.250830e+00	1.471439e+00	1.569113e+00	1.699172e+00	1.967254e+00	2.312237e+00	2.601833e+00	3.036085e+00
    48	4.947917e-02	3.875736e-02	6.853750e-02	4.821280e-02	3.027035e-05	4.285600e-02	2.611385e-05	5.020160e-02	2.639519e-05	1.832611e-02	4.977333e-02	2.700531e-05	4.071333e-02	2.686738e-05	3.979333e-02	2.383006e-05	5.840163e-02	1.424792e-02	4.759020e-02	1.337853e-02	4.824163e-02	1.392062e-02	-2.051942e-02	2.785311e-02	2.332842e-02	3.448092e-02	-3.810749e-02	2.456112e-02	4.034278e-01	6.172730e-02	-2.956664e-01	-2.672053e-01	4.948049e-01	1.483324e+00	3.372050e-01	8.152314e-01	-4.430836e-01	1.228002e+00	-1.101631e-01	3.674322e-02	1.801717e-01	3.301188e-01	3.990542e-01	4.691900e-01	4.723675e-01	5.259500e-01	5.999540e-01	6.188675e-01	9.538516e-01	6.853979e-01	8.373532e-01	1.123337e+00	1.157184e+00	1.214803e+00	1.277827e+00	1.494651e+00	1.529414e+00	1.868493e+00	2.442541e+00	2.785672e+00
    50	7.298465e-02	5.509439e-02	6.509413e-02	5.290400e-02	4.638500e-05	4.502560e-02	3.231345e-05	4.890240e-02	3.959142e-05	4.507798e-02	4.964667e-02	4.260384e-05	3.882000e-02	2.885712e-05	4.352667e-02	4.395581e-05	5.796898e-02	1.393811e-02	4.605714e-02	1.319703e-02	5.202776e-02	1.493803e-02	3.605025e-03	2.185452e-02	2.977667e-03	3.228898e-02	-1.023002e-02	3.700684e-02	1.818928e-02	1.106164e-01	1.913956e-01	-3.504033e-01	8.211487e-02	7.424826e-01	6.085947e-02	-5.858578e-01	9.727089e-01	7.439318e-01	-5.899953e-01	-3.771484e-01	-2.688656e-01	-1.179394e-01	-5.107175e-02	2.027900e-02	1.144906e-01	1.609554e-01	1.941983e-01	4.705979e-01	7.908806e-01	9.000190e-02	5.833944e-01	6.111117e-01	6.416475e-01	7.245601e-01	7.283773e-01	8.032443e-01	8.259199e-01	9.160746e-01	1.006691e+00	1.252969e+00
    52	4.765088e-02	4.356476e-03	7.934191e-02	4.830400e-02	4.287218e-05	3.869280e-02	2.836702e-05	5.100640e-02	4.636214e-05	-8.917871e-03	5.145333e-02	4.311822e-05	3.884667e-02	2.452491e-05	3.814000e-02	2.483652e-05	5.907918e-02	1.456651e-02	4.660082e-02	1.322373e-02	4.631837e-02	1.362979e-02	3.316200e-02	2.264147e-02	-1.800792e-02	3.216008e-02	-2.248854e-02	2.031020e-02	2.294561e-01	3.117126e-02	-7.754009e-01	1.165075e-01	3.002100e-01	2.014918e+00	5.575710e-01	-2.720066e-01	-9.926723e-01	2.253589e+00	-1.749217e-01	-3.094352e-02	1.070842e-01	2.006468e-01	2.402980e-01	2.737172e-01	2.920530e-01	3.309905e-01	3.616584e-01	3.699599e-01	5.646549e-01	5.104673e-01	1.021905e+00	1.417535e+00	1.513904e+00	1.928334e+00	2.030655e+00	2.290090e+00	2.439929e+00	2.643918e+00	2.984958e+00	3.124327e+00
