     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.096105e-01	1.716171e-01	8.427653e-02	4.672480e-02	2.346581e-05	4.264160e-02	2.507006e-05	5.040960e-02	3.315568e-05	1.452345e-01	5.134667e-02	3.133093e-05	3.698667e-02	3.003996e-05	2.709333e-02	1.540932e-05	6.018122e-02	1.479166e-02	4.495184e-02	1.328570e-02	3.487673e-02	1.236130e-02	1.681995e-03	2.655048e-02	-2.331747e-02	1.534146e-02	-5.973223e-02	3.182102e-02	7.063887e-01	1.924794e-02	2.078594e-02	-1.236865e+00	6.832373e-01	9.747408e-01	2.262944e-02	1.737879e+00	3.462831e+00	8.974220e-01	4.824845e-01	5.316249e-01	5.761768e-01	6.189711e-01	6.637137e-01	6.994105e-01	7.490344e-01	7.987467e-01	8.185969e-01	8.821926e-01	9.460513e-01	8.134137e-01	8.351267e-01	8.700767e-01	8.838470e-01	9.160991e-01	9.228197e-01	9.726933e-01	1.021710e+00	1.036840e+00	1.103806e+00	1.497703e+00
    24	3.014246e-01	3.406603e-01	1.015899e-01	5.675840e-02	3.455852e-05	5.224800e-02	2.323487e-05	5.190560e-02	2.874268e-05	6.077764e-01	5.059333e-02	3.933240e-05	3.867333e-02	1.911032e-05	2.199333e-02	1.243474e-05	5.822694e-02	1.391127e-02	4.690122e-02	1.312506e-02	2.687347e-02	9.700654e-03	8.019291e-03	2.038318e-02	-5.242455e-02	5.056996e-02	1.166464e-02	4.547322e-02	5.146772e-01	2.385359e-02	1.648649e-01	-1.968734e-01	5.084330e-01	6.573750e-01	2.841351e-03	2.501180e-01	-1.080269e+00	6.188064e-01	1.931023e-01	3.102225e-01	4.178647e-01	4.553077e-01	4.929248e-01	5.012794e-01	5.365839e-01	5.752670e-01	6.134177e-01	6.951644e-01	8.497943e-01	5.677079e-01	5.961444e-01	6.094734e-01	6.243844e-01	6.288511e-01	6.424851e-01	6.770478e-01	6.937378e-01	7.024237e-01	7.235479e-01	7.683737e-01
    26	1.166886e-01	1.927720e-01	8.316759e-02	4.902240e-02	2.182001e-05	4.720320e-02	2.571986e-05	5.009440e-02	2.929716e-05	1.651598e-01	5.052000e-02	2.815010e-05	3.822000e-02	2.930261e-05	3.226667e-02	2.392196e-05	5.761306e-02	1.374419e-02	4.637878e-02	1.322840e-02	3.918531e-02	1.300013e-02	3.910678e-02	2.246682e-02	-4.358081e-02	3.936171e-02	9.832924e-03	3.234585e-02	7.899989e-01	1.994903e-02	-5.428632e-01	-5.362575e-01	8.617279e-01	8.160094e-01	2.127842e-02	1.130554e+00	2.855758e-01	7.248561e-01	4.409377e-01	6.086944e-01	6.629546e-01	7.168800e-01	7.659468e-01	8.207834e-01	8.479610e-01	8.622046e-01	9.356842e-01	9.498383e-01	9.837341e-01	6.731579e-01	6.811138e-01	6.859036e-01	7.140767e-01	7.457648e-01	7.818338e-01	8.055950e-01	8.569085e-01	8.894414e-01	1.046100e+00	1.186983e+00
    28	2.792855e-01	3.014676e-01	8.514392e-02	5.471200e-02	2.874385e-05	4.805440e-02	2.060922e-05	5.077600e-02	3.283115e-05	5.379931e-01	5.072667e-02	3.655380e-05	3.878667e-02	2.488410e-05	2.034000e-02	1.538903e-05	5.903510e-02	1.424256e-02	4.657633e-02	1.297392e-02	2.640653e-02	9.656371e-03	-9.568849e-03	1.453790e-02	-3.056646e-02	2.627510e-02	-8.458019e-02	3.189423e-02	3.578000e-01	2.824257e-02	1.102941e-02	-5.940910e-01	4.077923e-01	6.495806e-01	3.287245e-03	4.581385e-01	-2.701288e-01	6.315825e-01	5.159088e-02	1.226458e-01	2.441512e-01	2.732298e-01	2.951748e-01	3.794527e-01	4.151486e-01	4.246907e-01	4.841874e-01	5.409664e-01	7.225211e-01	5.535978e-01	5.858815e-01	6.117315e-01	6.249215e-01	6.303391e-01	6.343992e-01	6.558960e-01	6.698644e-01	6.951520e-01	7.244773e-01	7.892096e-01
    30	2.183452e-01	2.206681e-01	7.361590e-02	5.167680e-02	3.483448e-05	4.356480e-02	2.269812e-05	4.937280e-02	3.845214e-05	3.310300e-01	4.934667e-02	3.131086e-05	3.874000e-02	3.354421e-05	2.331333e-02	1.669079e-05	5.858122e-02	1.400503e-02	4.554612e-02	1.252246e-02	3.000653e-02	1.089460e-02	-3.104707e-02	3.389903e-02	5.735384e-04	2.736148e-02	-7.443278e-02	3.862022e-02	1.814076e-01	1.827359e-02	-5.426730e-01	-6.839096e-01	2.161963e-01	7.129978e-01	8.628200e-03	6.661252e-01	-9.892943e-02	6.868144e-01	-9.826954e-02	-1.692656e-02	6.686206e-02	1.433637e-01	1.739434e-01	1.987624e-01	2.335360e-01	2.578744e-01	2.972080e-01	3.250419e-01	3.877635e-01	5.772363e-01	6.036459e-01	6.451163e-01	6.584026e-01	6.827845e-01	6.974135e-01	7.183351e-01	7.385386e-01	7.816562e-01	8.284145e-01	9.525570e-01
    32	1.124783e-01	6.654654e-02	7.218774e-02	5.071360e-02	4.474637e-05	4.046080e-02	4.065912e-05	5.010560e-02	4.846319e-05	7.592246e-02	5.099333e-02	3.545815e-05	3.926000e-02	4.052749e-05	3.324000e-02	2.453753e-05	5.903020e-02	1.366624e-02	4.645224e-02	1.345116e-02	4.185796e-02	1.425457e-02	-8.297378e-03	3.102061e-02	4.569099e-03	2.770091e-02	-4.735159e-02	3.670286e-02	2.875454e-02	6.898433e-02	-6.552481e-02	-5.843717e-01	3.413992e-03	9.446186e-01	9.227461e-02	1.251024e+00	1.597602e+00	9.168144e-01	-5.159088e-01	-3.210133e-01	-1.260649e-01	-1.030978e-01	-8.275249e-02	5.348979e-02	8.417714e-02	1.503587e-01	2.231656e-01	3.576617e-01	5.466322e-01	4.982849e-01	6.392415e-01	7.143135e-01	8.071088e-01	8.636760e-01	8.846727e-01	9.975342e-01	1.015081e+00	1.079613e+00	1.193678e+00	1.826446e+00
    34	8.659199e-02	1.401906e-01	8.590057e-02	4.949760e-02	3.285937e-05	4.816800e-02	3.647333e-05	5.024480e-02	3.454094e-05	9.424065e-02	4.884000e-02	3.713151e-05	3.951333e-02	3.162858e-05	3.735333e-02	2.384798e-05	5.607673e-02	1.361501e-02	4.748408e-02	1.273499e-02	4.544163e-02	1.356656e-02	1.706117e-02	1.410672e-02	-3.782148e-02	2.407966e-02	-3.341357e-02	4.570266e-02	7.145155e-01	3.206329e-02	-3.423756e-01	-5.879685e-01	6.901923e-01	9.115454e-01	2.489572e-02	1.408246e-01	-4.982076e-01	9.442205e-01	2.916530e-01	5.448616e-01	5.507327e-01	6.069762e-01	6.744565e-01	7.169046e-01	7.723678e-01	8.323889e-01	8.694072e-01	9.365563e-01	9.961941e-01	6.325562e-01	7.097795e-01	7.414253e-01	8.410914e-01	9.038521e-01	9.226497e-01	9.509678e-01	9.860118e-01	1.011555e+00	1.088290e+00	1.283241e+00
    36	8.881619e-02	4.512105e-02	8.915141e-02	5.029760e-02	2.755552e-05	3.998560e-02	3.081550e-05	4.998880e-02	3.260084e-05	3.446716e-02	5.046667e-02	3.216945e-05	3.726000e-02	2.385860e-05	3.716667e-02	3.025307e-05	5.858776e-02	1.413553e-02	4.411102e-02	1.253378e-02	4.511837e-02	1.500085e-02	7.301101e-03	2.951374e-02	-8.364794e-03	1.957739e-02	8.829383e-03	4.026199e-02	1.536870e-01	4.327868e-02	-4.363226e-01	-5.902141e-01	2.623936e-01	1.237205e+00	2.533415e-01	1.968357e+00	4.883288e+00	9.670725e-01	-3.547473e-01	-9.980449e-02	-1.446389e-02	2.397679e-02	8.085230e-02	1.932032e-01	2.386342e-01	2.646985e-01	3.540357e-01	4.110879e-01	4.649564e-01	6.046263e-01	8.163760e-01	8.965252e-01	9.263108e-01	1.006324e+00	1.173220e+00	1.250268e+00	1.337215e+00	1.497101e+00	1.636982e+00	3.100109e+00
    38	1.521940e-01	1.820001e-01	7.809520e-02	5.257760e-02	3.855206e-05	4.851200e-02	2.805474e-05	5.081440e-02	3.725716e-05	1.873834e-01	5.030000e-02	2.857860e-05	4.032000e-02	2.485378e-05	3.281333e-02	2.391153e-05	5.814531e-02	1.377082e-02	4.754776e-02	1.336634e-02	4.112490e-02	1.455357e-02	1.488179e-02	2.867895e-02	5.631288e-03	2.209848e-02	-1.738854e-02	3.624917e-02	5.108415e-01	2.401476e-02	8.203939e-02	-8.716489e-01	4.874857e-01	7.744619e-01	1.511203e-02	1.049603e+00	1.696598e+00	7.627471e-01	2.360006e-01	2.947659e-01	4.034646e-01	4.429782e-01	4.778915e-01	4.916786e-01	5.223816e-01	5.682308e-01	6.355523e-01	7.518475e-01	7.707510e-01	5.875869e-01	6.419373e-01	6.813179e-01	7.150021e-01	7.439242e-01	7.615728e-01	7.850483e-01	8.090998e-01	8.389389e-01	9.136344e-01	1.160216e+00
    40	8.500538e-02	5.551270e-02	8.267462e-02	4.961440e-02	3.010268e-05	4.272800e-02	2.866949e-05	4.971200e-02	3.241051e-05	4.178589e-02	4.858667e-02	3.273828e-05	3.893333e-02	2.251059e-05	3.888667e-02	3.538511e-05	5.661224e-02	1.387528e-02	4.628408e-02	1.227848e-02	4.678857e-02	1.360624e-02	-4.729632e-03	2.559377e-02	-2.497443e-02	3.664741e-02	-5.373718e-03	2.666459e-02	2.870907e-01	5.028389e-02	-6.432096e-02	-8.620440e-01	2.410193e-01	1.192093e+00	8.750370e-02	1.050899e+00	5.862794e-01	1.000949e+00	-1.610550e-01	-1.210611e-02	1.402394e-01	1.623605e-01	2.336195e-01	2.703869e-01	3.234071e-01	4.066147e-01	4.882987e-01	5.816486e-01	6.806689e-01	8.058916e-01	9.218719e-01	9.670355e-01	9.974105e-01	1.009130e+00	1.137966e+00	1.225443e+00	1.313320e+00	1.357711e+00	1.485578e+00	1.935537e+00
    42	9.978893e-02	1.521411e-01	8.109201e-02	5.186720e-02	3.993266e-05	4.834560e-02	2.994447e-05	5.111200e-02	3.839769e-05	1.148961e-01	5.146000e-02	3.972080e-05	3.860667e-02	1.866751e-05	3.782667e-02	2.783608e-05	5.910204e-02	1.454967e-02	4.572571e-02	1.249810e-02	4.562776e-02	1.423997e-02	2.541436e-02	2.748314e-02	-1.299675e-02	2.258740e-02	-1.166494e-02	2.624536e-02	6.679456e-01	3.669878e-02	-4.934051e-01	-6.733128e-01	7.739385e-01	8.636928e-01	1.543316e-02	9.916533e-02	-9.045239e-01	8.117201e-01	2.304913e-01	3.932121e-01	5.364178e-01	5.966383e-01	6.279549e-01	6.884531e-01	7.561835e-01	7.972812e-01	8.289143e-01	8.672577e-01	9.690443e-01	6.262819e-01	7.109055e-01	7.783258e-01	7.919154e-01	8.147591e-01	8.443328e-01	9.024134e-01	9.462060e-01	9.577564e-01	1.033679e+00	1.110067e+00
    44	1.454315e-01	1.068258e-01	8.095218e-02	5.357760e-02	2.930527e-05	4.401920e-02	2.922719e-05	5.141440e-02	3.317575e-05	1.219803e-01	5.046667e-02	3.178818e-05	4.040000e-02	3.436120e-05	3.494000e-02	2.894622e-05	5.842776e-02	1.423894e-02	4.733551e-02	1.381731e-02	4.250939e-02	1.386429e-02	1.005952e-02	1.317397e-02	3.159383e-02	3.137779e-02	8.219073e-03	2.839253e-02	8.264748e-02	2.057678e-02	-2.637515e-01	-4.280815e-01	1.292324e-01	8.604058e-01	1.450415e-02	5.544173e-01	-7.610735e-01	7.802433e-01	-2.235290e-01	-1.058793e-01	-2.663739e-02	1.979389e-02	8.056826e-02	9.313632e-02	1.406712e-01	1.559618e-01	1.853484e-01	2.356256e-01	3.854954e-01	7.135636e-01	7.213019e-01	7.406495e-01	7.843181e-01	8.082555e-01	8.448279e-01	8.767094e-01	9.161244e-01	9.454856e-01	1.042287e+00	1.135201e+00
    46	2.732287e-01	3.692470e-01	9.996507e-02	5.630880e-02	3.527789e-05	5.638560e-02	3.134947e-05	5.282240e-02	4.769116e-05	5.978236e-01	5.139333e-02	4.753708e-05	3.982000e-02	2.801431e-05	2.174000e-02	1.494221e-05	5.905796e-02	1.382331e-02	4.673143e-02	1.288139e-02	2.813061e-02	1.134004e-02	9.786305e-03	3.758579e-02	5.380289e-03	3.331767e-02	-3.517121e-02	5.479373e-02	8.381116e-01	1.147657e-02	-1.265117e+00	1.420055e+00	8.938271e-01	6.234496e-01	2.669082e-03	-7.917824e-02	-6.110694e-01	6.070574e-01	5.143614e-01	7.029973e-01	7.828767e-01	8.260206e-01	8.370121e-01	8.639121e-01	8.898155e-01	9.002710e-01	9.060982e-01	9.311338e-01	9.968261e-01	5.108413e-01	5.739337e-01	5.815632e-01	5.956322e-01	6.080551e-01	6.225524e-01	6.340289e-01	6.548832e-01	6.651119e-01	6.877786e-01	7.221837e-01
    48	9.983566e-02	1.999024e-01	8.062663e-02	5.008960e-02	3.296952e-05	5.116160e-02	2.735045e-05	4.897920e-02	2.699476e-05	1.510156e-01	4.852000e-02	2.406983e-05	3.819333e-02	1.996919e-05	3.668667e-02	2.732624e-05	5.696980e-02	1.469844e-02	4.525714e-02	1.274199e-02	4.501224e-02	1.434821e-02	-5.445062e-03	3.552343e-02	-4.040404e-03	2.482169e-02	-2.372144e-02	2.870536e-02	7.995373e-01	1.425977e-02	-8.922612e-01	8.596957e-02	8.679630e-01	7.073266e-01	1.489624e-02	2.129853e-01	-9.462632e-01	6.471401e-01	4.850894e-01	6.344352e-01	7.389711e-01	7.570803e-01	7.828479e-01	8.428960e-01	8.506475e-01	8.724650e-01	9.007049e-01	9.236427e-01	9.603347e-01	5.272834e-01	5.413688e-01	6.056971e-01	6.377253e-01	6.514762e-01	7.050058e-01	7.480321e-01	7.755140e-01	8.185374e-01	8.524647e-01	9.773695e-01
    50	1.914637e-01	2.745963e-01	7.602200e-02	5.338720e-02	3.200689e-05	5.378080e-02	2.268425e-05	4.862080e-02	2.632232e-05	3.136814e-01	4.821333e-02	2.285066e-05	3.850000e-02	2.523411e-05	3.138000e-02	2.547385e-05	5.630531e-02	1.395741e-02	4.595755e-02	1.355456e-02	3.886694e-02	1.414533e-02	-7.365094e-03	2.963769e-02	-7.886603e-03	3.056679e-02	3.780560e-03	2.711435e-02	8.102382e-01	1.987399e-02	-6.161328e-01	-6.932457e-01	9.185047e-01	5.781632e-01	2.736101e-03	8.406218e-01	-6.791709e-02	5.468121e-01	4.677375e-01	6.232652e-01	6.931156e-01	7.401344e-01	7.819510e-01	8.414452e-01	8.905293e-01	9.169242e-01	9.423169e-01	9.601973e-01	9.813452e-01	5.011028e-01	5.292606e-01	5.409422e-01	5.460779e-01	5.526346e-01	5.575595e-01	5.821561e-01	6.031615e-01	6.166915e-01	6.429010e-01	7.111935e-01
    52	1.791356e-01	2.653859e-01	7.635098e-02	5.532640e-02	2.791252e-05	5.401920e-02	3.246437e-05	5.135200e-02	3.625090e-05	2.950338e-01	5.212000e-02	3.807920e-05	3.929333e-02	2.747220e-05	3.146667e-02	2.198216e-05	6.045224e-02	1.420761e-02	4.619755e-02	1.350144e-02	3.915429e-02	1.343540e-02	-4.429200e-03	3.665644e-02	3.025163e-02	3.092474e-02	-2.159953e-02	2.456963e-02	8.421726e-01	1.257376e-02	-6.759321e-01	-7.458526e-01	9.059226e-01	6.239372e-01	5.108841e-03	3.657543e-01	-5.693612e-01	5.937910e-01	5.934710e-01	6.942509e-01	7.383552e-01	8.151236e-01	8.422392e-01	8.738985e-01	8.893787e-01	9.119326e-01	9.474916e-01	9.654730e-01	9.737449e-01	5.012473e-01	5.444105e-01	5.659393e-01	5.810143e-01	5.959337e-01	6.259935e-01	6.324604e-01	6.707517e-01	6.818498e-01	6.903864e-01	7.772056e-01
