     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.968636e-03	5.464731e-02	7.245916e-02	4.987520e-02	3.070235e-05	4.841600e-02	3.466000e-05	5.005760e-02	3.234924e-05	2.594839e-03	5.000667e-02	3.161868e-05	4.025333e-02	2.808945e-05	4.897333e-02	3.084210e-05	5.786286e-02	1.440409e-02	4.718204e-02	1.340473e-02	5.788571e-02	1.393121e-02	2.251629e-02	3.270701e-02	1.487941e-02	4.136897e-02	-2.132280e-02	1.682009e-02	7.809538e-01	4.648586e-02	-1.345991e+00	1.301328e+00	9.078568e-01	1.464902e+00	6.120342e-01	2.598708e-01	-1.048849e+00	1.147797e+00	1.303283e-01	4.907083e-01	6.753134e-01	7.249523e-01	7.856731e-01	8.548300e-01	8.784333e-01	9.368532e-01	9.555439e-01	9.705036e-01	9.990072e-01	2.095422e-01	5.675911e-01	6.423532e-01	9.564302e-01	1.222440e+00	1.424593e+00	1.599379e+00	1.888460e+00	2.191172e+00	2.460177e+00	3.120015e+00
    24	8.335143e-03	6.336883e-02	8.176537e-02	5.034560e-02	3.843486e-05	4.912640e-02	3.804970e-05	5.045440e-02	2.852716e-05	4.586900e-03	4.981333e-02	2.680116e-05	3.894667e-02	2.376303e-05	4.961333e-02	4.890016e-05	5.836245e-02	1.401042e-02	4.601959e-02	1.348980e-02	5.855184e-02	1.425672e-02	-7.497133e-03	1.644073e-02	2.476319e-02	2.818645e-02	-2.063408e-02	1.996314e-02	8.160141e-01	1.884689e-02	-2.675547e-01	-1.502950e+00	9.224127e-01	1.731527e+00	6.530990e-01	4.808889e-01	-1.280800e+00	1.089337e+00	5.959441e-01	6.287926e-01	6.634939e-01	7.225553e-01	7.825659e-01	8.441066e-01	8.950419e-01	9.134415e-01	9.469526e-01	9.739035e-01	9.967963e-01	7.515296e-01	9.082123e-01	1.018716e+00	1.083216e+00	1.167595e+00	1.577737e+00	1.868596e+00	2.084858e+00	2.545258e+00	3.032938e+00	3.140181e+00
    26	3.187239e-03	4.195015e-02	6.830314e-02	5.167520e-02	3.098248e-05	4.926880e-02	4.195648e-05	4.989120e-02	3.339199e-05	-8.262896e-04	5.022667e-02	2.140664e-05	3.979333e-02	3.211768e-05	5.238667e-02	4.008410e-05	5.800000e-02	1.398513e-02	4.696000e-02	1.343354e-02	6.026449e-02	1.388697e-02	2.482759e-02	1.957194e-02	1.022147e-02	2.770369e-02	7.043780e-03	3.551215e-02	6.820773e-01	3.564429e-02	-4.887732e-01	-7.784583e-01	7.487436e-01	1.657922e+00	6.622370e-01	2.940608e-01	-1.426983e+00	1.095956e+00	2.993359e-01	4.305260e-01	5.225329e-01	6.075828e-01	6.734097e-01	7.175643e-01	7.576900e-01	7.714906e-01	8.237259e-01	9.199513e-01	9.536571e-01	3.842854e-01	8.338948e-01	9.686200e-01	1.069186e+00	1.170032e+00	1.422512e+00	1.688180e+00	2.331744e+00	2.545381e+00	2.800175e+00	2.990630e+00
    28	6.104985e-02	6.218905e-03	7.857753e-02	5.122880e-02	3.576007e-05	4.064640e-02	3.401419e-05	5.172160e-02	3.332622e-05	2.685571e-03	5.198667e-02	3.410685e-05	3.926667e-02	3.178818e-05	4.114000e-02	2.957231e-05	6.005388e-02	1.365831e-02	4.696000e-02	1.288269e-02	4.893878e-02	1.386074e-02	2.229291e-03	3.396490e-02	-1.703578e-02	1.954737e-02	-2.068390e-03	5.193033e-02	1.300882e-01	3.167958e-02	1.590002e-01	-7.493674e-01	1.730928e-01	1.780345e+00	5.840365e-01	-2.013665e-01	-9.997684e-01	1.342426e+00	-1.699813e-01	-9.956582e-02	-9.955330e-03	4.300070e-02	7.440655e-02	1.497933e-01	1.802909e-01	2.278494e-01	2.473146e-01	3.650503e-01	4.606148e-01	1.240815e-01	8.970820e-01	1.131885e+00	1.380015e+00	1.393970e+00	1.786362e+00	2.121673e+00	2.300101e+00	2.490308e+00	2.724617e+00	3.005414e+00
    30	9.926240e-03	2.597035e-02	6.503122e-02	5.134240e-02	4.203642e-05	4.535520e-02	3.342491e-05	5.022400e-02	2.968692e-05	-5.459262e-03	5.271333e-02	3.168343e-05	3.830667e-02	2.104945e-05	4.854667e-02	3.955969e-05	6.049469e-02	1.397497e-02	4.588245e-02	1.283720e-02	5.727020e-02	1.422706e-02	1.743449e-02	1.389220e-02	-1.999786e-02	2.992591e-02	-1.972746e-02	2.794821e-02	5.424636e-01	7.889492e-02	2.770395e-02	-1.372819e+00	3.322862e-01	1.943485e+00	6.458971e-01	-1.020850e-01	-1.226176e+00	2.400834e+00	6.436917e-02	1.966341e-01	2.984700e-01	3.378166e-01	3.952748e-01	5.924014e-01	6.570120e-01	7.142472e-01	8.216138e-01	9.297873e-01	9.785542e-01	5.078154e-01	1.042954e+00	1.120140e+00	1.428136e+00	1.665965e+00	1.948861e+00	2.244210e+00	2.499714e+00	2.592585e+00	3.081584e+00	3.132523e+00
    32	2.269099e-02	1.655858e-02	7.492300e-02	5.110240e-02	4.039334e-05	4.477920e-02	3.866591e-05	4.970880e-02	4.300802e-05	-7.929264e-03	5.042667e-02	4.512169e-05	3.880667e-02	3.124009e-05	4.826000e-02	2.947732e-05	5.869878e-02	1.405431e-02	4.539918e-02	1.279752e-02	5.724082e-02	1.419640e-02	3.727088e-03	2.421290e-02	2.553314e-02	3.821934e-02	-2.304621e-02	2.630033e-02	4.069817e-01	5.419136e-02	-8.292971e-02	-1.151936e+00	4.318720e-01	2.202666e+00	4.155856e-01	-1.077400e-01	-1.325759e+00	1.828872e+00	3.276304e-02	6.271554e-02	2.003638e-01	2.951818e-01	3.720924e-01	4.205463e-01	4.615264e-01	5.445260e-01	6.164384e-01	7.003718e-01	8.057365e-01	9.218987e-01	1.485259e+00	1.581642e+00	1.865220e+00	1.940412e+00	2.061795e+00	2.460113e+00	2.808714e+00	2.906918e+00	2.966894e+00	3.087600e+00
    34	1.846350e-02	2.890144e-02	9.258904e-02	5.075040e-02	3.762350e-05	4.532320e-02	3.269025e-05	5.209280e-02	2.948496e-05	-1.562823e-02	5.116000e-02	3.429538e-05	3.941333e-02	2.620317e-05	4.700000e-02	3.825418e-05	5.943184e-02	1.403152e-02	4.649469e-02	1.350647e-02	5.526367e-02	1.459090e-02	-6.867755e-03	6.881563e-03	1.580167e-02	2.148253e-02	1.128541e-02	2.943828e-02	4.913475e-01	3.435446e-02	-1.900143e-01	-1.521070e-01	5.575154e-01	2.040642e+00	2.043069e-01	8.149863e-02	-2.207258e-01	1.923107e+00	1.080941e-01	2.468278e-01	3.780942e-01	4.131208e-01	4.930826e-01	5.299691e-01	5.472573e-01	5.812373e-01	6.070621e-01	6.309625e-01	8.621214e-01	1.039366e+00	1.506665e+00	1.808520e+00	1.853299e+00	1.910443e+00	1.973946e+00	2.037079e+00	2.229716e+00	2.340840e+00	2.664015e+00	2.997491e+00
    36	1.362379e-04	6.460391e-02	9.071897e-02	4.952480e-02	3.987478e-05	4.798560e-02	3.652704e-05	5.099840e-02	3.824198e-05	-5.294585e-03	5.065333e-02	4.179246e-05	3.862000e-02	2.588187e-05	4.860667e-02	4.060062e-05	5.896816e-02	1.354853e-02	4.597878e-02	1.312237e-02	5.550531e-02	1.363133e-02	-1.478487e-02	1.187914e-02	-2.201548e-03	1.946976e-02	3.000265e-02	2.801401e-02	7.680952e-01	2.995786e-02	-4.810914e-01	-1.051719e+00	8.844551e-01	1.783404e+00	7.025752e-01	5.401641e-02	-1.256330e+00	1.266897e+00	4.037310e-01	5.267510e-01	6.016360e-01	6.830415e-01	7.540413e-01	7.822229e-01	8.629980e-01	8.814175e-01	9.342249e-01	9.584176e-01	9.946625e-01	9.894138e-02	8.961474e-01	1.044042e+00	1.193600e+00	1.430776e+00	1.551809e+00	1.924734e+00	2.576906e+00	2.678597e+00	2.823014e+00	3.121809e+00
    38	7.804696e-02	-2.402540e-03	7.673596e-02	5.183040e-02	3.234298e-05	3.970720e-02	2.886766e-05	5.131040e-02	3.293875e-05	1.021714e-02	5.178000e-02	3.474074e-05	3.954667e-02	2.949280e-05	4.015333e-02	2.934765e-05	5.963429e-02	1.408053e-02	4.722449e-02	1.352671e-02	4.721959e-02	1.371844e-02	2.874665e-02	2.357166e-02	-1.472774e-02	3.534586e-02	3.091073e-02	2.830289e-02	-2.780959e-02	4.349004e-02	-3.665558e-01	-6.433598e-01	-4.904576e-02	1.262096e+00	6.173079e-01	5.198997e-01	-7.313815e-01	1.030977e+00	-4.937077e-01	-2.564073e-01	-2.030177e-01	-1.165960e-01	-7.784161e-02	-1.725221e-02	2.149537e-02	1.037280e-01	1.662394e-01	2.176533e-01	3.166634e-01	8.057951e-02	4.351297e-01	4.898383e-01	7.237426e-01	1.006961e+00	1.168367e+00	1.309956e+00	1.588538e+00	1.949614e+00	2.375891e+00	2.998647e+00
    40	6.871491e-03	7.415374e-02	8.318389e-02	5.090400e-02	3.345872e-05	4.951360e-02	2.817329e-05	5.097760e-02	3.121104e-05	8.312293e-03	5.046667e-02	2.888517e-05	3.884000e-02	2.847599e-05	5.029333e-02	3.283006e-05	5.984000e-02	1.406975e-02	4.572571e-02	1.230764e-02	5.754939e-02	1.405371e-02	-3.475936e-02	2.024487e-02	9.997501e-04	2.625419e-02	2.553264e-02	2.168724e-02	8.200304e-01	1.830950e-02	-6.088163e-01	-7.157704e-01	9.084691e-01	1.565600e+00	1.901744e-01	5.491107e-01	-7.600998e-01	1.272017e+00	5.158731e-01	6.179379e-01	7.343570e-01	7.559830e-01	7.833394e-01	8.609733e-01	8.753591e-01	9.027990e-01	9.635583e-01	9.707882e-01	9.829966e-01	8.979852e-01	1.119056e+00	1.194826e+00	1.236653e+00	1.312396e+00	1.514834e+00	1.606494e+00	1.777358e+00	1.891151e+00	2.199085e+00	2.510346e+00
    42	7.686595e-02	-4.991617e-03	7.374618e-02	4.875360e-02	2.463150e-05	3.798240e-02	2.486668e-05	5.017920e-02	3.227553e-05	8.010681e-03	4.986000e-02	2.634154e-05	3.974667e-02	2.921320e-05	3.662000e-02	2.521298e-05	5.824490e-02	1.450774e-02	4.744000e-02	1.326244e-02	4.402286e-02	1.271968e-02	1.457603e-03	2.072434e-02	-1.686341e-02	2.418960e-02	-1.401869e-02	1.955956e-02	2.557530e-02	2.212086e-02	-2.204596e-01	-5.703646e-01	8.292244e-02	1.466699e+00	5.556152e-01	7.093849e-01	-7.404342e-01	1.119787e+00	-3.023258e-01	-1.651993e-01	-7.781904e-02	-6.415242e-02	3.419751e-03	5.247933e-02	8.550860e-02	9.700734e-02	1.311798e-01	1.898997e-01	3.147636e-01	4.696814e-01	6.791147e-01	8.272644e-01	1.050078e+00	1.159947e+00	1.209282e+00	1.383347e+00	1.719606e+00	2.124448e+00	2.667667e+00	3.081370e+00
    44	4.477992e-02	1.088420e-02	9.136743e-02	4.971360e-02	3.131688e-05	4.216800e-02	2.227782e-05	5.017280e-02	2.916561e-05	-1.055938e-02	4.924000e-02	3.144054e-05	3.839333e-02	2.416584e-05	4.415333e-02	2.483929e-05	5.689306e-02	1.413230e-02	4.669224e-02	1.303661e-02	5.171918e-02	1.374393e-02	2.554022e-02	3.918660e-02	-5.028148e-02	2.922102e-02	1.313214e-02	2.369208e-02	2.698383e-01	5.728467e-02	-4.573092e-01	-5.688205e-02	2.922122e-01	2.091194e+00	5.743961e-01	-2.462133e-01	-1.035947e+00	1.886594e+00	-3.115027e-01	1.385548e-02	1.170910e-01	1.706495e-01	2.067874e-01	2.774203e-01	3.505341e-01	4.151399e-01	4.670882e-01	5.228468e-01	7.408050e-01	6.126391e-01	1.179997e+00	1.460837e+00	1.748104e+00	1.913998e+00	2.007644e+00	2.146051e+00	2.712755e+00	2.897993e+00	3.033740e+00	3.133131e+00
    46	2.585228e-03	6.129207e-02	8.727758e-02	5.075360e-02	4.287509e-05	4.857280e-02	4.525150e-05	5.283040e-02	4.069234e-05	-4.453107e-03	5.284667e-02	3.332089e-05	3.986667e-02	2.688517e-05	4.840667e-02	4.515179e-05	6.158204e-02	1.450598e-02	4.703020e-02	1.282683e-02	5.737796e-02	1.450963e-02	-6.787030e-03	3.700434e-02	3.193779e-03	3.316695e-02	-1.502390e-02	2.949571e-02	7.726699e-01	2.040497e-02	2.606593e-02	-1.122076e+00	7.299013e-01	1.860233e+00	5.841292e-01	-7.546003e-02	-1.187570e+00	1.445271e+00	5.140014e-01	5.980270e-01	6.580226e-01	6.982021e-01	7.211542e-01	7.606591e-01	7.942592e-01	8.357678e-01	9.397661e-01	9.727594e-01	9.924935e-01	3.549897e-01	9.656385e-01	1.173652e+00	1.305694e+00	1.641373e+00	1.766907e+00	2.120204e+00	2.336505e+00	2.661732e+00	2.771032e+00	3.081518e+00
    48	4.005398e-02	1.849207e-02	8.471846e-02	5.040320e-02	3.839807e-05	4.327200e-02	2.875923e-05	5.010720e-02	3.199330e-05	-4.153048e-03	4.923333e-02	3.516945e-05	3.866667e-02	2.519287e-05	4.512667e-02	2.951567e-05	5.752653e-02	1.401934e-02	4.510041e-02	1.292837e-02	5.444735e-02	1.421685e-02	-1.101178e-02	3.464175e-02	3.149435e-02	2.698725e-02	-4.761762e-02	2.137731e-02	2.853321e-01	5.813650e-02	6.134915e-02	-9.980109e-01	3.485112e-01	1.846611e+00	4.171471e-01	-7.835011e-01	4.050308e-01	2.219852e+00	-1.208470e-01	-1.892482e-02	8.692018e-02	1.315504e-01	2.099947e-01	2.914393e-01	3.577250e-01	4.238515e-01	4.656441e-01	6.082504e-01	7.364339e-01	4.387706e-02	1.085812e+00	1.432132e+00	1.625796e+00	1.707521e+00	1.936077e+00	2.139914e+00	2.269866e+00	2.339483e+00	2.494172e+00	2.955444e+00
    50	2.000108e-04	7.279666e-02	7.790135e-02	5.053440e-02	4.035819e-05	4.948320e-02	2.791037e-05	5.139040e-02	3.944991e-05	6.513920e-03	5.149333e-02	3.544812e-05	3.934667e-02	2.607340e-05	4.960667e-02	3.118256e-05	6.036408e-02	1.402026e-02	4.666122e-02	1.326124e-02	5.764735e-02	1.366603e-02	-2.975144e-02	3.072964e-02	2.169349e-03	4.309985e-02	-3.341924e-03	2.416534e-02	7.659255e-01	3.285240e-02	-3.388394e-01	-1.282160e+00	9.139621e-01	1.636622e+00	7.757186e-01	1.204102e-01	-1.261953e+00	1.066396e+00	4.294955e-01	5.084501e-01	5.999604e-01	6.431013e-01	7.197133e-01	8.053545e-01	8.445112e-01	9.016417e-01	9.588323e-01	9.752876e-01	9.918449e-01	7.037976e-02	8.000859e-01	9.721020e-01	1.011363e+00	1.075655e+00	1.646758e+00	1.884400e+00	2.121157e+00	2.615406e+00	2.859294e+00	3.035335e+00
    52	7.782524e-03	4.549365e-02	7.294925e-02	5.024160e-02	3.911301e-05	4.596800e-02	2.879705e-05	5.097120e-02	3.830045e-05	-2.117327e-03	5.198667e-02	3.550484e-05	3.860667e-02	2.151701e-05	4.694667e-02	3.158912e-05	6.044408e-02	1.438168e-02	4.577469e-02	1.301659e-02	5.513306e-02	1.364183e-02	7.346983e-03	2.189689e-02	-1.426686e-03	2.957699e-02	-8.469306e-03	3.498205e-02	6.851842e-01	6.375554e-02	-6.303422e-01	-9.147976e-01	8.765362e-01	1.869486e+00	5.582363e-01	-3.203658e-01	-4.503868e-01	1.710186e+00	1.397303e-01	3.233182e-01	4.513746e-01	6.115061e-01	6.300595e-01	8.155268e-01	8.283261e-01	8.588021e-01	9.343633e-01	9.537289e-01	9.633748e-01	2.340857e-02	9.994205e-01	1.309256e+00	1.464748e+00	1.751616e+00	1.823850e+00	1.996131e+00	2.271896e+00	2.671265e+00	2.754879e+00	3.082790e+00
