     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.233221e-01	4.218968e-01	8.022277e-02	5.268320e-02	2.534178e-05	5.284000e-02	2.446795e-05	5.057920e-02	3.332425e-05	1.176266e+00	5.003333e-02	3.128986e-05	4.012667e-02	3.083340e-05	1.256667e-02	9.323300e-06	5.854694e-02	1.400580e-02	4.700082e-02	1.277557e-02	1.576000e-02	5.755491e-03	-1.388734e-02	1.679628e-02	1.278310e-02	2.142675e-02	-6.091371e-02	1.004922e-01	8.843401e-01	4.275443e-03	-2.310200e-01	-1.299674e+00	9.374021e-01	5.732242e-01	1.271800e-03	2.909783e-01	-7.022652e-02	5.783209e-01	7.616888e-01	7.938853e-01	8.243028e-01	8.429180e-01	8.659508e-01	8.853945e-01	9.174276e-01	9.384737e-01	9.448379e-01	9.541690e-01	9.881597e-01	5.069927e-01	5.327621e-01	5.419179e-01	5.559925e-01	5.670714e-01	5.755890e-01	5.814937e-01	5.882093e-01	5.982391e-01	6.142228e-01	6.643187e-01
    24	3.120357e-01	3.391834e-01	6.651674e-02	5.045120e-02	3.128327e-05	4.380000e-02	3.359615e-05	5.100320e-02	4.185255e-05	1.049295e+00	5.136000e-02	4.221779e-05	4.061333e-02	2.686671e-05	1.050667e-02	5.969855e-06	5.888163e-02	1.413368e-02	4.765061e-02	1.361415e-02	1.400980e-02	5.769649e-03	2.855955e-02	2.374740e-02	2.624546e-02	3.538008e-02	-9.066542e-02	7.791813e-02	3.693210e-01	3.714004e-03	3.141920e-01	-3.636402e-01	3.524500e-01	6.985999e-01	2.163410e-03	-2.176466e-01	-6.223691e-01	7.098096e-01	2.581471e-01	3.036803e-01	3.310589e-01	3.419396e-01	3.531062e-01	3.586365e-01	3.651787e-01	3.922192e-01	4.152414e-01	4.608558e-01	4.879891e-01	6.018333e-01	6.299317e-01	6.638437e-01	6.787447e-01	6.901543e-01	7.053675e-01	7.120752e-01	7.238443e-01	7.356391e-01	7.468749e-01	7.897274e-01
    26	3.377524e-01	3.311924e-01	8.155059e-02	5.227520e-02	2.983761e-05	4.330720e-02	1.915868e-05	5.080800e-02	2.974513e-05	1.074716e+00	5.006667e-02	3.353400e-05	3.951333e-02	2.885935e-05	1.126667e-02	7.293200e-06	5.839673e-02	1.380348e-02	4.699918e-02	1.360387e-02	1.379918e-02	5.166733e-03	-2.471483e-02	2.306038e-02	7.642339e-03	1.942424e-02	2.602934e-02	6.743079e-02	1.580120e-01	1.164300e-02	7.898269e-01	2.186645e-01	8.245014e-02	6.963826e-01	2.805716e-03	-1.657122e-01	-9.445296e-01	7.183595e-01	2.879152e-02	4.085569e-02	5.167375e-02	7.466689e-02	1.262905e-01	1.522662e-01	1.683966e-01	2.002146e-01	2.460586e-01	2.807188e-01	4.613356e-01	5.997761e-01	6.224983e-01	6.509098e-01	6.671715e-01	6.809900e-01	7.058895e-01	7.127671e-01	7.295742e-01	7.427746e-01	7.518720e-01	7.935995e-01
    28	4.080912e-01	4.951641e-01	9.561524e-02	5.995520e-02	2.700761e-05	5.790400e-02	3.662218e-05	5.178880e-02	3.846814e-05	1.789632e+00	5.154667e-02	2.945266e-05	3.860667e-02	2.788491e-05	1.110000e-02	7.595318e-06	5.895673e-02	1.422704e-02	4.605878e-02	1.323148e-02	1.407837e-02	5.292190e-03	3.522472e-02	1.266628e-02	-5.671547e-03	1.974786e-02	-5.125826e-02	1.463165e-01	7.422883e-01	1.213459e-02	-4.938925e-01	-3.562587e-02	7.378510e-01	5.320625e-01	5.404695e-04	-2.681750e-01	-3.096119e-01	5.246493e-01	4.544008e-01	6.208071e-01	6.514844e-01	7.089989e-01	7.243010e-01	7.400774e-01	7.591538e-01	7.924588e-01	8.370091e-01	8.845051e-01	9.169689e-01	4.743255e-01	5.073530e-01	5.148171e-01	5.192777e-01	5.243470e-01	5.311234e-01	5.400125e-01	5.432368e-01	5.544744e-01	5.600710e-01	5.759570e-01
    30	3.615316e-01	3.986217e-01	8.191354e-02	5.987840e-02	4.563904e-05	5.356480e-02	2.876222e-05	5.067840e-02	3.842686e-05	1.006588e+00	5.094000e-02	5.232415e-05	3.845333e-02	2.922524e-05	1.586667e-02	1.184169e-05	5.942531e-02	1.466999e-02	4.621714e-02	1.320578e-02	2.044408e-02	7.529049e-03	-1.593494e-03	1.531796e-02	-2.472799e-02	3.350773e-02	-8.784539e-02	8.240014e-02	3.480970e-01	1.281220e-02	1.850815e-01	-8.416858e-01	3.668578e-01	5.351990e-01	9.220148e-04	-1.618715e-02	-1.083524e+00	5.552651e-01	1.609244e-01	1.938806e-01	2.454585e-01	2.886381e-01	3.147520e-01	3.574765e-01	3.831682e-01	3.961381e-01	4.509307e-01	4.772846e-01	5.799363e-01	4.814174e-01	4.988652e-01	5.090587e-01	5.171660e-01	5.235016e-01	5.355562e-01	5.477535e-01	5.553402e-01	5.639838e-01	5.687833e-01	5.950942e-01
    32	3.398630e-01	3.308412e-01	8.286439e-02	5.561760e-02	3.034232e-05	4.425440e-02	2.658422e-05	5.035520e-02	3.389286e-05	8.818481e-01	5.114667e-02	4.191822e-05	3.800000e-02	2.235452e-05	1.431333e-02	9.934939e-06	5.883592e-02	1.402793e-02	4.465143e-02	1.257348e-02	1.788082e-02	7.311961e-03	2.508533e-02	2.722389e-02	5.630919e-03	4.012539e-02	1.570489e-02	8.757565e-02	-1.371743e-02	1.622534e-02	1.003201e-01	-5.151750e-01	7.675853e-03	6.018741e-01	2.831648e-03	1.844484e+00	3.831352e+00	5.803844e-01	-2.505698e-01	-1.751304e-01	-1.420262e-01	-6.192984e-02	-3.989756e-02	-1.208444e-02	2.171985e-02	4.677589e-02	1.041054e-01	1.238149e-01	2.852335e-01	5.435947e-01	5.549868e-01	5.681454e-01	5.750202e-01	5.814253e-01	5.872813e-01	5.945074e-01	6.076980e-01	6.299074e-01	6.551431e-01	7.901375e-01
    34	3.913511e-01	4.418707e-01	7.756006e-02	6.053760e-02	3.118168e-05	5.643680e-02	2.154127e-05	5.012640e-02	4.232855e-05	1.269234e+00	4.968667e-02	3.224263e-05	3.946667e-02	2.803567e-05	1.434000e-02	7.549565e-06	5.833143e-02	1.394172e-02	4.664653e-02	1.295985e-02	1.871673e-02	7.345612e-03	-1.763323e-02	2.838259e-02	7.000105e-03	3.916849e-02	-6.001396e-02	7.223951e-02	4.567628e-01	1.046646e-02	1.946978e-01	-3.187197e-01	4.196902e-01	4.957954e-01	7.371518e-04	3.048084e-01	-1.047894e+00	4.848010e-01	2.310101e-01	3.567634e-01	4.012538e-01	4.087908e-01	4.192122e-01	4.353117e-01	4.553541e-01	4.897189e-01	5.449879e-01	6.152084e-01	6.582323e-01	4.522932e-01	4.631545e-01	4.737298e-01	4.820852e-01	4.845054e-01	4.875116e-01	4.981263e-01	5.058619e-01	5.216625e-01	5.371968e-01	5.432823e-01
    36	3.616105e-01	4.938157e-01	9.108457e-02	5.528640e-02	3.278163e-05	5.705280e-02	3.852445e-05	5.115840e-02	3.895404e-05	1.731689e+00	5.056667e-02	3.721628e-05	3.894667e-02	2.540852e-05	1.039333e-02	8.359822e-06	5.920980e-02	1.432826e-02	4.564245e-02	1.270553e-02	1.297306e-02	4.572492e-03	-1.875034e-02	2.221842e-02	1.845758e-02	4.336209e-02	-2.365970e-02	6.314110e-02	9.235538e-01	3.516233e-03	-5.595619e-01	-6.202263e-01	9.259326e-01	5.398215e-01	8.102388e-04	2.357247e-01	-1.287922e+00	5.149341e-01	7.808251e-01	8.407268e-01	8.785034e-01	9.065832e-01	9.146155e-01	9.232059e-01	9.476192e-01	9.685660e-01	9.872889e-01	9.896083e-01	9.984562e-01	5.018150e-01	5.048052e-01	5.139875e-01	5.163330e-01	5.248051e-01	5.403869e-01	5.528251e-01	5.565547e-01	5.666864e-01	5.750040e-01	5.974193e-01
    38	3.857930e-01	4.465332e-01	7.517843e-02	5.279520e-02	3.614068e-05	5.091680e-02	2.137127e-05	4.874560e-02	3.765793e-05	1.878939e+00	4.698000e-02	3.177886e-05	3.959333e-02	2.675046e-05	8.886667e-03	5.431929e-06	5.586122e-02	1.391425e-02	4.713306e-02	1.358210e-02	1.098449e-02	4.010391e-03	-2.396610e-02	3.023043e-02	7.066403e-03	2.130668e-02	-3.418549e-02	1.069681e-01	5.872296e-01	4.722323e-03	-2.449794e-01	-1.313190e-02	5.838459e-01	5.725935e-01	1.487355e-03	7.482042e-01	1.698481e-01	5.710394e-01	4.269263e-01	5.068611e-01	5.477780e-01	5.642395e-01	5.809352e-01	5.847067e-01	5.951210e-01	6.217636e-01	6.262703e-01	6.732793e-01	7.199597e-01	5.163135e-01	5.297519e-01	5.358926e-01	5.539473e-01	5.581554e-01	5.688265e-01	5.806163e-01	5.844308e-01	5.952613e-01	6.117065e-01	6.689574e-01
    40	3.920647e-01	4.655805e-01	7.291403e-02	5.714400e-02	2.101769e-05	5.180800e-02	3.568103e-05	5.003360e-02	3.737227e-05	1.853452e+00	5.107333e-02	3.275715e-05	3.817333e-02	3.324076e-05	9.320000e-03	5.235050e-06	6.016000e-02	1.437685e-02	4.523592e-02	1.282484e-02	1.222694e-02	4.690624e-03	-1.329787e-02	2.239153e-02	-6.280001e-03	3.018148e-02	-1.057551e-01	1.009601e-01	4.835977e-01	1.046638e-02	-6.545435e-01	4.279843e-01	4.674038e-01	5.303156e-01	4.162501e-04	4.932471e-01	-3.328607e-01	5.333173e-01	2.333784e-01	3.764552e-01	4.326834e-01	4.471525e-01	4.587385e-01	4.970537e-01	5.127238e-01	5.414286e-01	5.510096e-01	5.939513e-01	6.819646e-01	4.995738e-01	5.062671e-01	5.098713e-01	5.180967e-01	5.244337e-01	5.313381e-01	5.345234e-01	5.387320e-01	5.446257e-01	5.550345e-01	5.809595e-01
    42	3.422358e-01	3.619289e-01	7.164720e-02	5.666560e-02	2.413639e-05	4.834720e-02	2.988727e-05	4.910880e-02	3.609391e-05	8.910029e-01	5.007333e-02	3.438256e-05	3.841333e-02	2.630350e-05	1.636000e-02	9.943545e-06	5.841959e-02	1.439948e-02	4.484735e-02	1.242612e-02	2.025143e-02	8.115007e-03	3.074171e-03	2.044431e-02	1.354254e-02	2.657008e-02	2.031603e-02	4.382453e-02	1.092109e-01	1.429482e-02	-4.067467e-01	3.256506e-01	1.237470e-01	5.311113e-01	1.219567e-03	2.446462e-01	-9.029042e-01	5.188489e-01	-1.827293e-01	-3.075388e-02	4.933315e-02	5.884069e-02	8.927307e-02	1.302348e-01	1.389265e-01	1.501934e-01	1.862404e-01	2.424413e-01	3.632352e-01	4.734265e-01	4.855679e-01	5.059333e-01	5.111964e-01	5.158958e-01	5.292587e-01	5.364337e-01	5.471561e-01	5.628732e-01	5.728696e-01	5.989999e-01
    44	3.517332e-01	3.755371e-01	8.644177e-02	5.546080e-02	3.251168e-05	4.716160e-02	2.993057e-05	4.951520e-02	3.881748e-05	1.083852e+00	4.896667e-02	3.495541e-05	3.811333e-02	2.561922e-05	1.270000e-02	7.682274e-06	5.851429e-02	1.378258e-02	4.525224e-02	1.246568e-02	1.601469e-02	6.468813e-03	-4.453125e-02	1.636330e-02	-2.713136e-02	3.764754e-02	-2.405954e-02	3.899085e-02	1.660622e-01	8.515969e-03	-5.877689e-02	-9.407454e-01	1.938860e-01	5.987071e-01	1.277419e-03	3.322329e-01	-6.212663e-04	6.028715e-01	1.988015e-03	5.006204e-02	8.572377e-02	1.037411e-01	1.590056e-01	1.844568e-01	1.960231e-01	2.076833e-01	2.254715e-01	2.816224e-01	3.452012e-01	5.312834e-01	5.573580e-01	5.741287e-01	5.804858e-01	5.856901e-01	6.043309e-01	6.067559e-01	6.091423e-01	6.259283e-01	6.423451e-01	6.895332e-01
    46	3.641503e-01	3.622893e-01	8.781636e-02	5.301120e-02	4.313289e-05	4.384640e-02	1.685137e-05	5.152960e-02	4.827837e-05	1.525858e+00	5.027333e-02	4.524945e-05	4.037333e-02	2.000731e-05	8.780000e-03	7.530033e-06	5.927347e-02	1.383268e-02	4.713959e-02	1.278458e-02	1.051265e-02	3.406620e-03	-3.790112e-02	4.110803e-02	1.059814e-02	2.680898e-02	3.106072e-03	1.094262e-01	1.430754e-01	7.237836e-03	-3.978906e-02	-4.264111e-01	1.674710e-01	6.986287e-01	1.777249e-03	-1.186618e-01	-8.734917e-01	6.972056e-01	-1.971004e-02	2.408162e-02	8.136348e-02	1.089794e-01	1.274147e-01	1.480513e-01	1.691826e-01	1.862032e-01	2.057889e-01	2.287516e-01	3.346083e-01	6.135585e-01	6.408675e-01	6.652279e-01	6.843866e-01	6.874310e-01	6.958757e-01	7.150700e-01	7.233340e-01	7.347668e-01	7.502221e-01	7.802991e-01
    48	3.895289e-01	3.693216e-01	6.789842e-02	5.811680e-02	2.935653e-05	4.831040e-02	1.975606e-05	4.858080e-02	3.863489e-05	1.169501e+00	4.809333e-02	3.459996e-05	3.923333e-02	2.288183e-05	1.307333e-02	7.265507e-06	5.638204e-02	1.410596e-02	4.675755e-02	1.373044e-02	1.679837e-02	6.588637e-03	3.938148e-03	2.746413e-02	-7.751667e-03	1.419161e-02	-5.248323e-02	7.876625e-02	-1.702398e-01	2.055760e-02	-2.143978e-01	-8.059285e-01	-1.767800e-01	4.994699e-01	1.527709e-03	2.709991e-01	3.061229e-01	5.107668e-01	-4.758472e-01	-3.544556e-01	-2.741903e-01	-2.459306e-01	-2.059788e-01	-1.766587e-01	-1.155358e-01	-9.072835e-02	-3.823319e-02	3.995373e-03	8.278369e-02	4.206793e-01	4.588593e-01	4.689311e-01	4.757057e-01	4.928480e-01	5.067060e-01	5.120899e-01	5.136552e-01	5.219816e-01	5.413072e-01	6.024490e-01
    50	3.940721e-01	4.846292e-01	7.946209e-02	6.213920e-02	3.313604e-05	6.123040e-02	1.636670e-05	5.050880e-02	3.205802e-05	1.395141e+00	5.104000e-02	3.908870e-05	3.850667e-02	2.320062e-05	1.454000e-02	9.152241e-06	5.931429e-02	1.418206e-02	4.644245e-02	1.368457e-02	1.901878e-02	7.502336e-03	-7.707129e-04	3.038688e-02	-1.975673e-02	3.519247e-02	-7.262426e-02	2.764616e-02	8.324911e-01	1.378238e-02	-1.148161e+00	7.875276e-01	9.021136e-01	4.541533e-01	3.212115e-04	4.927729e-01	-5.558995e-01	4.511258e-01	4.891789e-01	6.811268e-01	7.515860e-01	7.977546e-01	8.336444e-01	8.637695e-01	8.938697e-01	8.978092e-01	9.279885e-01	9.503184e-01	9.653892e-01	4.249449e-01	4.359432e-01	4.388657e-01	4.447688e-01	4.487013e-01	4.520939e-01	4.559052e-01	4.592604e-01	4.691114e-01	4.810962e-01	4.938929e-01
    52	3.452313e-01	3.287810e-01	7.683592e-02	5.450560e-02	3.465422e-05	4.397120e-02	3.183571e-05	5.112000e-02	3.332372e-05	1.049775e+00	5.105333e-02	3.192357e-05	4.008667e-02	2.967808e-05	1.164667e-02	7.332932e-06	5.894694e-02	1.381439e-02	4.750531e-02	1.377595e-02	1.485878e-02	5.758189e-03	-2.215760e-04	2.015689e-02	1.484689e-02	2.392817e-02	-6.065268e-02	9.559906e-02	-1.286445e-03	8.281838e-03	-3.928823e-01	-6.750500e-01	3.055579e-02	6.307795e-01	4.389597e-03	2.060248e-01	-7.499666e-01	6.352933e-01	-2.112373e-01	-1.189098e-01	-9.018862e-02	-3.170656e-02	-1.855623e-02	2.997629e-03	3.220916e-02	5.644273e-02	6.428901e-02	1.125104e-01	1.493531e-01	5.092305e-01	5.530044e-01	5.749881e-01	5.909210e-01	6.108517e-01	6.300593e-01	6.448305e-01	6.605687e-01	6.803169e-01	7.201871e-01	7.742131e-01
