     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.449676e-02	9.952474e-02	6.836896e-02	5.201920e-02	4.087143e-05	4.892160e-02	3.406916e-05	5.121280e-02	4.355561e-05	5.709059e-02	5.184000e-02	4.185391e-05	4.008000e-02	2.965244e-05	4.361333e-02	3.229815e-05	5.955592e-02	1.450977e-02	4.695184e-02	1.339888e-02	5.176163e-02	1.487574e-02	3.821481e-02	2.348337e-02	1.175325e-02	1.512076e-02	1.577088e-03	2.621115e-02	6.978921e-01	3.003256e-02	-9.208503e-02	-1.448251e+00	8.136259e-01	1.020931e+00	7.592935e-02	1.416331e+00	1.482465e+00	8.798910e-01	4.325933e-01	4.772812e-01	5.214881e-01	5.475314e-01	6.540433e-01	7.196966e-01	7.875551e-01	8.162856e-01	8.445655e-01	8.956661e-01	9.877646e-01	7.157691e-01	7.622895e-01	8.348132e-01	8.757624e-01	8.941717e-01	9.197542e-01	1.002413e+00	1.073794e+00	1.136470e+00	1.388703e+00	1.852923e+00
    24	1.606923e-02	9.364915e-02	1.015280e-01	4.864960e-02	3.356452e-05	4.852000e-02	3.366346e-05	5.113760e-02	3.368296e-05	1.226767e-02	4.927333e-02	4.068089e-05	3.914667e-02	2.526270e-05	4.551333e-02	2.082591e-05	5.675592e-02	1.339697e-02	4.616816e-02	1.342519e-02	5.296816e-02	1.359856e-02	1.190921e-02	2.333267e-02	5.375203e-03	1.884120e-02	1.072650e-02	2.102917e-02	8.096705e-01	1.257314e-02	-6.808487e-02	-1.069255e+00	7.946163e-01	1.623987e+00	6.243666e-01	3.654091e-01	-9.742047e-01	1.524523e+00	6.076290e-01	6.515241e-01	7.241434e-01	7.514703e-01	7.759268e-01	8.122774e-01	8.254863e-01	8.741726e-01	9.173865e-01	9.594051e-01	9.884421e-01	4.182041e-01	6.995337e-01	8.681833e-01	1.180877e+00	1.415806e+00	1.497686e+00	1.755221e+00	1.926986e+00	2.293220e+00	2.895941e+00	3.124418e+00
    26	8.818050e-02	1.176039e-01	8.591023e-02	5.082880e-02	2.990814e-05	4.897120e-02	3.709532e-05	5.260320e-02	3.567563e-05	8.023178e-02	5.022667e-02	3.399527e-05	4.202667e-02	3.149093e-05	3.818000e-02	3.192736e-05	5.859755e-02	1.394471e-02	4.952816e-02	1.359849e-02	4.663020e-02	1.497156e-02	-1.710735e-02	2.155127e-02	1.470200e-02	2.011111e-02	-1.393509e-02	2.404981e-02	6.222705e-01	2.884918e-02	6.026727e-01	-6.827731e-01	5.455634e-01	1.001515e+00	3.163130e-02	-2.757362e-01	-7.845745e-01	1.035030e+00	3.589823e-01	4.384345e-01	4.954842e-01	5.254568e-01	5.467055e-01	5.893071e-01	6.230520e-01	6.713391e-01	7.873328e-01	8.712088e-01	9.982846e-01	6.218684e-01	7.655315e-01	8.598287e-01	8.886433e-01	9.874571e-01	1.005446e+00	1.056199e+00	1.118948e+00	1.146347e+00	1.214761e+00	1.289870e+00
    28	9.984775e-02	6.879467e-02	7.176800e-02	5.215840e-02	4.199570e-05	4.366880e-02	3.004237e-05	5.282880e-02	3.749468e-05	6.879672e-02	5.303333e-02	3.764437e-05	4.152000e-02	2.724040e-05	3.615333e-02	3.093293e-05	6.148898e-02	1.434899e-02	4.865306e-02	1.367874e-02	4.302531e-02	1.331306e-02	7.965589e-04	2.464320e-02	2.657718e-02	2.361801e-02	1.639282e-02	2.010973e-02	2.432814e-01	4.020743e-02	-4.462816e-01	-5.998720e-01	2.942316e-01	1.065056e+00	9.285777e-02	1.087717e+00	6.226853e-01	9.128764e-01	-1.566320e-01	-5.476669e-02	1.056349e-01	1.957256e-01	2.478527e-01	2.780669e-01	2.965521e-01	3.486428e-01	4.042568e-01	4.559788e-01	5.888077e-01	6.021997e-01	8.078164e-01	8.202517e-01	8.783186e-01	9.390804e-01	9.642027e-01	1.034159e+00	1.191690e+00	1.239623e+00	1.491165e+00	1.915872e+00
    30	1.257795e-01	1.073125e-01	7.288642e-02	5.090560e-02	3.330678e-05	4.138880e-02	2.588545e-05	4.972480e-02	4.047222e-05	1.143406e-01	5.140667e-02	4.276384e-05	3.708000e-02	1.866247e-05	3.247333e-02	2.142069e-05	5.999347e-02	1.390301e-02	4.529959e-02	1.354383e-02	3.993796e-02	1.306386e-02	-1.611060e-02	3.566702e-02	-3.488791e-02	1.674421e-02	-2.158450e-02	3.092920e-02	2.522819e-01	2.420997e-02	-4.975698e-01	1.754032e-01	2.851380e-01	9.220030e-01	2.400878e-02	-2.145705e-01	-1.131224e+00	9.816695e-01	-9.585592e-02	2.703418e-02	1.645354e-01	2.464355e-01	2.632106e-01	2.782786e-01	2.916476e-01	3.102128e-01	3.327168e-01	3.960923e-01	5.788525e-01	6.622524e-01	6.975785e-01	7.514617e-01	8.585973e-01	9.013280e-01	9.420203e-01	9.875945e-01	1.000300e+00	1.070250e+00	1.097825e+00	1.190293e+00
    32	9.817565e-02	6.251759e-02	8.579683e-02	4.942080e-02	2.843643e-05	4.040960e-02	2.989606e-05	5.120960e-02	3.312106e-05	5.235633e-02	5.076000e-02	3.406930e-05	3.906667e-02	3.471795e-05	3.385333e-02	2.302190e-05	5.912163e-02	1.396063e-02	4.750694e-02	1.348644e-02	4.136490e-02	1.344804e-02	-1.325527e-03	2.021724e-02	-4.742594e-02	2.973388e-02	-1.341964e-02	3.496479e-02	2.358654e-01	2.307636e-02	-2.325012e-01	-2.491665e-01	2.570673e-01	1.228821e+00	7.169039e-02	7.585646e-01	2.916252e-01	1.181262e+00	-1.229561e-01	4.304977e-02	1.230071e-01	1.659440e-01	2.155361e-01	2.400183e-01	2.803325e-01	3.064797e-01	3.504399e-01	4.169110e-01	5.505736e-01	8.081701e-01	9.412875e-01	1.015311e+00	1.043192e+00	1.161785e+00	1.210280e+00	1.244543e+00	1.363589e+00	1.393407e+00	1.489924e+00	1.938747e+00
    34	8.701366e-02	9.527716e-02	9.588292e-02	4.979360e-02	3.601983e-05	4.345120e-02	3.407494e-05	5.000000e-02	3.847436e-05	5.783719e-02	4.982000e-02	3.143237e-05	3.710000e-02	2.403010e-05	3.701333e-02	3.684932e-05	5.740245e-02	1.337923e-02	4.445551e-02	1.285858e-02	4.464327e-02	1.403869e-02	1.188885e-02	4.116084e-02	-1.314775e-02	3.493410e-02	1.440901e-02	3.729681e-02	4.560288e-01	2.978641e-02	2.270610e-01	-5.591548e-01	4.882394e-01	1.112249e+00	5.938313e-02	9.412597e-01	3.894065e-01	1.087255e+00	1.357386e-01	2.359521e-01	3.100468e-01	3.817038e-01	4.056710e-01	4.453375e-01	5.077123e-01	5.333473e-01	5.782728e-01	6.653931e-01	8.297078e-01	7.756756e-01	8.724402e-01	8.831258e-01	9.765759e-01	1.026771e+00	1.086827e+00	1.120836e+00	1.145585e+00	1.299661e+00	1.395862e+00	1.766379e+00
    36	8.515577e-02	8.723169e-02	7.859060e-02	5.017920e-02	2.909925e-05	4.541120e-02	2.785789e-05	5.055360e-02	3.704239e-05	6.270468e-02	4.977333e-02	3.718591e-05	4.017333e-02	2.600330e-05	3.798667e-02	2.371889e-05	5.784327e-02	1.377304e-02	4.763592e-02	1.315986e-02	4.736163e-02	1.483148e-02	2.822547e-03	2.676754e-02	-2.604791e-03	2.178760e-02	-5.908511e-02	3.030297e-02	4.607991e-01	2.635521e-02	-7.586970e-02	-1.007698e+00	4.686215e-01	1.030475e+00	3.216395e-02	8.754695e-01	1.883267e-01	9.683809e-01	1.287832e-01	2.590195e-01	3.079827e-01	3.568445e-01	4.162520e-01	4.630817e-01	5.107954e-01	5.653799e-01	6.067968e-01	6.663157e-01	7.552794e-01	7.539084e-01	8.641251e-01	8.860301e-01	9.332630e-01	9.677722e-01	9.998822e-01	1.034525e+00	1.081118e+00	1.138370e+00	1.269206e+00	1.478695e+00
    38	8.207641e-02	7.753154e-03	8.516376e-02	5.207840e-02	2.924545e-05	4.029280e-02	2.488048e-05	5.143040e-02	2.313337e-05	1.279399e-02	5.160000e-02	3.152508e-05	3.888667e-02	2.147206e-05	4.056667e-02	3.220624e-05	5.933551e-02	1.409780e-02	4.627755e-02	1.317677e-02	4.734367e-02	1.293730e-02	1.711471e-02	1.975742e-02	-1.128947e-02	2.708241e-02	1.993241e-02	4.446579e-02	-1.269457e-03	2.027688e-02	2.982559e-01	5.048405e-01	5.309585e-02	1.384525e+00	4.297170e-01	4.368305e-01	-6.167199e-01	1.110856e+00	-3.074246e-01	-1.566642e-01	-1.158901e-01	-7.858543e-02	-4.671316e-02	1.376248e-02	3.940811e-02	7.866897e-02	9.994781e-02	1.316901e-01	3.861288e-01	2.550402e-01	7.070217e-01	8.294799e-01	1.022934e+00	1.124884e+00	1.314214e+00	1.407057e+00	1.693976e+00	2.096968e+00	2.220122e+00	2.934965e+00
    40	1.820579e-01	2.615887e-01	8.168521e-02	5.501280e-02	3.510240e-05	5.412800e-02	3.265667e-05	5.206240e-02	4.275411e-05	2.897164e-01	5.137333e-02	4.284343e-05	4.074000e-02	3.471478e-05	3.251333e-02	2.844464e-05	5.956898e-02	1.430803e-02	4.739755e-02	1.286582e-02	3.965878e-02	1.383687e-02	-4.549690e-03	2.328895e-02	1.935862e-02	1.680816e-02	1.761969e-02	2.863649e-02	7.910291e-01	1.494055e-02	-2.171963e-01	-1.274905e+00	8.854321e-01	6.683808e-01	4.316593e-03	-1.037089e-01	-1.006094e+00	6.886759e-01	5.559731e-01	6.289309e-01	6.646678e-01	7.214578e-01	7.587478e-01	8.086840e-01	8.383982e-01	8.749301e-01	9.163097e-01	9.330044e-01	9.831684e-01	5.639634e-01	5.694531e-01	6.000274e-01	6.304886e-01	6.705523e-01	6.790249e-01	6.887963e-01	6.996786e-01	7.115185e-01	7.548505e-01	7.869524e-01
    42	7.431142e-02	1.839314e-01	7.980337e-02	5.121600e-02	3.029141e-05	5.265440e-02	4.312716e-05	5.075680e-02	4.469076e-05	1.194617e-01	5.116667e-02	3.193868e-05	3.891333e-02	2.663460e-05	4.029333e-02	2.859594e-05	5.932408e-02	1.366648e-02	4.602286e-02	1.326166e-02	4.900898e-02	1.577477e-02	-6.054601e-04	2.516755e-02	3.973181e-03	2.815727e-02	4.264108e-03	2.636823e-02	7.908827e-01	2.351534e-02	-8.520843e-01	-1.342838e-01	8.970725e-01	7.218499e-01	2.448865e-02	7.671445e-01	2.406546e-01	6.627254e-01	4.032715e-01	6.081534e-01	6.900593e-01	7.168799e-01	7.689723e-01	8.495643e-01	8.688237e-01	8.949764e-01	9.248619e-01	9.491402e-01	9.695819e-01	4.725136e-01	5.736689e-01	6.022729e-01	6.297526e-01	6.715053e-01	6.860990e-01	7.342541e-01	7.656184e-01	8.186874e-01	9.302059e-01	1.145810e+00
    44	1.192451e-01	6.485760e-02	8.858148e-02	4.656800e-02	2.886436e-05	3.758560e-02	1.984563e-05	5.101120e-02	3.387007e-05	6.781625e-02	4.952667e-02	3.235715e-05	3.992667e-02	2.271032e-05	2.812000e-02	1.468120e-05	5.714286e-02	1.405888e-02	4.773551e-02	1.364080e-02	3.522122e-02	1.122897e-02	3.680000e-02	2.349142e-02	-5.540735e-03	1.667633e-02	-6.980948e-02	5.231078e-02	1.750714e-01	2.102578e-02	-5.660171e-01	-9.056770e-01	2.464770e-01	1.330660e+00	8.579782e-02	1.835864e-01	-2.257764e-01	1.384702e+00	-1.100470e-01	-6.019928e-02	4.615122e-02	1.087367e-01	2.012893e-01	2.295461e-01	2.373041e-01	2.544974e-01	2.825992e-01	3.373877e-01	3.791845e-01	7.118548e-01	9.976806e-01	1.082354e+00	1.162752e+00	1.234409e+00	1.369107e+00	1.400359e+00	1.446085e+00	1.594234e+00	1.636601e+00	2.036546e+00
    46	1.092974e-01	1.837978e-01	9.077414e-02	4.943200e-02	3.300218e-05	4.872480e-02	2.845619e-05	5.041920e-02	3.337848e-05	1.415581e-01	4.925333e-02	3.903260e-05	3.847333e-02	2.540731e-05	3.395333e-02	2.874698e-05	5.752490e-02	1.371077e-02	4.708898e-02	1.307808e-02	4.273143e-02	1.496228e-02	-1.799398e-02	2.785439e-02	-6.012066e-02	2.592859e-02	-3.530356e-02	2.196452e-02	7.883175e-01	1.850846e-02	-4.045631e-01	-9.668414e-01	8.609448e-01	8.503035e-01	1.246769e-02	2.382782e-01	-6.009376e-01	8.443171e-01	5.135942e-01	6.167623e-01	6.595491e-01	7.129758e-01	7.762557e-01	8.111986e-01	8.452309e-01	8.687095e-01	9.104700e-01	9.474088e-01	9.851248e-01	6.547859e-01	7.184365e-01	7.316153e-01	8.148177e-01	8.215588e-01	8.475387e-01	8.609636e-01	8.989521e-01	9.497404e-01	9.646654e-01	1.101039e+00
    48	7.526710e-02	1.461695e-01	7.928803e-02	4.650880e-02	3.571827e-05	4.504320e-02	2.748691e-05	5.137920e-02	3.889925e-05	9.914224e-02	5.070667e-02	3.989360e-05	4.055333e-02	3.246872e-05	3.102667e-02	1.848758e-05	5.782204e-02	1.341590e-02	4.835265e-02	1.369343e-02	3.920980e-02	1.386519e-02	2.874407e-02	2.541533e-02	3.984333e-03	2.850325e-02	-4.055630e-02	1.344254e-02	7.534105e-01	2.022943e-02	-4.574036e-02	-9.421183e-01	7.694349e-01	1.057641e+00	7.621109e-02	1.094293e+00	8.045656e-01	1.073189e+00	4.585154e-01	5.790089e-01	6.196112e-01	6.794796e-01	6.994895e-01	7.651544e-01	7.840231e-01	8.123447e-01	8.947886e-01	9.487265e-01	9.919564e-01	7.157008e-01	7.724016e-01	7.978054e-01	8.896356e-01	9.840770e-01	1.048476e+00	1.102505e+00	1.128529e+00	1.137246e+00	1.366362e+00	1.762883e+00
    50	1.445936e-01	1.202376e-01	7.285582e-02	5.463360e-02	3.663957e-05	4.456480e-02	4.172055e-05	5.173920e-02	4.409053e-05	1.380415e-01	5.347333e-02	3.274511e-05	3.909333e-02	3.775715e-05	3.318000e-02	2.146582e-05	6.152980e-02	1.437151e-02	4.609959e-02	1.347724e-02	4.179755e-02	1.453674e-02	1.836177e-02	2.033854e-02	2.124947e-02	2.824555e-02	-3.929534e-02	4.913467e-02	1.718082e-01	1.126652e-02	4.245103e-02	3.481333e-02	1.295428e-01	8.134434e-01	2.847663e-02	9.834780e-01	7.033583e-01	7.488350e-01	-8.063003e-02	5.731969e-02	1.045027e-01	1.118810e-01	1.281954e-01	1.750739e-01	1.972991e-01	2.208561e-01	2.376309e-01	2.942936e-01	4.044011e-01	5.540414e-01	6.586244e-01	6.814178e-01	7.094932e-01	7.385509e-01	7.982408e-01	8.144458e-01	8.624127e-01	9.171869e-01	9.991702e-01	1.287616e+00
    52	5.761366e-02	9.248256e-02	8.122123e-02	4.901280e-02	3.199022e-05	4.563040e-02	2.927183e-05	4.939840e-02	3.509263e-05	4.621093e-02	4.932000e-02	3.205779e-05	3.808000e-02	2.525110e-05	3.976000e-02	3.015625e-05	5.727837e-02	1.392794e-02	4.530776e-02	1.313464e-02	4.993959e-02	1.520831e-02	1.254169e-02	3.632435e-02	2.378293e-03	1.721232e-02	-6.368511e-02	2.794482e-02	6.514367e-01	4.599616e-02	-4.880923e-01	-6.688407e-01	7.012195e-01	1.069595e+00	6.128129e-02	1.659629e+00	2.888036e+00	9.463380e-01	2.001427e-01	3.463840e-01	4.850759e-01	5.926804e-01	6.389240e-01	6.849264e-01	7.209158e-01	7.495455e-01	8.255099e-01	9.123565e-01	9.617167e-01	7.856307e-01	8.582177e-01	9.050057e-01	9.334427e-01	9.492304e-01	1.011816e+00	1.063548e+00	1.123573e+00	1.219999e+00	1.258872e+00	1.892818e+00
