     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.522235e-02	2.968981e-02	7.426735e-02	4.985280e-02	4.333727e-05	4.146400e-02	2.631321e-05	4.796960e-02	3.287568e-05	2.742482e-02	4.780000e-02	3.820736e-05	3.821333e-02	2.202123e-05	4.110667e-02	3.886484e-05	5.599510e-02	1.396064e-02	4.511673e-02	1.286768e-02	4.869714e-02	1.404411e-02	-1.516168e-03	2.875503e-02	7.020337e-03	3.619059e-02	6.101854e-03	2.333350e-02	-7.297171e-02	7.118979e-02	4.559539e-02	-1.284731e+00	1.073886e-01	1.138946e+00	5.627533e-01	5.994941e-01	-1.029633e+00	7.058028e-01	-4.960003e-01	-4.073178e-01	-3.357412e-01	-2.581516e-01	-1.707011e-01	-8.939070e-02	1.794403e-02	1.467712e-01	1.620074e-01	2.494913e-01	4.029467e-01	7.318420e-02	5.220923e-01	5.762519e-01	6.183807e-01	6.807864e-01	8.898190e-01	1.074957e+00	1.297266e+00	2.057568e+00	2.237145e+00	2.708754e+00
    24	1.320620e-02	4.670272e-02	8.269882e-02	4.966400e-02	3.080359e-05	4.580480e-02	4.327914e-05	5.057600e-02	2.843372e-05	-3.760061e-03	5.096667e-02	2.341026e-05	3.822667e-02	2.134644e-05	4.636667e-02	4.209922e-05	5.912490e-02	1.462796e-02	4.573061e-02	1.327303e-02	5.557878e-02	1.378268e-02	9.554316e-03	1.463871e-02	-7.640129e-03	3.402686e-02	-3.636684e-02	3.884752e-02	6.007989e-01	5.370693e-02	-4.032209e-01	-1.180229e+00	7.564351e-01	1.675765e+00	6.633279e-01	5.835332e-02	-8.672646e-01	1.681522e+00	1.540443e-01	2.692069e-01	3.903481e-01	4.754719e-01	5.414421e-01	6.795676e-01	7.329958e-01	7.450668e-01	7.909342e-01	8.767317e-01	9.126815e-01	2.745384e-01	6.209172e-01	9.713988e-01	1.333806e+00	1.613262e+00	1.690623e+00	1.753474e+00	1.953991e+00	2.402094e+00	2.841416e+00	3.115732e+00
    26	2.466821e-02	6.299109e-02	7.814298e-02	4.866400e-02	3.726192e-05	4.475040e-02	4.857542e-05	4.969280e-02	3.433496e-05	1.286553e-02	4.999333e-02	2.798658e-05	3.818000e-02	2.407452e-05	4.316000e-02	5.354622e-05	5.763755e-02	1.349575e-02	4.486694e-02	1.289565e-02	5.114122e-02	1.488788e-02	1.314336e-02	1.445677e-02	2.110549e-02	4.611263e-02	8.236496e-03	4.357227e-02	6.366766e-01	6.822689e-02	-5.561480e-01	-6.533977e-01	7.880646e-01	1.488942e+00	4.308809e-01	6.120980e-01	-6.872880e-01	1.125486e+00	7.426002e-02	2.424154e-01	4.732628e-01	5.244920e-01	5.787606e-01	6.474616e-01	7.423670e-01	8.082286e-01	8.774840e-01	9.271579e-01	9.975856e-01	6.722965e-01	7.676232e-01	8.820019e-01	1.010556e+00	1.245039e+00	1.457460e+00	1.521944e+00	1.791709e+00	1.985114e+00	2.459511e+00	2.971017e+00
    28	4.667225e-02	1.203917e-02	8.515764e-02	5.070240e-02	3.988565e-05	4.277120e-02	3.914789e-05	5.060320e-02	4.187435e-05	-4.546720e-03	5.023333e-02	3.581159e-05	3.874000e-02	2.085525e-05	4.470000e-02	3.401003e-05	5.825306e-02	1.402203e-02	4.607184e-02	1.304502e-02	5.278531e-02	1.418485e-02	2.242152e-04	2.930378e-02	-1.927779e-02	3.441040e-02	7.299496e-03	4.450365e-02	3.052616e-01	1.298106e-01	8.618464e-02	-1.059342e+00	3.451412e-01	1.685880e+00	7.914155e-01	-1.101767e-02	-1.211024e+00	1.185926e+00	-3.080141e-01	-1.370826e-01	-3.365169e-02	7.796670e-02	2.028453e-01	2.974730e-01	4.099194e-01	4.798088e-01	6.399573e-01	7.388527e-01	9.847070e-01	3.392324e-02	8.341605e-01	9.284309e-01	1.124306e+00	1.285465e+00	1.642222e+00	1.901672e+00	2.327131e+00	2.595110e+00	2.875891e+00	3.016801e+00
    30	5.569594e-02	3.254334e-02	8.519971e-02	5.211200e-02	4.331436e-05	4.377280e-02	2.773676e-05	4.895680e-02	3.649973e-05	1.206491e-02	4.938000e-02	5.374140e-05	3.644667e-02	2.680986e-05	4.625333e-02	3.913293e-05	5.710041e-02	1.379161e-02	4.408490e-02	1.258932e-02	5.412898e-02	1.341679e-02	5.261051e-03	3.884936e-02	-2.710910e-02	3.548277e-02	-1.978645e-02	2.320862e-02	1.784551e-01	9.078447e-02	3.894358e-01	-5.501136e-01	1.188247e-01	1.359562e+00	5.459070e-01	8.255123e-01	-6.139356e-01	9.679671e-01	-4.166325e-01	-1.319999e-01	-8.074194e-02	3.434771e-02	6.847844e-02	1.316163e-01	1.984116e-01	2.537738e-01	4.755872e-01	6.170644e-01	8.360418e-01	3.862031e-01	6.186907e-01	8.257281e-01	9.499348e-01	1.016928e+00	1.084198e+00	1.174356e+00	1.526108e+00	1.934545e+00	2.464072e+00	2.932016e+00
    32	4.960627e-02	5.873861e-02	6.841109e-02	4.828640e-02	3.655086e-05	4.182720e-02	2.111753e-05	4.935840e-02	3.550275e-05	2.960988e-02	5.030667e-02	4.221333e-05	3.831333e-02	2.115902e-05	3.812000e-02	2.746381e-05	5.877061e-02	1.468175e-02	4.608653e-02	1.326341e-02	4.653714e-02	1.473855e-02	1.311220e-02	2.094199e-02	-1.721695e-02	1.915911e-02	-1.768173e-02	1.981186e-02	4.165248e-01	3.908288e-02	-7.449390e-02	-1.322459e+00	2.898245e-01	1.357873e+00	2.131109e-01	1.453894e+00	2.116692e+00	1.216708e+00	3.869003e-02	1.889073e-01	2.529115e-01	2.691302e-01	3.388535e-01	3.776391e-01	4.819689e-01	5.730818e-01	6.209928e-01	6.591025e-01	7.238244e-01	7.431589e-01	9.503649e-01	9.760024e-01	1.131128e+00	1.209458e+00	1.234021e+00	1.302520e+00	1.329322e+00	1.631495e+00	1.926296e+00	2.847549e+00
    34	5.415508e-02	1.093448e-02	9.668758e-02	5.011360e-02	4.588611e-05	4.190720e-02	5.068689e-05	5.150560e-02	4.072152e-05	-9.810013e-03	5.055333e-02	4.218109e-05	3.949333e-02	2.942136e-05	4.259333e-02	5.001467e-05	5.783184e-02	1.347847e-02	4.651265e-02	1.310297e-02	4.992816e-02	1.343694e-02	1.784202e-02	1.455116e-02	1.102180e-02	2.542263e-02	8.175011e-03	4.055378e-02	2.824008e-01	1.026291e-01	9.919348e-02	-8.490549e-01	3.665222e-01	1.557335e+00	1.031017e+00	2.749086e-03	-1.518186e+00	7.958321e-01	-2.107122e-01	-1.653564e-01	-7.667832e-02	1.521766e-01	2.335389e-01	2.915924e-01	3.831022e-01	4.520212e-01	4.882501e-01	6.765983e-01	9.399276e-01	1.901756e-03	1.666450e-01	6.902392e-01	7.516163e-01	1.164936e+00	1.458114e+00	1.838961e+00	2.402997e+00	2.629179e+00	2.892839e+00	3.006218e+00
    36	4.689898e-02	4.416703e-03	6.652253e-02	4.819520e-02	3.178235e-05	4.034240e-02	2.966142e-05	4.950400e-02	3.307090e-05	2.196243e-04	4.974667e-02	3.321989e-05	3.954000e-02	2.584120e-05	4.016667e-02	2.687514e-05	5.838694e-02	1.470130e-02	4.626286e-02	1.276306e-02	4.832000e-02	1.290757e-02	-8.444718e-03	2.308376e-02	2.124506e-02	2.272007e-02	-4.966887e-02	2.525246e-02	2.255540e-01	9.502845e-02	-4.855754e-01	-5.697284e-01	3.964863e-01	1.706169e+00	6.902023e-01	-7.884108e-02	-7.968577e-01	1.762592e+00	-4.863683e-01	-2.108459e-01	-1.086924e-02	1.173864e-01	1.809007e-01	2.801943e-01	3.706111e-01	4.458047e-01	4.737336e-01	5.208039e-01	7.838054e-01	6.237105e-03	6.499916e-01	1.063829e+00	1.317013e+00	1.574440e+00	1.721049e+00	1.870522e+00	2.027525e+00	2.381935e+00	2.883481e+00	3.110141e+00
    38	6.510335e-02	6.234783e-02	7.681233e-02	4.895680e-02	4.585230e-05	4.296960e-02	3.933081e-05	5.101440e-02	4.015204e-05	3.575867e-02	5.008667e-02	4.534363e-05	3.992000e-02	2.587318e-05	3.749333e-02	3.995648e-05	5.932245e-02	1.405924e-02	4.645388e-02	1.305319e-02	4.597714e-02	1.401933e-02	-3.704417e-02	2.986325e-02	3.388043e-02	3.044229e-02	-3.529704e-02	2.901433e-02	4.024238e-01	5.011801e-02	-3.125533e-01	-1.162041e-01	4.624155e-01	1.364864e+00	2.718552e-01	8.563376e-01	4.200717e-01	1.263626e+00	-1.538333e-01	1.298752e-01	2.136145e-01	3.285126e-01	3.604154e-01	4.112805e-01	4.672089e-01	5.509633e-01	5.940658e-01	6.322687e-01	8.736905e-01	7.506648e-01	7.920381e-01	8.284982e-01	9.719991e-01	1.208578e+00	1.355333e+00	1.393547e+00	1.550789e+00	1.750888e+00	1.908423e+00	2.847136e+00
    40	3.275723e-02	3.725508e-02	8.427979e-02	4.803360e-02	2.507419e-05	4.311840e-02	3.037378e-05	4.983360e-02	3.293381e-05	-6.262847e-04	4.870000e-02	3.330769e-05	3.880667e-02	2.130698e-05	4.227333e-02	3.039996e-05	5.754612e-02	1.378375e-02	4.514776e-02	1.254506e-02	5.083429e-02	1.373505e-02	-2.734985e-02	1.782445e-02	2.719416e-02	3.654644e-02	-4.181655e-02	2.516906e-02	4.671328e-01	6.748155e-02	-7.253703e-02	-1.130582e+00	5.700364e-01	1.915614e+00	4.653343e-01	-5.074864e-01	-4.475322e-01	2.553849e+00	-4.963496e-02	1.664638e-01	1.886517e-01	2.794859e-01	4.056720e-01	4.919743e-01	5.445969e-01	6.378269e-01	6.990972e-01	7.815832e-01	9.193121e-01	1.387542e-01	1.190489e+00	1.325998e+00	1.557073e+00	1.672219e+00	1.870818e+00	2.278092e+00	2.513554e+00	2.626422e+00	2.661931e+00	2.764445e+00
    42	5.138981e-02	1.042333e-01	8.751319e-02	4.566720e-02	2.925766e-05	4.520160e-02	3.288557e-05	4.993760e-02	3.490155e-05	4.546943e-02	4.780667e-02	3.174176e-05	3.947333e-02	2.192236e-05	3.664000e-02	3.706060e-05	5.575837e-02	1.354541e-02	4.666612e-02	1.270692e-02	4.486531e-02	1.385223e-02	-7.203092e-03	2.733144e-02	-1.658328e-02	3.865192e-02	-3.777293e-02	3.933305e-02	7.669960e-01	1.907877e-02	-1.120345e-01	-1.241942e+00	8.314648e-01	1.256169e+00	1.460882e-01	1.571244e+00	2.637925e+00	1.042323e+00	5.259137e-01	5.975938e-01	6.068317e-01	6.427260e-01	7.887725e-01	8.157077e-01	8.255899e-01	8.338866e-01	8.626790e-01	9.350385e-01	9.997924e-01	8.017365e-01	9.243150e-01	9.927940e-01	1.039601e+00	1.078757e+00	1.096095e+00	1.236294e+00	1.340656e+00	1.535483e+00	1.704911e+00	2.541150e+00
    44	5.326134e-02	7.073775e-02	7.891577e-02	4.811680e-02	2.947832e-05	4.455680e-02	3.121512e-05	5.079200e-02	3.063295e-05	3.188301e-02	4.930000e-02	2.706020e-05	4.080667e-02	2.463139e-05	3.914000e-02	3.290341e-05	5.820571e-02	1.422773e-02	4.710857e-02	1.279578e-02	4.739265e-02	1.344125e-02	-7.461221e-03	2.279875e-02	3.202329e-02	2.974021e-02	-3.982362e-02	3.307713e-02	5.212406e-01	2.993105e-02	-2.360372e-01	-5.240671e-01	5.250575e-01	1.325012e+00	1.659399e-01	2.153721e+00	5.308116e+00	1.199464e+00	1.220600e-01	3.028552e-01	4.011880e-01	4.355560e-01	4.907581e-01	5.141452e-01	5.763856e-01	6.245159e-01	6.347185e-01	7.567571e-01	8.364879e-01	8.870088e-01	9.756992e-01	1.082639e+00	1.151687e+00	1.181567e+00	1.219680e+00	1.282946e+00	1.312190e+00	1.495568e+00	1.711896e+00	2.850563e+00
    46	1.527774e-02	6.505910e-02	8.668244e-02	5.053760e-02	4.223937e-05	4.797760e-02	3.476873e-05	5.076800e-02	4.693167e-05	5.612289e-03	5.034667e-02	5.709681e-05	3.874667e-02	2.827674e-05	4.800667e-02	3.968557e-05	5.797714e-02	1.425079e-02	4.575510e-02	1.325170e-02	5.643592e-02	1.398240e-02	2.720284e-02	3.331995e-02	8.635147e-03	2.447542e-02	-2.204415e-02	1.409518e-02	7.282708e-01	5.775790e-02	-4.778773e-01	-1.288487e+00	9.229522e-01	1.607767e+00	3.594444e-01	3.880334e-01	-7.801398e-01	1.601091e+00	2.961882e-01	3.412036e-01	5.321443e-01	5.817522e-01	6.479734e-01	8.397102e-01	8.948854e-01	9.052171e-01	9.516819e-01	9.826528e-01	9.917802e-01	6.246005e-01	9.202958e-01	9.922402e-01	1.321141e+00	1.473185e+00	1.630692e+00	1.675126e+00	1.791198e+00	2.008673e+00	2.518147e+00	2.781402e+00
    48	5.177540e-02	1.740965e-02	8.636885e-02	5.153760e-02	4.522975e-05	4.253600e-02	3.658244e-05	5.083520e-02	3.521478e-05	3.147524e-05	5.091333e-02	4.621989e-05	3.823333e-02	2.045373e-05	4.469333e-02	3.682203e-05	5.819429e-02	1.436375e-02	4.621061e-02	1.290054e-02	5.187102e-02	1.402452e-02	3.770621e-02	1.919343e-02	-3.179763e-02	2.992072e-02	2.373233e-02	3.341507e-02	2.332620e-01	1.170838e-01	-4.826072e-01	-9.355381e-01	5.389558e-01	1.788444e+00	9.421690e-01	-2.597610e-01	-1.480037e+00	2.626595e+00	-4.714094e-01	-1.707086e-01	-6.148070e-02	6.058329e-02	1.667804e-01	1.973999e-01	4.301981e-01	5.507920e-01	5.693409e-01	5.807137e-01	6.634494e-01	1.149255e-01	5.312093e-01	7.652987e-01	1.019815e+00	1.553136e+00	1.946068e+00	2.317414e+00	2.660966e+00	2.778085e+00	2.861015e+00	3.022369e+00
    50	-1.421853e-03	7.486893e-02	6.626988e-02	5.189120e-02	3.133109e-05	5.108480e-02	2.451684e-05	4.979200e-02	3.786692e-05	1.482920e-02	5.127333e-02	3.840664e-05	3.864667e-02	2.215567e-05	5.270667e-02	3.271634e-05	5.836898e-02	1.380880e-02	4.597714e-02	1.269829e-02	6.093878e-02	1.417575e-02	2.825096e-02	2.699198e-02	-2.485707e-02	4.306106e-02	1.146685e-02	2.085345e-02	7.076236e-01	4.710403e-02	-1.113679e+00	1.382079e+00	7.760963e-01	1.039372e+00	6.161022e-01	8.400497e-01	-1.188765e-01	6.940817e-01	3.463779e-02	4.513272e-01	5.779596e-01	6.652023e-01	6.811363e-01	7.372038e-01	7.844276e-01	8.454333e-01	8.937199e-01	9.296748e-01	9.940425e-01	6.104276e-02	1.413685e-01	3.911287e-01	5.831426e-01	7.038106e-01	8.593947e-01	1.054787e+00	1.319551e+00	1.507426e+00	2.192680e+00	2.928709e+00
    52	3.873981e-02	5.131274e-02	7.450366e-02	4.676800e-02	2.943167e-05	4.286240e-02	2.034001e-05	4.817120e-02	3.527673e-05	1.594250e-02	4.725333e-02	4.156771e-05	3.862667e-02	2.406751e-05	4.028667e-02	3.061320e-05	5.551020e-02	1.368168e-02	4.582694e-02	1.333481e-02	4.997551e-02	1.461220e-02	-8.823529e-03	3.137120e-02	1.018918e-02	2.154175e-02	-6.932375e-02	2.969842e-02	4.980309e-01	3.939245e-02	2.669543e-01	-1.780436e-01	5.397430e-01	1.618010e+00	4.853663e-01	9.634032e-01	-3.643008e-01	1.300020e+00	1.617280e-01	2.271910e-01	3.411497e-01	4.045167e-01	4.691510e-01	4.761361e-01	5.643739e-01	5.881009e-01	6.255936e-01	7.035096e-01	9.903429e-01	7.689538e-01	9.592201e-01	1.066480e+00	1.189962e+00	1.327152e+00	1.372629e+00	1.526750e+00	1.669906e+00	2.266320e+00	2.790167e+00	3.131555e+00
