     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	9.054682e-02	1.174508e-01	8.503681e-02	5.201120e-02	3.302391e-05	4.972640e-02	2.751957e-05	5.122240e-02	3.549693e-05	8.112147e-02	4.860667e-02	3.531634e-05	4.110000e-02	2.779599e-05	4.123333e-02	3.075474e-05	5.696163e-02	1.417943e-02	4.979755e-02	1.360374e-02	5.080816e-02	1.602914e-02	-1.542033e-02	3.132563e-02	-3.298253e-02	2.856686e-02	-2.975578e-02	2.810802e-02	5.675141e-01	3.998493e-02	2.821416e-01	-9.264363e-01	5.507119e-01	9.475458e-01	2.645792e-02	7.693604e-01	7.658628e-01	9.073798e-01	2.307568e-01	3.409435e-01	3.857195e-01	4.041105e-01	5.354575e-01	5.607045e-01	5.819552e-01	6.835365e-01	7.430247e-01	8.399562e-01	9.986963e-01	6.590225e-01	7.813659e-01	8.099744e-01	8.302133e-01	9.143606e-01	9.292960e-01	9.551024e-01	1.021424e+00	1.072921e+00	1.120578e+00	1.421616e+00
    38	5.594809e-02	8.681621e-02	8.181349e-02	5.038880e-02	3.225404e-05	4.625920e-02	2.917309e-05	5.164000e-02	4.258013e-05	4.151051e-02	5.123333e-02	4.077480e-05	3.982000e-02	2.876348e-05	4.118000e-02	3.214140e-05	6.025306e-02	1.456917e-02	4.644898e-02	1.322776e-02	4.879020e-02	1.399244e-02	-5.094161e-03	1.887012e-02	3.550088e-02	3.198135e-02	-1.003882e-02	2.112736e-02	5.752881e-01	4.460777e-02	-3.982717e-01	-6.452058e-01	5.455159e-01	1.215077e+00	8.101083e-02	5.318163e-01	-6.681564e-01	1.091356e+00	1.221257e-01	2.914885e-01	4.650986e-01	4.948554e-01	5.310180e-01	5.573966e-01	6.037217e-01	6.832166e-01	8.188527e-01	8.296978e-01	8.762204e-01	7.387865e-01	9.322584e-01	1.006378e+00	1.054330e+00	1.112237e+00	1.147365e+00	1.174912e+00	1.353437e+00	1.450668e+00	1.654565e+00	1.844519e+00
    40	4.290000e-02	1.225465e-01	8.693906e-02	5.101440e-02	2.861037e-05	5.098080e-02	3.293553e-05	5.180320e-02	3.654614e-05	5.252901e-02	5.153333e-02	3.584838e-05	3.944667e-02	2.683661e-05	4.352000e-02	1.975545e-05	5.985143e-02	1.360716e-02	4.750041e-02	1.324426e-02	5.361469e-02	1.609526e-02	-1.718541e-02	2.029297e-02	-3.072799e-02	5.482750e-02	-3.702914e-02	1.808988e-02	8.003759e-01	2.095451e-02	-7.548776e-01	-5.706830e-01	8.781513e-01	9.659559e-01	8.244839e-02	8.602145e-01	4.125831e-01	9.926549e-01	4.693395e-01	5.722373e-01	7.025782e-01	7.434521e-01	8.124514e-01	8.502777e-01	8.657553e-01	8.842621e-01	9.291406e-01	9.547479e-01	9.784587e-01	5.547395e-01	6.416756e-01	7.296064e-01	8.040456e-01	8.628552e-01	9.312680e-01	1.033885e+00	1.063678e+00	1.147719e+00	1.235313e+00	1.720418e+00
    42	8.885535e-02	7.156523e-02	8.630952e-02	4.734240e-02	2.970950e-05	3.947360e-02	2.297727e-05	5.123200e-02	2.636115e-05	5.072059e-02	5.118000e-02	3.484375e-05	3.906667e-02	2.776143e-05	3.164000e-02	2.297365e-05	5.884082e-02	1.399183e-02	4.548245e-02	1.265855e-02	3.795102e-02	1.196882e-02	2.108768e-02	2.503195e-02	3.259387e-02	3.722229e-02	7.141321e-03	4.806473e-02	3.637334e-01	1.974138e-02	-8.808698e-01	4.105550e-01	4.498294e-01	1.382051e+00	1.071817e-01	8.589798e-01	5.825149e-01	1.225650e+00	-2.988463e-02	1.889240e-01	2.824622e-01	3.002174e-01	3.487728e-01	3.622078e-01	4.299132e-01	4.665233e-01	4.811537e-01	5.092766e-01	5.629584e-01	8.713359e-01	1.070007e+00	1.109348e+00	1.188887e+00	1.238753e+00	1.375740e+00	1.431891e+00	1.496118e+00	1.567248e+00	1.739069e+00	2.293995e+00
    44	9.575400e-03	5.939168e-02	8.777589e-02	5.059520e-02	3.686312e-05	4.783360e-02	6.060688e-05	5.061440e-02	3.248729e-05	-1.404731e-05	5.062000e-02	2.756080e-05	3.853333e-02	2.098551e-05	4.906667e-02	5.552731e-05	5.822694e-02	1.418646e-02	4.548571e-02	1.287754e-02	5.811265e-02	1.478779e-02	1.901077e-02	3.107620e-02	1.005025e-03	3.085623e-02	-4.944654e-03	2.447874e-02	6.605620e-01	4.652471e-02	-2.927950e-01	-1.377540e+00	7.969523e-01	1.433314e+00	5.771967e-01	1.847277e-01	-3.171838e-01	1.518818e+00	3.166085e-01	3.431694e-01	4.121359e-01	5.065929e-01	6.422423e-01	7.554769e-01	7.770342e-01	7.996682e-01	8.264088e-01	8.657667e-01	9.966658e-01	1.836618e-02	5.168885e-01	8.471035e-01	1.091893e+00	1.320437e+00	1.462066e+00	1.579714e+00	1.711680e+00	1.903131e+00	2.311113e+00	3.068689e+00
    46	1.311457e-01	1.794077e-01	7.683964e-02	5.272000e-02	3.280449e-05	5.089920e-02	3.560681e-05	5.032320e-02	3.311012e-05	1.642292e-01	4.968667e-02	3.200183e-05	3.958667e-02	2.152758e-05	3.548667e-02	3.170885e-05	5.778939e-02	1.383736e-02	4.730122e-02	1.341080e-02	4.376163e-02	1.405975e-02	3.277206e-03	1.666860e-02	-8.007732e-03	1.753221e-02	-3.104014e-02	2.786306e-02	6.850669e-01	3.014478e-02	-2.596975e-01	-9.384263e-01	6.937106e-01	7.330224e-01	1.586157e-02	8.389643e-01	-3.622120e-01	6.722044e-01	3.562139e-01	4.200677e-01	5.535703e-01	6.150024e-01	6.497116e-01	6.881877e-01	7.391214e-01	8.024087e-01	8.390770e-01	8.791827e-01	9.726152e-01	5.492587e-01	6.074224e-01	6.382619e-01	6.689198e-01	6.775661e-01	6.902286e-01	7.257315e-01	7.550754e-01	8.197409e-01	9.146267e-01	1.024071e+00
    48	1.283685e-01	1.115728e-01	8.119765e-02	5.032000e-02	2.824038e-05	4.278080e-02	2.611373e-05	4.928960e-02	2.646568e-05	1.114259e-01	4.865333e-02	2.658845e-05	3.794667e-02	1.983661e-05	3.298000e-02	2.412000e-05	5.677388e-02	1.381225e-02	4.612571e-02	1.286714e-02	4.062367e-02	1.333692e-02	-2.018750e-02	3.159108e-02	-2.675917e-02	2.392701e-02	-1.221767e-02	4.041327e-02	2.769681e-01	3.407528e-02	-3.976147e-01	-5.772100e-01	3.126689e-01	9.230723e-01	2.609256e-02	4.884903e-01	1.611316e-01	8.794457e-01	-1.483802e-01	4.469580e-02	1.470656e-01	1.824058e-01	2.339633e-01	2.891790e-01	3.363020e-01	3.935968e-01	4.172862e-01	4.952843e-01	5.788404e-01	5.781006e-01	7.633060e-01	8.093395e-01	8.413109e-01	8.632837e-01	9.078256e-01	9.320958e-01	9.747666e-01	1.035145e+00	1.133803e+00	1.304591e+00
    50	4.689187e-02	1.169736e-01	9.057087e-02	5.164640e-02	4.060714e-05	5.116640e-02	3.677996e-05	5.128000e-02	3.882051e-05	4.956036e-02	5.029333e-02	3.757922e-05	3.907333e-02	2.525882e-05	4.496667e-02	3.006577e-05	5.859918e-02	1.426368e-02	4.634449e-02	1.344338e-02	5.440490e-02	1.532525e-02	-4.792154e-03	3.039142e-02	9.159445e-03	3.220022e-02	-2.490772e-02	2.785236e-02	8.138820e-01	1.498131e-02	-1.720556e-01	-1.353476e+00	9.000573e-01	1.043877e+00	9.902210e-02	9.708392e-01	9.207590e-02	8.619669e-01	5.852216e-01	6.633639e-01	6.739079e-01	7.181260e-01	7.934062e-01	8.196344e-01	8.663247e-01	8.939212e-01	9.330256e-01	9.503824e-01	9.989685e-01	6.369561e-01	7.351499e-01	7.782327e-01	8.233211e-01	9.207349e-01	9.644844e-01	1.042726e+00	1.110900e+00	1.328779e+00	1.428831e+00	1.826788e+00
    52	5.695233e-02	1.283275e-01	7.324695e-02	5.125280e-02	3.076291e-05	5.054400e-02	3.350487e-05	5.206880e-02	3.923404e-05	7.361671e-02	5.226667e-02	3.632330e-05	4.064667e-02	3.027608e-05	4.091333e-02	2.848076e-05	6.086531e-02	1.442518e-02	4.740082e-02	1.366652e-02	4.977796e-02	1.515654e-02	-6.813305e-03	2.158406e-02	5.318086e-02	3.546911e-02	-2.696054e-02	4.292439e-02	8.545539e-01	1.710574e-02	-1.357475e+00	1.140154e+00	8.828723e-01	8.524953e-01	3.841623e-02	6.982868e-01	4.332367e-01	7.780481e-01	4.775887e-01	6.549152e-01	7.928574e-01	8.464394e-01	8.626431e-01	8.725680e-01	9.093413e-01	9.265694e-01	9.646205e-01	9.766273e-01	9.900234e-01	4.983125e-01	6.681227e-01	6.866126e-01	7.314719e-01	7.586296e-01	8.588937e-01	8.695589e-01	9.177779e-01	9.953061e-01	1.052376e+00	1.396404e+00
    54	1.952183e-02	8.288978e-02	7.338109e-02	5.152160e-02	3.264096e-05	5.212160e-02	3.500442e-05	5.149920e-02	3.520232e-05	2.551235e-02	5.014667e-02	3.105534e-05	4.226667e-02	2.667781e-05	4.938667e-02	3.953561e-05	5.800816e-02	1.385044e-02	4.841306e-02	1.331771e-02	5.823510e-02	1.504427e-02	-1.238390e-03	2.203898e-02	5.645297e-02	1.545622e-02	-1.244778e-02	2.242190e-02	7.922440e-01	2.798843e-02	-5.922199e-01	-8.566618e-01	8.990602e-01	1.086053e+00	2.450136e-01	2.615933e-01	-4.475844e-01	8.464671e-01	4.424627e-01	5.449275e-01	6.593255e-01	7.117487e-01	7.760989e-01	8.415221e-01	8.609763e-01	8.994206e-01	9.573815e-01	9.793760e-01	9.897212e-01	6.633327e-02	6.740579e-01	7.338154e-01	7.825190e-01	8.775578e-01	9.340519e-01	1.185346e+00	1.341779e+00	1.542275e+00	1.716469e+00	2.218085e+00
    56	4.928538e-02	1.038971e-01	6.644058e-02	4.926240e-02	2.904963e-05	4.636640e-02	2.725496e-05	4.955200e-02	2.606179e-05	5.770083e-02	5.079333e-02	2.716785e-05	3.837333e-02	2.819460e-05	3.985333e-02	3.280116e-05	5.943510e-02	1.438685e-02	4.584816e-02	1.307183e-02	4.790367e-02	1.415701e-02	-9.504450e-03	2.698726e-02	-5.056620e-03	2.861963e-02	-1.036093e-02	3.820295e-02	7.574868e-01	1.921194e-02	-3.680403e-01	-4.328593e-01	7.485929e-01	9.705086e-01	5.033895e-02	8.293203e-01	6.230217e-01	8.526780e-01	4.298294e-01	5.685059e-01	6.802584e-01	7.042460e-01	7.350175e-01	7.615719e-01	7.810140e-01	8.187453e-01	8.825504e-01	9.322681e-01	9.853496e-01	6.021532e-01	7.430678e-01	7.909878e-01	8.140464e-01	8.869633e-01	9.569308e-01	9.954902e-01	1.070478e+00	1.144576e+00	1.197677e+00	1.616777e+00
    58	1.036614e-02	9.583823e-02	9.670351e-02	4.975200e-02	2.949128e-05	4.935200e-02	3.660667e-05	5.175040e-02	2.936709e-05	1.298508e-02	5.113333e-02	3.150725e-05	3.832667e-02	2.228089e-05	4.735333e-02	3.328611e-05	5.943837e-02	1.383054e-02	4.625306e-02	1.318567e-02	5.481959e-02	1.316155e-02	-1.214086e-02	2.159876e-02	-3.085069e-02	2.877515e-02	3.573875e-04	2.362581e-02	7.984634e-01	2.400317e-02	-1.459317e+00	2.151428e+00	8.442210e-01	1.562900e+00	5.739837e-01	1.971475e-01	-1.207133e+00	1.689192e+00	3.014820e-01	6.550430e-01	6.872825e-01	7.795201e-01	8.008121e-01	8.305916e-01	8.568036e-01	8.954148e-01	9.096932e-01	9.582439e-01	9.724758e-01	3.750998e-01	6.704001e-01	7.994987e-01	9.553222e-01	1.308845e+00	1.672462e+00	1.719226e+00	1.972006e+00	2.119317e+00	2.706955e+00	2.867051e+00
    60	7.249941e-02	6.108689e-03	8.497239e-02	5.162080e-02	3.996976e-05	4.057280e-02	3.208163e-05	5.265440e-02	4.934511e-05	4.741781e-03	5.264000e-02	4.821110e-05	4.037333e-02	2.843541e-05	3.957333e-02	3.481400e-05	6.048816e-02	1.359281e-02	4.800980e-02	1.377040e-02	4.906449e-02	1.392168e-02	1.997355e-02	2.877797e-02	3.536693e-03	1.878863e-02	-6.309064e-02	3.100538e-02	1.025493e-01	2.400667e-02	-5.503104e-02	-7.445336e-02	1.392614e-01	1.516802e+00	5.753156e-01	1.618051e-01	-4.221185e-01	1.410881e+00	-2.555796e-01	-6.632584e-02	-5.169706e-03	2.485840e-02	7.337497e-02	1.111613e-01	1.498352e-01	1.611803e-01	1.965409e-01	2.810201e-01	4.347066e-01	3.357780e-02	6.534442e-01	1.021368e+00	1.215231e+00	1.271440e+00	1.479020e+00	1.625743e+00	1.712076e+00	2.127428e+00	2.446832e+00	3.131266e+00
    62	4.990874e-02	3.135525e-02	8.583125e-02	5.085760e-02	3.774732e-05	4.447200e-02	4.354769e-05	5.106720e-02	3.466535e-05	6.158752e-03	4.910667e-02	3.793507e-05	4.036000e-02	3.304722e-05	4.481333e-02	3.480116e-05	5.827102e-02	1.452388e-02	4.714449e-02	1.289349e-02	5.222367e-02	1.408176e-02	-2.006108e-02	2.675296e-02	9.004017e-03	2.622751e-02	2.113359e-02	3.056489e-02	2.787541e-01	6.702905e-02	-2.715920e-01	-4.103481e-01	1.562409e-01	1.957191e+00	4.980810e-01	-5.170790e-01	-1.462338e-01	2.343816e+00	-3.692808e-01	7.302102e-03	7.078948e-02	1.141924e-01	1.955588e-01	2.770997e-01	3.123921e-01	4.773326e-01	5.540307e-01	5.725823e-01	7.507129e-01	1.293489e-01	1.294684e+00	1.441069e+00	1.540498e+00	1.741165e+00	1.970048e+00	2.301301e+00	2.337241e+00	2.526400e+00	2.777793e+00	3.136101e+00
    64	1.759785e-01	1.491936e-01	7.805095e-02	4.985280e-02	3.576676e-05	4.156480e-02	2.627504e-05	4.946240e-02	3.470732e-05	1.967072e-01	4.830667e-02	3.036049e-05	3.938000e-02	2.247719e-05	2.707333e-02	2.174042e-05	5.769796e-02	1.414384e-02	4.694531e-02	1.378245e-02	3.411265e-02	1.304651e-02	-5.653650e-02	2.965006e-02	4.799332e-03	1.253557e-02	-8.423471e-03	2.148370e-02	1.558591e-01	2.114015e-02	3.664787e-01	-1.187925e+00	1.002778e-01	8.582388e-01	3.333827e-02	1.111105e+00	6.954622e-02	7.820131e-01	-4.808972e-02	-1.072558e-02	8.639641e-03	5.580800e-02	1.129739e-01	1.360138e-01	1.559409e-01	2.246019e-01	3.161561e-01	3.825700e-01	4.064282e-01	6.303290e-01	6.890036e-01	7.359255e-01	7.651923e-01	7.788692e-01	7.982884e-01	8.262332e-01	8.640214e-01	9.510765e-01	1.194287e+00	1.261806e+00
    66	1.568251e-01	1.448772e-01	9.366053e-02	5.280960e-02	3.259029e-05	4.524960e-02	3.061388e-05	5.268640e-02	4.643355e-05	1.539374e-01	5.192000e-02	4.420094e-05	4.005333e-02	2.530149e-05	3.104667e-02	2.055969e-05	5.959510e-02	1.401711e-02	4.741061e-02	1.318575e-02	3.852082e-02	1.321346e-02	2.542326e-02	1.872220e-02	9.504460e-03	3.412573e-02	-2.593880e-02	4.521561e-02	3.496712e-01	2.238999e-02	-2.039660e-01	-8.657185e-01	3.479280e-01	9.117915e-01	2.185278e-02	1.342531e+00	2.067040e+00	8.697413e-01	4.547613e-02	1.446597e-01	2.350910e-01	2.760425e-01	3.267093e-01	3.564757e-01	3.727106e-01	4.403667e-01	4.813045e-01	5.369964e-01	6.067929e-01	7.153799e-01	7.637410e-01	8.020309e-01	8.295984e-01	8.595382e-01	8.888271e-01	9.065177e-01	9.517069e-01	9.975892e-01	1.061450e+00	1.386081e+00
    68	1.592458e-01	2.265749e-01	8.300388e-02	5.666720e-02	2.831855e-05	5.378400e-02	2.509269e-05	5.160960e-02	3.513901e-05	2.171512e-01	5.138000e-02	3.770796e-05	3.847333e-02	2.436384e-05	3.720667e-02	4.095380e-05	6.057306e-02	1.466471e-02	4.520327e-02	1.271101e-02	4.582531e-02	1.459478e-02	-1.827444e-02	2.604456e-02	1.777007e-02	3.556277e-02	-2.999857e-02	3.127046e-02	6.950586e-01	3.484247e-02	-2.655746e-01	-1.432034e+00	8.124515e-01	6.972938e-01	4.003014e-03	4.802670e-01	-5.925561e-01	6.832649e-01	3.999211e-01	4.217376e-01	4.942243e-01	5.683292e-01	6.871876e-01	7.444492e-01	7.643087e-01	8.226185e-01	8.626323e-01	9.209047e-01	9.553450e-01	5.937379e-01	6.281699e-01	6.567519e-01	6.693092e-01	6.774478e-01	6.867969e-01	6.951393e-01	7.130221e-01	7.357872e-01	7.910856e-01	8.273471e-01
    70	8.704290e-03	7.375807e-02	7.859925e-02	4.880960e-02	3.561593e-05	4.838880e-02	3.456494e-05	4.912160e-02	3.176724e-05	1.174183e-02	4.839333e-02	2.983139e-05	3.876000e-02	2.414957e-05	4.779333e-02	4.327487e-05	5.649633e-02	1.399583e-02	4.623184e-02	1.305573e-02	5.582694e-02	1.422980e-02	-8.207144e-03	2.800061e-02	-5.367800e-03	2.686775e-02	-5.965959e-03	5.068695e-02	8.580705e-01	1.034860e-02	-9.036401e-01	2.098695e-01	9.041183e-01	1.299540e+00	4.011790e-01	1.854403e-01	-4.780992e-01	1.077691e+00	5.842963e-01	7.325531e-01	7.830396e-01	8.306186e-01	8.599724e-01	8.923354e-01	9.013135e-01	9.097252e-01	9.353865e-01	9.660582e-01	9.982015e-01	1.061473e-01	6.620325e-01	9.098166e-01	9.940971e-01	1.077566e+00	1.170668e+00	1.256499e+00	1.631469e+00	1.864152e+00	2.041052e+00	2.672533e+00
    72	6.550150e-02	1.435386e-01	9.387658e-02	5.090880e-02	3.300289e-05	5.075040e-02	3.733824e-05	4.940000e-02	3.947436e-05	7.496857e-02	4.846000e-02	4.184789e-05	3.740667e-02	3.036250e-05	4.296000e-02	3.081445e-05	5.652408e-02	1.353984e-02	4.493061e-02	1.263762e-02	5.323592e-02	1.632079e-02	-9.127408e-03	2.390423e-02	-3.270349e-02	2.311650e-02	-4.741313e-02	2.720711e-02	8.002293e-01	1.313245e-02	-3.290108e-01	-1.166748e+00	8.577349e-01	8.767137e-01	2.895664e-02	7.592784e-01	4.211473e-01	8.541629e-01	5.936856e-01	6.387564e-01	6.676365e-01	7.424436e-01	7.966453e-01	8.346848e-01	8.489737e-01	8.800506e-01	8.904755e-01	9.273888e-01	9.763574e-01	6.245039e-01	6.688024e-01	7.275149e-01	8.014066e-01	8.373020e-01	8.628538e-01	8.743918e-01	9.658287e-01	9.930665e-01	1.013998e+00	1.336002e+00
    74	3.798641e-02	9.824236e-02	7.824940e-02	4.872640e-02	2.713496e-05	4.920000e-02	3.316026e-05	4.811520e-02	3.068222e-05	4.124171e-02	4.666000e-02	2.728201e-05	3.862667e-02	2.586016e-05	4.504000e-02	3.084120e-05	5.470857e-02	1.324845e-02	4.674122e-02	1.326831e-02	5.490776e-02	1.538785e-02	-1.921872e-02	4.391540e-02	-4.233470e-02	2.561401e-02	-4.466118e-02	1.677468e-02	7.846803e-01	2.138739e-02	-3.437528e-01	-1.415876e+00	8.750790e-01	1.036305e+00	8.800616e-02	7.701432e-01	-8.301799e-01	8.410081e-01	5.344164e-01	5.754575e-01	6.222244e-01	6.707465e-01	8.009902e-01	8.321806e-01	8.483167e-01	8.915519e-01	9.070468e-01	9.439687e-01	9.947950e-01	6.695521e-01	7.715369e-01	7.883325e-01	8.148741e-01	8.624469e-01	9.084159e-01	1.036342e+00	1.125698e+00	1.268608e+00	1.517494e+00	1.640140e+00
    76	1.233875e-01	7.954607e-02	7.210390e-02	5.174240e-02	4.599283e-05	4.260320e-02	3.203461e-05	5.111040e-02	3.955350e-05	9.316421e-02	5.073333e-02	4.013601e-05	4.074000e-02	2.756428e-05	3.430667e-02	2.634711e-05	5.935184e-02	1.445985e-02	4.792327e-02	1.357231e-02	4.215510e-02	1.357361e-02	-1.496438e-02	2.491691e-02	2.010016e-02	4.268846e-02	-1.340046e-02	2.548790e-02	6.641082e-02	3.905388e-02	-3.742324e-01	-1.079439e+00	1.753634e-01	9.195668e-01	4.693079e-02	6.690500e-01	-5.425424e-01	8.229690e-01	-2.783617e-01	-2.423426e-01	-8.547377e-02	-1.568638e-02	2.956936e-02	1.173355e-01	1.525583e-01	2.066482e-01	2.322473e-01	2.732894e-01	3.756692e-01	6.409845e-01	6.792998e-01	7.075474e-01	7.873948e-01	8.359972e-01	8.886877e-01	9.317299e-01	1.005007e+00	1.050403e+00	1.256085e+00	1.407701e+00
    78	1.785897e-01	2.323996e-01	8.151010e-02	5.044640e-02	3.426675e-05	4.624160e-02	2.569314e-05	5.050560e-02	4.271511e-05	2.800434e-01	5.093333e-02	5.479822e-05	3.843333e-02	2.084169e-05	2.537333e-02	2.134511e-05	5.845224e-02	1.429886e-02	4.624000e-02	1.285393e-02	3.234776e-02	1.251920e-02	4.742752e-02	2.894440e-02	-3.460208e-02	9.029665e-03	-1.645384e-02	1.913905e-02	6.133312e-01	2.227566e-02	-1.314546e-01	-1.284915e+00	7.290949e-01	7.667311e-01	6.878849e-03	-7.667254e-02	-9.497795e-01	7.777145e-01	3.199648e-01	4.359313e-01	4.763511e-01	5.063676e-01	5.449443e-01	6.285687e-01	6.795652e-01	7.253355e-01	7.400058e-01	8.124186e-01	8.323955e-01	6.225752e-01	6.490796e-01	7.015681e-01	7.265035e-01	7.538805e-01	7.679481e-01	7.884802e-01	8.112816e-01	8.283758e-01	8.683155e-01	9.234413e-01
    80	1.293889e-01	2.330524e-01	8.579249e-02	4.533440e-02	4.227101e-05	4.538080e-02	3.126502e-05	4.822560e-02	3.875511e-05	2.226010e-01	4.767333e-02	4.746484e-05	3.724000e-02	3.231010e-05	2.607333e-02	4.101802e-05	5.624490e-02	1.415451e-02	4.465796e-02	1.301508e-02	3.256490e-02	1.055421e-02	-1.271408e-02	4.100115e-02	-1.930318e-02	2.712352e-02	-4.652562e-02	9.287683e-02	8.425809e-01	2.763604e-02	-1.470090e+00	9.271570e-01	9.321374e-01	8.164424e-01	5.131294e-02	2.106704e+00	3.835268e+00	7.104390e-01	4.450235e-01	5.398969e-01	8.069208e-01	8.244611e-01	8.726068e-01	9.160774e-01	9.230905e-01	9.306158e-01	9.590198e-01	9.761287e-01	9.972111e-01	6.018497e-01	6.742268e-01	6.898307e-01	6.948164e-01	7.158257e-01	7.374164e-01	7.668709e-01	7.978750e-01	8.481702e-01	1.045410e+00	1.586245e+00
    82	1.758796e-01	2.147398e-01	8.025090e-02	5.533600e-02	3.023628e-05	4.996640e-02	3.079855e-05	5.130240e-02	3.912155e-05	2.398618e-01	5.200000e-02	2.933779e-05	3.908667e-02	2.594564e-05	3.183333e-02	3.085507e-05	6.073959e-02	1.421077e-02	4.638204e-02	1.318083e-02	3.945469e-02	1.452852e-02	-1.021423e-02	2.229150e-02	-9.011229e-03	2.231216e-02	6.455350e-03	2.847954e-02	5.016416e-01	2.647345e-02	4.443337e-01	-7.833416e-01	5.368175e-01	7.048644e-01	1.515579e-02	7.338335e-01	-5.678334e-01	6.259299e-01	2.710133e-01	3.223044e-01	3.362147e-01	3.810913e-01	4.496252e-01	4.994598e-01	5.505038e-01	5.799397e-01	6.152776e-01	7.156158e-01	8.451852e-01	5.486780e-01	5.793844e-01	6.003787e-01	6.187469e-01	6.378104e-01	6.906614e-01	7.104993e-01	7.401795e-01	8.339497e-01	8.699911e-01	1.000521e+00
    84	5.605473e-02	7.167812e-02	8.284294e-02	5.142560e-02	3.369678e-05	4.588640e-02	3.161047e-05	5.171520e-02	3.707261e-05	3.242058e-02	5.191333e-02	2.853427e-05	3.904000e-02	3.125592e-05	4.220667e-02	2.899394e-05	6.027102e-02	1.453518e-02	4.697469e-02	1.322135e-02	4.990531e-02	1.365531e-02	1.842020e-03	2.302486e-02	-2.182678e-02	4.244799e-02	4.514673e-03	3.863688e-02	5.212991e-01	2.904143e-02	-4.795709e-01	-4.820580e-01	4.725540e-01	1.279939e+00	1.205489e-01	7.532727e-01	-1.063994e-01	1.145954e+00	1.014233e-01	3.249713e-01	3.998595e-01	4.318227e-01	4.814513e-01	5.089569e-01	5.995935e-01	6.306340e-01	6.868216e-01	7.207981e-01	7.752493e-01	7.559975e-01	9.413184e-01	1.003712e+00	1.084065e+00	1.142305e+00	1.213639e+00	1.288481e+00	1.374937e+00	1.536096e+00	1.733469e+00	2.132591e+00
    86	2.667393e-02	8.162927e-02	7.002659e-02	4.947520e-02	3.099978e-05	4.778080e-02	3.914578e-05	5.067040e-02	3.639119e-05	2.873421e-02	5.086667e-02	3.273133e-05	3.982000e-02	3.042903e-05	4.364667e-02	3.659715e-05	5.960490e-02	1.456142e-02	4.711020e-02	1.379627e-02	5.272816e-02	1.459068e-02	-1.199737e-02	2.211249e-02	1.337723e-02	2.932963e-02	-3.777558e-02	1.593137e-02	7.198144e-01	4.383046e-02	-6.668145e-01	-7.466502e-01	8.674686e-01	1.095833e+00	4.719542e-01	1.221039e+00	1.151760e+00	1.083813e+00	2.733446e-01	3.868117e-01	5.845029e-01	6.241749e-01	7.064701e-01	7.597404e-01	8.009176e-01	8.881405e-01	9.171479e-01	9.357606e-01	9.693636e-01	1.985200e-01	4.022115e-01	5.398376e-01	7.990528e-01	9.034631e-01	1.013694e+00	1.108605e+00	1.170230e+00	1.215067e+00	1.981512e+00	3.016732e+00
    88	1.929645e-02	8.814471e-02	9.394871e-02	4.971840e-02	4.351993e-05	4.914880e-02	4.666532e-05	5.137920e-02	3.757232e-05	1.556760e-02	4.984667e-02	3.569547e-05	3.930667e-02	2.496919e-05	4.686000e-02	6.314421e-05	5.853388e-02	1.449525e-02	4.634449e-02	1.295836e-02	5.511184e-02	1.413030e-02	-1.138012e-02	1.906866e-02	5.707039e-03	3.251061e-02	-4.502903e-03	7.130422e-02	7.733521e-01	1.915980e-02	-5.218456e-01	-8.305165e-01	8.337281e-01	1.503746e+00	5.950949e-01	6.519978e-01	-5.164580e-01	1.145951e+00	4.835600e-01	5.589354e-01	6.589112e-01	7.223465e-01	7.799021e-01	8.208552e-01	8.283739e-01	8.411583e-01	8.685992e-01	9.465437e-01	9.690804e-01	1.056831e-01	9.997591e-01	1.020263e+00	1.028514e+00	1.106784e+00	1.166393e+00	1.447069e+00	1.552353e+00	2.130737e+00	2.729789e+00	3.117358e+00
