     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.042852e-02	1.078275e-01	8.711398e-02	5.233920e-02	3.770527e-05	5.014400e-02	2.858500e-05	4.957120e-02	3.462032e-05	4.845313e-02	4.936000e-02	3.615090e-05	3.774000e-02	2.408602e-05	4.651333e-02	3.522725e-05	5.787429e-02	1.443958e-02	4.468245e-02	1.353517e-02	5.583347e-02	1.608798e-02	-7.898894e-04	1.318432e-02	1.885414e-02	2.185802e-02	-1.157962e-02	3.242898e-02	7.062124e-01	4.433845e-02	-7.351382e-01	-6.399634e-01	8.074940e-01	9.843920e-01	5.063156e-02	7.073925e-01	-1.089632e-02	8.704317e-01	2.604836e-01	3.442349e-01	5.453307e-01	6.415969e-01	7.393117e-01	7.751154e-01	7.912342e-01	8.250975e-01	8.733033e-01	9.125042e-01	9.950227e-01	6.131043e-01	7.469835e-01	8.178318e-01	8.387368e-01	8.763181e-01	9.977407e-01	1.018811e+00	1.080321e+00	1.131371e+00	1.250473e+00	1.548254e+00
    24	8.337062e-02	1.215500e-01	9.275738e-02	5.361600e-02	4.855744e-05	4.988960e-02	3.183234e-05	4.898080e-02	3.620796e-05	7.298950e-02	4.900000e-02	4.575251e-05	3.682000e-02	2.491064e-05	4.436667e-02	3.471460e-05	5.752000e-02	1.443010e-02	4.351020e-02	1.303177e-02	5.394122e-02	1.660307e-02	6.722409e-16	2.632371e-02	2.919325e-02	3.932096e-02	-7.022004e-03	2.631239e-02	6.036300e-01	5.632281e-02	-2.553953e-01	-6.904292e-01	6.540255e-01	8.457336e-01	1.795089e-02	4.366959e-02	-3.524358e-01	7.957816e-01	6.454218e-02	3.135921e-01	3.608923e-01	5.226768e-01	5.802169e-01	6.203672e-01	6.518573e-01	7.477529e-01	8.038999e-01	9.031204e-01	9.955060e-01	5.703778e-01	7.158426e-01	7.541587e-01	7.711404e-01	8.009393e-01	8.292100e-01	8.845983e-01	9.240942e-01	9.529095e-01	9.953389e-01	1.141980e+00
    26	1.075593e-01	6.405984e-02	8.119504e-02	4.934080e-02	3.780514e-05	3.938240e-02	2.820770e-05	4.877760e-02	3.112834e-05	6.446640e-02	4.943333e-02	3.296210e-05	3.699333e-02	1.945815e-05	3.419333e-02	3.035046e-05	5.771102e-02	1.354584e-02	4.430694e-02	1.257777e-02	4.130612e-02	1.323666e-02	-2.025574e-02	2.282698e-02	-1.473948e-02	3.533858e-02	4.505929e-03	4.905260e-02	1.304474e-01	4.558045e-02	1.707453e-01	-1.288788e+00	-6.472207e-02	1.045052e+00	8.780273e-02	8.615167e-01	-4.156384e-01	8.974989e-01	-1.989069e-01	-1.154347e-01	-9.295735e-02	-5.627485e-02	7.428430e-02	1.041258e-01	2.186879e-01	2.560935e-01	3.531412e-01	3.953854e-01	5.570810e-01	6.402804e-01	7.618347e-01	8.150066e-01	8.582879e-01	9.112080e-01	9.675959e-01	1.020399e+00	1.062991e+00	1.304846e+00	1.493604e+00	1.720512e+00
    28	6.036798e-02	1.317267e-01	7.856659e-02	4.971360e-02	4.082970e-05	4.763520e-02	3.722568e-05	5.144160e-02	3.518288e-05	7.552629e-02	5.218667e-02	3.050685e-05	3.940667e-02	3.215514e-05	3.818000e-02	3.160629e-05	5.960816e-02	1.433375e-02	4.709714e-02	1.323678e-02	4.599020e-02	1.374716e-02	3.368940e-02	1.275869e-02	-1.747149e-02	3.794168e-02	-1.412901e-02	3.730637e-02	8.125297e-01	1.505115e-02	-3.953806e-01	-4.078390e-01	8.003520e-01	9.915620e-01	5.539174e-02	7.854144e-01	8.585013e-01	9.788300e-01	5.101801e-01	6.538066e-01	7.375083e-01	7.608362e-01	7.801233e-01	8.022070e-01	8.496795e-01	8.766713e-01	9.148545e-01	9.811356e-01	9.924798e-01	6.205126e-01	7.186164e-01	8.207425e-01	8.720302e-01	9.283603e-01	9.840987e-01	1.016008e+00	1.067992e+00	1.133154e+00	1.243882e+00	1.673073e+00
    30	1.171694e-01	6.926733e-02	7.858738e-02	4.872640e-02	4.636893e-05	3.959840e-02	2.823750e-05	5.179680e-02	5.217819e-05	7.814260e-02	5.100667e-02	4.866216e-05	4.097333e-02	3.286216e-05	3.058667e-02	1.778845e-05	5.837714e-02	1.402921e-02	4.874286e-02	1.314276e-02	3.769143e-02	1.285582e-02	2.975724e-02	2.833815e-02	-1.266120e-02	3.138785e-02	-6.064281e-03	3.178840e-02	1.276563e-01	2.333524e-02	2.944441e-01	-6.643883e-01	1.423614e-01	1.223710e+00	9.655835e-02	7.256146e-01	-3.324734e-01	1.223277e+00	-9.475006e-02	-7.498074e-02	-3.038960e-02	3.105773e-02	9.830688e-02	1.230661e-01	1.553461e-01	1.935395e-01	2.610751e-01	3.035935e-01	4.889356e-01	8.180864e-01	8.650795e-01	9.482500e-01	1.024756e+00	1.135028e+00	1.194352e+00	1.252303e+00	1.312281e+00	1.362608e+00	1.739352e+00	1.940782e+00
    32	1.077780e-01	7.044704e-02	7.214200e-02	5.186080e-02	3.625463e-05	4.268000e-02	3.291987e-05	4.956160e-02	3.778186e-05	7.419740e-02	4.984667e-02	3.300651e-05	3.914667e-02	3.073427e-05	3.746667e-02	2.686511e-05	5.858939e-02	1.427451e-02	4.618449e-02	1.327437e-02	4.510857e-02	1.455515e-02	-1.861450e-02	1.686517e-02	1.265554e-02	2.250344e-02	8.614137e-03	3.307150e-02	6.307732e-02	4.160940e-02	3.927933e-01	-4.035237e-01	1.038748e-01	9.323323e-01	5.976562e-02	7.553617e-01	-3.882846e-01	8.227876e-01	-2.653846e-01	-1.932528e-01	-1.227885e-01	-4.443566e-02	-1.048102e-02	8.683167e-02	1.124225e-01	1.407851e-01	2.257638e-01	2.865843e-01	5.648092e-01	5.929285e-01	6.689785e-01	7.452012e-01	7.862913e-01	8.309065e-01	8.630164e-01	9.400962e-01	9.837659e-01	1.111436e+00	1.271601e+00	1.475073e+00
    34	5.533189e-02	1.204776e-01	6.934170e-02	5.197600e-02	3.475744e-05	4.971840e-02	3.535968e-05	4.859360e-02	3.033778e-05	6.966007e-02	4.992667e-02	2.991434e-05	3.769333e-02	2.143072e-05	4.518000e-02	3.567987e-05	5.859265e-02	1.418440e-02	4.447837e-02	1.309744e-02	5.268735e-02	1.530126e-02	-1.855774e-02	3.268961e-02	1.615094e-02	2.229495e-02	5.404233e-02	3.397267e-02	7.786559e-01	3.473420e-02	-7.069908e-01	-7.905702e-01	9.012152e-01	8.351799e-01	3.985496e-02	2.212441e-01	-1.157917e+00	6.633896e-01	3.551442e-01	5.208276e-01	5.857921e-01	7.120759e-01	7.903992e-01	8.382368e-01	8.707680e-01	9.156119e-01	9.429979e-01	9.629741e-01	9.962976e-01	5.445228e-01	5.918977e-01	6.383785e-01	6.782489e-01	7.652641e-01	8.362344e-01	8.970241e-01	9.599942e-01	1.008879e+00	1.087867e+00	1.254189e+00
    36	5.990246e-02	1.286886e-01	8.450505e-02	5.033760e-02	3.732334e-05	5.118560e-02	2.553601e-05	4.993280e-02	3.703394e-05	6.881636e-02	4.823333e-02	3.575808e-05	3.996000e-02	2.819906e-05	4.292000e-02	2.834140e-05	5.658939e-02	1.314033e-02	4.720163e-02	1.335201e-02	5.227755e-02	1.620082e-02	-2.775454e-02	2.976140e-02	1.729446e-03	4.369850e-02	-1.611493e-02	2.025656e-02	7.996489e-01	1.617421e-02	-4.086755e-01	-1.313080e+00	8.922666e-01	8.907027e-01	3.226722e-02	1.532507e+00	2.716702e+00	8.459072e-01	5.407876e-01	6.357049e-01	6.489463e-01	7.069577e-01	7.901896e-01	8.304247e-01	8.787574e-01	9.012851e-01	9.091205e-01	9.204863e-01	9.700857e-01	6.704624e-01	7.186359e-01	7.487569e-01	7.918026e-01	8.385010e-01	8.591401e-01	8.778559e-01	9.283746e-01	9.770322e-01	1.085918e+00	1.494426e+00
    38	1.010578e-01	6.677938e-02	8.496300e-02	5.197440e-02	3.367242e-05	4.390560e-02	3.248306e-05	5.063200e-02	4.013679e-05	5.766449e-02	4.976667e-02	4.872129e-05	3.945333e-02	3.281721e-05	3.912667e-02	2.244544e-05	5.793306e-02	1.405104e-02	4.733878e-02	1.373124e-02	4.739592e-02	1.486265e-02	-5.298163e-03	2.108709e-02	-5.518193e-03	2.870794e-02	-1.274544e-02	4.481298e-02	2.198316e-01	2.602966e-02	1.614292e-01	-1.062280e+00	2.513392e-01	1.052550e+00	4.161984e-02	7.770679e-01	4.325160e-01	1.007245e+00	-3.938366e-02	2.103560e-02	6.605320e-02	1.049572e-01	1.865004e-01	2.310750e-01	2.639885e-01	2.897620e-01	3.763896e-01	4.170202e-01	5.400776e-01	7.111289e-01	8.215757e-01	9.122108e-01	9.632257e-01	1.001375e+00	1.013716e+00	1.055711e+00	1.095178e+00	1.158731e+00	1.288366e+00	1.583738e+00
    40	7.007101e-02	1.661206e-01	7.431303e-02	5.322240e-02	4.479181e-05	5.635680e-02	3.056319e-05	4.783520e-02	3.555453e-05	1.037908e-01	4.704667e-02	3.715501e-05	3.812000e-02	2.448054e-05	4.834667e-02	3.775902e-05	5.543184e-02	1.361947e-02	4.650286e-02	1.326445e-02	5.736816e-02	1.601204e-02	-1.890905e-02	3.149034e-02	-4.423691e-02	2.489693e-02	1.548181e-02	2.109524e-02	6.842561e-01	3.305115e-02	-9.866678e-02	-1.319612e+00	7.917838e-01	5.974904e-01	1.339965e-02	1.047237e+00	2.713325e-01	5.490365e-01	3.678721e-01	4.495908e-01	5.013188e-01	5.556553e-01	6.291360e-01	7.076689e-01	7.632582e-01	7.943528e-01	8.464915e-01	9.161792e-01	9.687750e-01	4.445040e-01	4.787684e-01	5.164070e-01	5.323912e-01	5.429878e-01	5.778709e-01	5.830512e-01	6.173042e-01	6.656062e-01	7.646909e-01	8.873525e-01
    42	1.060927e-01	9.606818e-02	7.213628e-02	5.266080e-02	5.475335e-05	4.530880e-02	3.359840e-05	5.006560e-02	4.177614e-05	8.818562e-02	5.046000e-02	4.303184e-05	3.926000e-02	3.043385e-05	3.875333e-02	2.652089e-05	5.898776e-02	1.401151e-02	4.600327e-02	1.258197e-02	4.640490e-02	1.397986e-02	-1.173540e-02	3.665986e-02	1.050502e-02	1.815747e-02	8.725328e-03	2.105184e-02	2.669096e-01	2.951313e-02	-3.779030e-02	-6.170982e-01	2.331935e-01	9.186506e-01	4.698148e-02	5.454997e-01	-9.811120e-01	7.587466e-01	-1.135091e-01	8.647227e-02	1.203173e-01	1.803530e-01	2.197752e-01	2.461248e-01	2.916071e-01	3.407124e-01	4.156079e-01	5.087682e-01	5.776369e-01	6.249239e-01	7.050560e-01	7.218317e-01	7.636447e-01	7.963027e-01	8.180285e-01	9.685381e-01	1.009705e+00	1.107354e+00	1.244672e+00	1.344261e+00
    44	6.164950e-02	9.920451e-02	7.305343e-02	5.036800e-02	4.010154e-05	4.683360e-02	3.661970e-05	5.004320e-02	3.099332e-05	5.927593e-02	5.000667e-02	3.569895e-05	3.903333e-02	2.768450e-05	4.092667e-02	2.984745e-05	5.835755e-02	1.483249e-02	4.764571e-02	1.347278e-02	4.861388e-02	1.566233e-02	1.023948e-02	3.458222e-02	-5.948669e-02	4.262341e-02	3.566631e-02	2.215538e-02	6.219039e-01	3.449521e-02	2.951307e-01	-1.035240e+00	5.250772e-01	1.048337e+00	1.017054e-01	1.350766e+00	2.373283e+00	9.494881e-01	3.136768e-01	4.511426e-01	4.747828e-01	5.028020e-01	5.302971e-01	5.864834e-01	6.422744e-01	7.252314e-01	7.897986e-01	8.952925e-01	9.704153e-01	6.006320e-01	7.293487e-01	8.018963e-01	8.637292e-01	9.503734e-01	9.917657e-01	1.057814e+00	1.142063e+00	1.270648e+00	1.390591e+00	2.102693e+00
    46	7.506359e-02	1.050483e-01	9.131527e-02	5.045280e-02	4.146612e-05	4.726400e-02	4.420423e-05	4.919840e-02	4.158237e-05	5.901831e-02	4.778667e-02	3.731889e-05	3.812667e-02	3.851233e-05	4.190667e-02	3.427220e-05	5.602122e-02	1.364134e-02	4.429388e-02	1.264999e-02	5.029224e-02	1.489411e-02	-1.532947e-02	3.612057e-02	3.914486e-02	5.904337e-02	-1.168679e-02	2.649998e-02	5.730364e-01	6.032462e-02	-8.472579e-01	3.134537e-01	6.748933e-01	1.011592e+00	5.241267e-02	9.980221e-01	1.355861e+00	9.191977e-01	-2.982719e-02	3.373424e-01	4.113807e-01	4.660468e-01	5.561510e-01	5.946995e-01	6.716235e-01	7.376674e-01	7.834456e-01	8.096327e-01	9.763788e-01	6.401973e-01	7.984667e-01	8.629102e-01	8.814012e-01	9.055136e-01	9.901935e-01	1.021337e+00	1.085578e+00	1.167423e+00	1.258432e+00	1.715003e+00
    48	7.235044e-02	1.489098e-01	7.402934e-02	4.890560e-02	3.472345e-05	4.921920e-02	3.316181e-05	4.713600e-02	2.787090e-05	9.605788e-02	4.715333e-02	3.354163e-05	3.756667e-02	2.636009e-05	4.016667e-02	3.024638e-05	5.519347e-02	1.341286e-02	4.448327e-02	1.281310e-02	4.907755e-02	1.551966e-02	-1.171390e-02	2.581476e-02	7.267122e-03	3.822594e-02	-7.385230e-03	3.259423e-02	7.882339e-01	1.846983e-02	-5.226654e-01	-6.520848e-01	8.748223e-01	7.361153e-01	2.864271e-02	1.121224e+00	9.030177e-01	6.618750e-01	4.651710e-01	6.295178e-01	6.699287e-01	7.343977e-01	7.609647e-01	8.072917e-01	8.590785e-01	8.850159e-01	8.957114e-01	9.468551e-01	9.771231e-01	5.324654e-01	5.623829e-01	5.793440e-01	6.453796e-01	6.792513e-01	6.957525e-01	7.276697e-01	7.929413e-01	8.470451e-01	9.351710e-01	1.232315e+00
    50	7.245814e-02	1.353150e-01	8.925746e-02	5.309760e-02	5.193437e-05	5.155040e-02	4.011004e-05	5.289760e-02	4.374270e-05	7.779806e-02	5.148667e-02	4.871889e-05	4.054000e-02	2.994154e-05	4.305333e-02	3.201721e-05	6.082449e-02	1.480706e-02	4.787918e-02	1.362914e-02	5.188735e-02	1.560491e-02	-2.458730e-02	2.294651e-02	7.501875e-03	3.508380e-02	-6.796514e-03	3.037308e-02	7.239655e-01	2.907314e-02	-5.196985e-01	-4.033339e-01	7.770526e-01	9.683018e-01	3.008091e-02	4.464859e-01	-8.636840e-02	1.026690e+00	2.970590e-01	5.188611e-01	5.798114e-01	6.413915e-01	7.121060e-01	7.367813e-01	7.711456e-01	8.391052e-01	8.841515e-01	9.045272e-01	9.843548e-01	6.813907e-01	7.439687e-01	8.143627e-01	8.733548e-01	9.173712e-01	9.767477e-01	1.027223e+00	1.063776e+00	1.078016e+00	1.140225e+00	1.422242e+00
    52	6.043917e-02	1.149063e-01	9.180354e-02	5.111840e-02	4.676481e-05	4.878880e-02	3.841686e-05	5.075200e-02	3.925731e-05	5.584285e-02	5.020000e-02	3.766555e-05	3.836667e-02	2.318283e-05	4.308667e-02	3.086872e-05	5.869878e-02	1.370252e-02	4.644408e-02	1.360053e-02	5.177796e-02	1.542364e-02	-7.176035e-03	2.293589e-02	-2.833339e-02	2.044765e-02	1.425238e-02	2.301666e-02	7.158505e-01	2.809066e-02	2.004873e-01	-1.291996e+00	6.135302e-01	1.070744e+00	8.854907e-02	9.559245e-01	-1.518459e-01	9.086769e-01	4.313986e-01	5.221546e-01	5.691766e-01	5.904172e-01	6.403173e-01	7.089457e-01	7.364652e-01	8.040069e-01	8.862459e-01	9.593285e-01	9.824836e-01	6.734528e-01	8.319271e-01	8.625197e-01	8.725151e-01	9.083766e-01	9.649479e-01	1.006559e+00	1.115158e+00	1.354958e+00	1.441141e+00	1.805045e+00
