     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.836651e-01	4.176674e-01	8.978682e-02	5.585920e-02	2.168848e-05	5.103360e-02	3.390111e-05	5.188800e-02	3.896179e-05	1.493694e+00	5.028000e-02	3.687786e-05	4.026667e-02	3.197547e-05	1.057333e-02	6.211996e-06	5.743837e-02	1.410865e-02	4.790694e-02	1.357035e-02	1.333388e-02	4.899168e-03	3.757710e-02	1.898257e-02	-3.612446e-03	2.781028e-02	-7.395617e-02	1.343890e-01	4.503583e-01	9.594286e-03	2.471888e-02	-4.855244e-01	4.422380e-01	6.247679e-01	8.124816e-04	2.603333e-01	-3.409657e-01	6.144521e-01	2.606747e-01	3.244754e-01	3.963020e-01	4.083801e-01	4.307556e-01	4.440650e-01	4.677299e-01	4.853361e-01	5.191349e-01	5.851465e-01	6.515291e-01	5.635146e-01	5.970469e-01	6.039072e-01	6.085056e-01	6.161190e-01	6.194220e-01	6.271251e-01	6.369643e-01	6.478161e-01	6.633521e-01	6.888516e-01
    24	2.044795e-01	1.579590e-01	8.805474e-02	5.024960e-02	3.546965e-05	4.038560e-02	2.827575e-05	5.112160e-02	3.603647e-05	2.443819e-01	5.010667e-02	4.073775e-05	3.970000e-02	2.405686e-05	2.326667e-02	1.797547e-05	5.788898e-02	1.437645e-02	4.582204e-02	1.262369e-02	2.840653e-02	9.506768e-03	2.295739e-02	2.800246e-02	5.023872e-02	3.544702e-02	-1.666762e-02	3.803712e-02	1.281634e-01	1.563921e-02	-3.094130e-02	-4.171723e-01	1.454957e-01	8.799389e-01	1.909582e-02	8.223269e-01	-1.257222e-01	8.284540e-01	-1.327665e-01	-4.526564e-02	2.940051e-02	1.025588e-01	1.206846e-01	1.278667e-01	1.561118e-01	1.747637e-01	2.020563e-01	2.892433e-01	3.686212e-01	6.900815e-01	7.361555e-01	7.770818e-01	7.989098e-01	8.260927e-01	8.548351e-01	8.641171e-01	9.119671e-01	9.966255e-01	1.088398e+00	1.235403e+00
    26	1.043398e-01	1.520667e-01	8.396757e-02	5.005920e-02	3.370322e-05	4.698080e-02	3.364066e-05	4.997120e-02	3.849276e-05	1.175792e-01	4.996000e-02	4.017231e-05	3.804667e-02	2.331554e-05	3.528667e-02	3.417842e-05	5.753959e-02	1.398081e-02	4.567347e-02	1.285918e-02	4.317714e-02	1.369704e-02	1.980535e-02	3.705041e-02	-1.765862e-02	2.001854e-02	-1.535204e-02	3.073954e-02	6.797599e-01	2.538866e-02	1.679525e-01	-1.073956e+00	6.110310e-01	8.851821e-01	2.207856e-02	1.994604e-01	-7.134765e-01	8.328326e-01	3.740889e-01	4.995286e-01	5.586997e-01	6.108870e-01	6.274346e-01	6.349143e-01	6.579198e-01	7.827109e-01	8.450948e-01	9.134652e-01	9.461714e-01	5.962376e-01	7.090956e-01	7.732941e-01	7.849097e-01	8.414822e-01	8.634191e-01	9.155461e-01	9.656256e-01	1.027932e+00	1.056776e+00	1.209096e+00
    28	2.566905e-01	2.509593e-01	7.687729e-02	5.570080e-02	3.337668e-05	4.554400e-02	2.585744e-05	5.005120e-02	4.500699e-05	4.148860e-01	5.168000e-02	3.731532e-05	3.756000e-02	3.854154e-05	2.275333e-02	1.724330e-05	5.939102e-02	1.396767e-02	4.585633e-02	1.325217e-02	2.979918e-02	1.152829e-02	3.419743e-02	2.350433e-02	-3.453555e-02	3.685874e-02	-6.848565e-02	1.911430e-02	9.075999e-02	3.278881e-02	-3.128392e-01	-1.412738e+00	2.220727e-01	6.216595e-01	4.873045e-03	2.318462e-01	-5.445854e-01	5.960907e-01	-2.561019e-01	-1.467333e-01	-9.241888e-02	-6.453557e-02	8.705468e-02	1.334948e-01	1.692257e-01	2.345779e-01	2.677597e-01	2.904623e-01	3.381674e-01	4.872786e-01	5.561475e-01	5.663711e-01	5.804476e-01	5.983857e-01	6.040048e-01	6.381186e-01	6.475898e-01	6.758734e-01	7.193042e-01	7.693020e-01
    30	3.417936e-01	3.421472e-01	8.714854e-02	5.919040e-02	2.708068e-05	4.954880e-02	1.963584e-05	5.159360e-02	3.030252e-05	7.927369e-01	5.038667e-02	2.883327e-05	3.962667e-02	2.326484e-05	1.792667e-02	1.667019e-05	5.901388e-02	1.488341e-02	4.662857e-02	1.302804e-02	2.211918e-02	8.849004e-03	2.268577e-03	2.307446e-02	1.519608e-02	3.088919e-02	3.070564e-02	7.802287e-02	5.701522e-02	1.152777e-02	2.157822e-01	-6.283834e-01	4.162752e-02	5.971959e-01	2.746928e-03	9.040192e-01	1.004097e+00	5.808656e-01	-1.382954e-01	-8.169050e-02	-2.032103e-02	2.689810e-03	3.423617e-02	4.890248e-02	6.611746e-02	1.236825e-01	1.417166e-01	1.843962e-01	2.920182e-01	5.038865e-01	5.396896e-01	5.706269e-01	5.751955e-01	5.783352e-01	5.862640e-01	5.962257e-01	6.200691e-01	6.225954e-01	6.401246e-01	7.324726e-01
    32	4.777948e-02	1.367740e-01	7.905648e-02	4.812960e-02	3.520914e-05	4.861280e-02	3.668317e-05	5.062400e-02	3.120615e-05	7.089332e-02	5.004000e-02	2.530943e-05	4.007333e-02	2.281735e-05	3.842667e-02	3.900129e-05	5.751510e-02	1.356832e-02	4.790531e-02	1.354483e-02	4.706122e-02	1.492938e-02	1.799705e-02	2.995578e-02	-1.533638e-02	3.264023e-02	-2.164788e-02	2.144402e-02	7.743087e-01	2.757980e-02	-6.880402e-01	-3.283718e-01	8.825598e-01	9.360615e-01	2.558815e-01	3.154111e+00	1.109140e+01	7.704644e-01	3.647303e-01	5.814300e-01	6.525303e-01	6.962675e-01	7.318479e-01	8.121915e-01	8.524926e-01	8.935170e-01	9.217491e-01	9.610769e-01	9.904342e-01	4.411793e-01	5.937285e-01	7.018031e-01	7.185943e-01	7.500219e-01	8.282858e-01	8.617201e-01	9.343657e-01	1.138034e+00	1.193956e+00	3.123838e+00
    34	2.069633e-01	2.441225e-01	8.741537e-02	5.159040e-02	3.100183e-05	4.793760e-02	2.479257e-05	5.129760e-02	2.987604e-05	3.243966e-01	4.984667e-02	3.132758e-05	4.041333e-02	2.384196e-05	2.486667e-02	2.011594e-05	5.793143e-02	1.421401e-02	4.774204e-02	1.290742e-02	3.145306e-02	1.183056e-02	4.340107e-03	2.152133e-02	-8.754531e-03	3.567173e-02	-2.501947e-02	3.312797e-02	5.293281e-01	1.558984e-02	1.564471e-01	-9.370467e-01	4.998848e-01	7.589750e-01	1.040686e-02	9.404661e-01	4.015988e-01	7.212341e-01	3.171753e-01	3.847272e-01	4.244285e-01	4.770290e-01	4.947973e-01	5.101851e-01	5.342228e-01	6.042678e-01	6.460991e-01	6.925209e-01	7.623761e-01	6.081737e-01	6.568968e-01	6.747959e-01	7.064433e-01	7.201368e-01	7.359068e-01	7.625715e-01	7.898273e-01	8.156482e-01	8.806307e-01	1.027971e+00
    36	5.444908e-02	4.784243e-02	7.251504e-02	4.844800e-02	3.556821e-05	4.328800e-02	3.089769e-05	4.850720e-02	4.352599e-05	2.492932e-02	4.873333e-02	4.368785e-05	3.854667e-02	2.414163e-05	4.126000e-02	4.429338e-05	5.654367e-02	1.370226e-02	4.592000e-02	1.331967e-02	4.908571e-02	1.345369e-02	-2.887420e-04	3.101893e-02	-6.968641e-03	1.838778e-02	-5.587893e-03	4.796754e-02	4.327191e-01	1.361577e-01	-4.145730e-01	-3.101913e-01	4.096857e-01	1.208807e+00	2.501939e-01	1.396796e+00	2.543386e+00	1.259122e+00	-4.755644e-01	-2.089527e-02	2.128522e-01	2.861583e-01	3.782833e-01	4.362554e-01	4.989090e-01	5.560905e-01	7.901702e-01	9.044757e-01	9.944989e-01	5.290905e-01	7.044673e-01	8.058631e-01	9.181250e-01	1.038376e+00	1.176402e+00	1.276407e+00	1.396018e+00	1.449337e+00	1.615587e+00	2.869669e+00
    38	1.872444e-01	1.358728e-01	8.562890e-02	5.186400e-02	3.737731e-05	4.328960e-02	3.308106e-05	4.934880e-02	4.012814e-05	1.800468e-01	4.632667e-02	3.949159e-05	4.023333e-02	3.828651e-05	3.068667e-02	2.244999e-05	5.501061e-02	1.368029e-02	4.702531e-02	1.284953e-02	3.766367e-02	1.275387e-02	-2.380246e-02	1.802941e-02	1.499844e-02	3.220916e-02	-1.742598e-02	2.976744e-02	2.234157e-02	2.613137e-02	1.231480e-01	1.586669e-02	1.103713e-02	7.909896e-01	1.337057e-02	1.551731e-01	-1.148793e+00	7.423661e-01	-3.359814e-01	-1.502165e-01	-1.040453e-01	-6.436689e-02	-1.345962e-02	2.473096e-02	4.607993e-02	1.041334e-01	1.439429e-01	1.993259e-01	4.149103e-01	6.123511e-01	6.372451e-01	6.924436e-01	7.162918e-01	7.481085e-01	7.748613e-01	8.309909e-01	8.444238e-01	8.936263e-01	9.471949e-01	1.013681e+00
    40	2.163822e-01	2.088099e-01	8.481893e-02	5.296640e-02	3.330496e-05	4.423200e-02	3.483872e-05	5.066080e-02	3.493284e-05	2.952494e-01	5.075333e-02	3.709614e-05	3.861333e-02	3.317440e-05	2.524000e-02	1.978167e-05	5.852408e-02	1.402417e-02	4.595429e-02	1.295533e-02	3.220245e-02	1.262197e-02	1.305585e-02	2.465352e-02	-1.492166e-02	3.041960e-02	-8.618941e-03	3.319840e-02	2.229601e-01	2.688246e-02	-5.374365e-01	-9.611753e-01	3.255402e-01	7.505140e-01	1.518663e-02	1.129207e+00	1.266660e+00	6.701612e-01	-7.946198e-02	-5.778998e-02	9.434906e-02	1.787515e-01	2.015191e-01	2.501787e-01	2.885509e-01	3.585043e-01	3.765013e-01	3.926455e-01	4.547927e-01	5.747949e-01	6.306508e-01	6.495223e-01	6.654060e-01	6.937722e-01	7.496010e-01	7.739027e-01	7.968491e-01	8.134412e-01	8.610543e-01	1.119978e+00
    42	2.583288e-01	2.392281e-01	9.245950e-02	5.708960e-02	3.882529e-05	4.583360e-02	1.994342e-05	5.203680e-02	3.712525e-05	3.809874e-01	5.254667e-02	4.032223e-05	3.845333e-02	2.276370e-05	2.468000e-02	2.110796e-05	6.034286e-02	1.403406e-02	4.571918e-02	1.260898e-02	3.105143e-02	1.136764e-02	1.628788e-02	3.018369e-02	-9.641824e-03	3.666558e-02	-2.281929e-02	3.710191e-02	8.094626e-02	3.507092e-02	-6.427655e-01	-6.561059e-02	1.755391e-01	6.899613e-01	8.234704e-03	2.229362e-01	-9.888629e-01	6.426003e-01	-3.993196e-01	-1.514153e-01	-3.423129e-02	-1.416670e-02	4.652290e-02	1.356790e-01	1.738309e-01	1.849735e-01	2.055204e-01	2.889704e-01	4.058605e-01	5.238011e-01	5.877095e-01	6.133752e-01	6.363350e-01	6.547143e-01	6.714578e-01	7.021312e-01	7.550799e-01	7.664033e-01	8.152398e-01	8.715337e-01
    44	2.990935e-01	3.178460e-01	9.451042e-02	5.200640e-02	2.811214e-05	4.529600e-02	1.949718e-05	5.144320e-02	3.725037e-05	7.172578e-01	5.028000e-02	3.903171e-05	3.974000e-02	2.203251e-05	1.501333e-02	1.028745e-05	5.816163e-02	1.347194e-02	4.637061e-02	1.272743e-02	1.887347e-02	6.796400e-03	-4.098361e-03	1.941207e-02	2.351947e-02	3.114080e-02	-5.121107e-02	8.976033e-02	3.505307e-01	3.812585e-03	2.095978e-03	-8.762106e-01	3.286715e-01	7.379436e-01	3.759561e-03	-4.927739e-01	-1.156955e+00	7.743079e-01	2.191435e-01	2.795335e-01	3.056495e-01	3.176118e-01	3.282800e-01	3.377657e-01	3.558749e-01	3.847413e-01	4.120493e-01	4.375021e-01	4.501210e-01	6.231596e-01	6.473627e-01	6.727034e-01	6.973573e-01	7.400972e-01	7.572008e-01	7.697632e-01	7.790422e-01	7.861478e-01	8.002317e-01	8.306589e-01
    46	2.804069e-01	2.435067e-01	7.476548e-02	4.958080e-02	2.315732e-05	3.919840e-02	1.458557e-05	4.935840e-02	2.349634e-05	6.400730e-01	4.968667e-02	2.574096e-05	3.855333e-02	1.773962e-05	1.299333e-02	7.658818e-06	5.820408e-02	1.366503e-02	4.640816e-02	1.319116e-02	1.654531e-02	5.989235e-03	-6.115007e-03	2.248516e-02	-2.912929e-02	3.193238e-02	-8.308664e-02	8.947429e-02	5.723074e-02	6.060084e-03	5.190753e-01	-2.595300e-01	4.242839e-02	7.212099e-01	2.168561e-03	-3.628815e-01	-6.638674e-01	7.347618e-01	-8.489707e-02	-2.792093e-02	-4.949460e-03	2.802836e-02	3.479362e-02	4.959026e-02	5.143104e-02	8.291490e-02	1.119314e-01	1.628431e-01	2.455640e-01	6.247214e-01	6.559500e-01	6.845182e-01	6.979167e-01	7.239395e-01	7.270705e-01	7.345290e-01	7.454213e-01	7.563236e-01	7.795598e-01	7.987361e-01
    48	2.809398e-01	3.226937e-01	8.545836e-02	5.613280e-02	3.236535e-05	5.001760e-02	2.647245e-05	5.116160e-02	3.852673e-05	5.746394e-01	5.146667e-02	2.705240e-05	3.830667e-02	2.941066e-05	2.081333e-02	1.318243e-05	5.953959e-02	1.453989e-02	4.574367e-02	1.343275e-02	2.615020e-02	9.697897e-03	8.390918e-03	1.637253e-02	3.140838e-03	2.277995e-02	-2.484860e-02	3.607118e-02	4.308765e-01	1.579298e-02	3.593643e-01	-2.338544e-01	4.116044e-01	6.351731e-01	2.430881e-03	-3.765785e-01	-1.835447e-01	6.334182e-01	1.832913e-01	3.161955e-01	3.258638e-01	3.769786e-01	3.981243e-01	4.188936e-01	4.494876e-01	4.693559e-01	4.998362e-01	6.118849e-01	7.128922e-01	5.221100e-01	5.631911e-01	6.094254e-01	6.202076e-01	6.250438e-01	6.366994e-01	6.479079e-01	6.495556e-01	6.716173e-01	6.937598e-01	7.318086e-01
    50	2.248812e-01	2.767056e-01	7.672786e-02	5.716800e-02	4.929064e-05	5.395520e-02	3.637299e-05	5.060160e-02	4.550288e-05	3.556409e-01	5.070000e-02	4.468562e-05	3.912667e-02	2.708758e-05	3.004667e-02	1.892089e-05	5.891429e-02	1.423562e-02	4.609796e-02	1.310088e-02	3.804571e-02	1.374534e-02	-6.207565e-03	1.602661e-02	1.253763e-02	2.843579e-02	-3.664764e-02	4.433463e-02	6.285441e-01	1.449937e-02	-2.295706e-01	-9.054077e-01	6.949961e-01	6.009811e-01	4.971024e-03	5.414415e-01	-1.233238e-02	6.160755e-01	3.687561e-01	4.872836e-01	5.267398e-01	5.413997e-01	6.045698e-01	6.384475e-01	6.975265e-01	7.075472e-01	7.139067e-01	7.663634e-01	8.412238e-01	4.721334e-01	5.232127e-01	5.464996e-01	5.600036e-01	5.768888e-01	6.104237e-01	6.176342e-01	6.221502e-01	6.372081e-01	6.905127e-01	7.788413e-01
    52	3.290628e-01	4.128235e-01	8.422765e-02	5.890240e-02	2.558822e-05	5.470240e-02	2.629270e-05	5.301920e-02	2.167591e-05	9.535839e-01	5.462667e-02	2.834845e-05	3.862000e-02	2.418957e-05	1.716000e-02	1.386729e-05	6.206531e-02	1.488778e-02	4.587102e-02	1.304548e-02	2.106939e-02	7.678739e-03	4.229909e-02	3.136988e-02	5.908314e-03	3.073291e-02	-1.379310e-02	6.436608e-02	6.890211e-01	1.633447e-02	-4.550267e-01	-9.977699e-02	7.512294e-01	5.701796e-01	1.340057e-03	2.857300e-01	-7.757003e-01	5.616701e-01	3.930735e-01	5.309091e-01	6.140311e-01	6.346814e-01	6.619988e-01	7.019718e-01	7.403640e-01	7.633420e-01	7.838780e-01	8.193022e-01	9.502179e-01	5.056478e-01	5.246465e-01	5.416591e-01	5.523249e-01	5.602156e-01	5.648948e-01	5.707151e-01	5.848311e-01	5.953523e-01	6.297930e-01	6.354446e-01
