     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.548388e-01	1.324896e-01	7.683240e-02	5.299360e-02	3.878842e-05	4.467520e-02	3.044402e-05	4.958880e-02	3.838032e-05	1.505486e-01	4.981333e-02	3.784464e-05	3.834000e-02	2.788401e-05	3.400667e-02	2.210698e-05	5.751020e-02	1.357663e-02	4.587102e-02	1.300114e-02	4.166531e-02	1.395604e-02	8.176011e-03	2.722361e-02	-1.153189e-02	3.295075e-02	-6.112853e-03	4.521511e-02	1.840380e-01	2.457347e-02	1.816016e-01	-1.464368e+00	6.062885e-02	7.899888e-01	1.120551e-02	2.049430e-01	-5.894353e-01	8.228853e-01	-5.693731e-02	5.424006e-03	4.754323e-02	6.224606e-02	9.224987e-02	1.650006e-01	2.291668e-01	2.864548e-01	3.670822e-01	3.852746e-01	4.527311e-01	6.136946e-01	6.555806e-01	6.825760e-01	7.228875e-01	7.881673e-01	8.050748e-01	8.180888e-01	8.391224e-01	8.599941e-01	9.030836e-01	1.030676e+00
    24	1.630587e-02	7.586356e-02	6.223706e-02	5.086240e-02	3.622142e-05	4.966400e-02	3.034846e-05	5.106720e-02	3.851150e-05	2.503524e-02	5.189333e-02	5.170096e-05	4.076000e-02	3.166127e-05	4.700000e-02	2.667559e-05	6.029878e-02	1.406320e-02	4.787592e-02	1.363587e-02	5.559510e-02	1.486546e-02	9.747380e-04	1.478938e-02	7.434184e-03	2.810810e-02	-1.527076e-03	1.959354e-02	8.275787e-01	1.658695e-02	-5.796401e-01	-4.007662e-01	8.181329e-01	1.023641e+00	1.879713e-01	6.808052e-01	-2.233696e-01	8.943314e-01	5.090004e-01	6.689570e-01	7.406919e-01	7.730594e-01	7.946981e-01	8.442263e-01	8.790629e-01	9.113135e-01	9.570171e-01	9.808453e-01	9.984609e-01	3.750070e-01	5.152778e-01	7.290489e-01	7.745248e-01	8.756123e-01	9.477783e-01	1.035633e+00	1.154034e+00	1.295858e+00	1.674451e+00	2.077778e+00
    26	4.821916e-02	2.267107e-02	9.313515e-02	4.937920e-02	3.972617e-05	4.235840e-02	3.065019e-05	4.884160e-02	3.445724e-05	-3.057862e-03	4.750667e-02	3.947487e-05	3.728667e-02	1.646604e-05	4.465333e-02	3.548477e-05	5.603265e-02	1.398464e-02	4.545633e-02	1.311087e-02	5.152327e-02	1.313542e-02	-2.511655e-02	4.369053e-02	-3.483945e-02	2.631463e-02	1.869573e-02	2.869434e-02	2.733430e-01	2.297350e-02	-4.978063e-01	-8.299947e-01	3.519981e-01	1.979210e+00	4.041740e-01	1.404596e-01	-1.371967e+00	1.493987e+00	-5.144359e-02	5.213070e-02	1.676355e-01	2.138319e-01	2.478084e-01	3.143734e-01	3.345326e-01	3.764692e-01	3.986362e-01	4.488255e-01	4.939485e-01	8.955064e-01	1.302121e+00	1.418184e+00	1.463991e+00	1.675247e+00	1.833239e+00	2.262392e+00	2.382494e+00	2.573179e+00	2.888629e+00	3.023345e+00
    28	6.049988e-02	2.603993e-03	8.372433e-02	4.988800e-02	3.936244e-05	4.061440e-02	3.165075e-05	4.977280e-02	3.941625e-05	-1.791761e-03	4.922000e-02	3.009860e-05	3.882667e-02	3.232437e-05	4.194667e-02	3.349547e-05	5.764082e-02	1.358152e-02	4.581388e-02	1.261113e-02	4.966041e-02	1.280931e-02	-2.288628e-02	2.248532e-02	-4.062578e-03	4.526156e-02	-1.972581e-02	2.658929e-02	1.276586e-01	3.223115e-02	-1.187743e-01	-8.040987e-01	9.230026e-02	1.671882e+00	5.312880e-01	4.547580e-02	-6.600110e-01	1.420278e+00	-2.455574e-01	-8.116279e-02	-4.797614e-03	2.668812e-02	9.236863e-02	1.093466e-01	1.684229e-01	2.357500e-01	3.045231e-01	3.530137e-01	4.659940e-01	2.682014e-01	9.579953e-01	1.175921e+00	1.295367e+00	1.401943e+00	1.586600e+00	1.708253e+00	2.127203e+00	2.314111e+00	2.617235e+00	3.032599e+00
    30	2.119699e-02	3.883655e-02	8.693598e-02	4.972800e-02	3.547718e-05	4.557440e-02	3.372242e-05	5.005760e-02	3.143257e-05	-5.058651e-03	4.956000e-02	4.276896e-05	3.843333e-02	2.302899e-05	4.700667e-02	3.781266e-05	5.775347e-02	1.391008e-02	4.554776e-02	1.281359e-02	5.567347e-02	1.446934e-02	-2.883474e-03	1.793654e-02	5.878558e-03	4.271992e-02	-1.736070e-02	1.760694e-02	5.748072e-01	2.961045e-02	-7.812679e-02	-3.233249e-01	5.585466e-01	2.393203e+00	3.694640e-01	-7.337941e-01	-7.260568e-01	2.763190e+00	2.243835e-01	3.316047e-01	4.786440e-01	5.182918e-01	5.389518e-01	5.661290e-01	6.078135e-01	6.628845e-01	6.962697e-01	7.670233e-01	9.520777e-01	1.144229e+00	1.329230e+00	1.956658e+00	2.224014e+00	2.381261e+00	2.468649e+00	2.673928e+00	2.847788e+00	2.960241e+00	3.029467e+00	3.084505e+00
    32	1.149730e-02	7.795921e-02	9.221241e-02	5.113440e-02	3.533768e-05	5.039520e-02	3.830350e-05	5.131520e-02	3.488286e-05	7.874016e-03	5.018667e-02	3.046002e-05	3.935333e-02	2.784129e-05	5.057333e-02	3.858658e-05	5.946122e-02	1.413142e-02	4.713796e-02	1.309396e-02	5.826449e-02	1.397227e-02	-2.789676e-02	2.555692e-02	-1.828761e-02	3.765398e-02	4.539468e-03	2.729705e-02	8.090617e-01	1.613789e-02	-2.713625e-01	-1.362121e+00	9.222840e-01	1.682986e+00	5.273613e-01	9.291184e-02	-1.528138e+00	1.017614e+00	5.691395e-01	6.435314e-01	6.840700e-01	7.284383e-01	7.804863e-01	8.155415e-01	8.713235e-01	9.120417e-01	9.437606e-01	9.559927e-01	9.721673e-01	6.602868e-01	7.911836e-01	8.973550e-01	1.122588e+00	1.355010e+00	1.664552e+00	1.946742e+00	2.189575e+00	2.456701e+00	2.598153e+00	2.870896e+00
    34	1.787209e-02	5.315565e-02	7.603186e-02	4.943520e-02	3.874299e-05	4.714560e-02	3.656691e-05	5.094560e-02	3.797781e-05	5.471998e-03	5.005333e-02	3.293360e-05	4.076000e-02	2.847732e-05	4.630000e-02	3.950167e-05	5.919510e-02	1.437093e-02	4.724898e-02	1.346034e-02	5.340735e-02	1.365907e-02	-2.035469e-02	2.739679e-02	3.151348e-02	2.991012e-02	2.934703e-02	1.693577e-02	6.459941e-01	4.503431e-02	8.164672e-03	-1.394387e+00	7.337725e-01	1.858146e+00	5.262547e-01	-2.735735e-02	-1.046587e+00	1.451630e+00	3.080582e-01	3.954122e-01	4.410684e-01	4.666662e-01	5.757704e-01	6.949223e-01	7.161018e-01	7.632905e-01	8.837581e-01	9.170690e-01	9.865821e-01	3.376110e-01	1.025724e+00	1.219644e+00	1.436594e+00	1.591840e+00	1.694393e+00	2.122566e+00	2.372969e+00	2.565237e+00	2.819760e+00	3.020209e+00
    36	1.197744e-01	6.679602e-02	7.660417e-02	5.004320e-02	3.224653e-05	4.015520e-02	3.877555e-05	5.153280e-02	5.257625e-05	8.103002e-02	5.084000e-02	3.974020e-05	4.048000e-02	3.893271e-05	3.230667e-02	1.971835e-05	5.945469e-02	1.429717e-02	4.788245e-02	1.362081e-02	3.845388e-02	1.277944e-02	-1.724517e-02	1.586861e-02	1.091107e-02	5.578796e-02	4.508980e-02	3.311015e-02	6.737055e-02	2.505899e-02	-3.140318e-01	-7.617423e-01	1.052651e-01	1.094979e+00	6.800236e-02	3.050685e-01	-8.080225e-01	1.098932e+00	-2.548996e-01	-1.532365e-01	-5.399866e-02	1.638194e-02	4.992813e-02	8.497507e-02	1.194023e-01	1.426071e-01	2.006885e-01	2.622683e-01	3.266412e-01	6.753040e-01	7.865723e-01	8.559967e-01	9.114105e-01	1.028113e+00	1.108657e+00	1.131357e+00	1.212996e+00	1.307062e+00	1.420054e+00	1.618042e+00
    38	7.141232e-02	6.582323e-02	7.667230e-02	5.193920e-02	2.103796e-05	4.539360e-02	2.404034e-05	4.990240e-02	3.231898e-05	4.305816e-02	5.014000e-02	2.849538e-05	3.824000e-02	2.869806e-05	4.283333e-02	2.196544e-05	5.870204e-02	1.435467e-02	4.544000e-02	1.251363e-02	5.128327e-02	1.459044e-02	-1.529690e-02	1.673472e-02	-1.408451e-02	2.348580e-02	-9.296106e-03	2.158704e-02	3.716884e-01	4.125601e-02	-4.347882e-02	-9.279113e-01	2.768187e-01	1.088626e+00	5.849676e-02	1.811619e+00	4.207728e+00	9.917518e-01	-4.366665e-02	1.181911e-01	2.131625e-01	2.525438e-01	3.029560e-01	3.429630e-01	4.594700e-01	5.267690e-01	5.485784e-01	6.041206e-01	7.746899e-01	8.172827e-01	8.541254e-01	8.962483e-01	9.523822e-01	1.004054e+00	1.034338e+00	1.090556e+00	1.154983e+00	1.217728e+00	1.275585e+00	1.961314e+00
    40	4.013600e-02	9.304596e-02	7.970047e-02	5.035200e-02	3.580538e-05	4.953600e-02	4.396705e-05	5.083200e-02	3.784833e-05	3.817652e-02	4.930667e-02	3.831367e-05	4.045333e-02	3.753962e-05	4.477333e-02	2.572771e-05	5.739755e-02	1.379569e-02	4.795755e-02	1.342087e-02	5.375673e-02	1.497096e-02	-3.527136e-03	2.367598e-02	-8.851365e-04	3.579824e-02	-2.684808e-02	3.160556e-02	7.279181e-01	3.072347e-02	-8.719111e-01	3.781716e-01	8.108012e-01	1.117769e+00	9.914415e-02	3.138165e-01	-8.127591e-01	1.020558e+00	2.299759e-01	5.394322e-01	5.671980e-01	6.511191e-01	7.402056e-01	7.892206e-01	7.995188e-01	8.136508e-01	8.629547e-01	9.356067e-01	9.506934e-01	5.397489e-01	7.636413e-01	8.928648e-01	9.103854e-01	1.016012e+00	1.072186e+00	1.129615e+00	1.231439e+00	1.462220e+00	1.546412e+00	1.721347e+00
    42	2.023899e-01	1.852452e-01	9.853279e-02	5.221760e-02	2.721539e-05	4.224480e-02	2.911145e-05	5.046880e-02	3.291289e-05	2.419578e-01	5.005333e-02	2.681989e-05	3.739333e-02	2.708892e-05	2.546000e-02	1.909204e-05	5.813061e-02	1.375929e-02	4.396735e-02	1.272649e-02	3.182204e-02	1.212391e-02	-6.010392e-03	1.729025e-02	1.745266e-02	3.086535e-02	6.977579e-03	3.291719e-02	1.753684e-01	3.197314e-02	2.340703e-01	-7.179878e-01	1.491648e-01	8.063634e-01	9.294190e-03	7.926970e-01	5.444679e-02	7.466530e-01	-1.581847e-01	-4.132711e-02	5.585131e-02	8.959338e-02	1.323018e-01	1.671198e-01	1.869336e-01	2.268675e-01	3.082935e-01	4.417989e-01	5.233734e-01	6.772916e-01	7.023736e-01	7.277982e-01	7.399115e-01	7.563853e-01	8.008818e-01	8.128084e-01	8.342296e-01	8.752279e-01	9.323892e-01	1.067741e+00
    44	6.975055e-02	2.591949e-03	8.525923e-02	5.037440e-02	2.868652e-05	4.111360e-02	2.420663e-05	5.141120e-02	3.001814e-05	1.719520e-03	4.978000e-02	2.918890e-05	4.076667e-02	2.605240e-05	4.104667e-02	2.205133e-05	5.734367e-02	1.381409e-02	4.791673e-02	1.378224e-02	4.937306e-02	1.317985e-02	2.203684e-02	2.245134e-02	2.998399e-02	3.023792e-02	-3.862306e-02	2.541741e-02	1.146556e-01	4.534539e-02	-1.146935e-01	-5.577683e-01	1.162161e-01	1.646434e+00	4.755649e-01	3.150472e-02	-1.276386e+00	1.285240e+00	-3.305244e-01	-1.276720e-01	-6.429822e-02	3.019425e-02	7.745276e-02	1.262956e-01	1.578925e-01	1.829637e-01	3.180461e-01	3.631097e-01	5.542162e-01	5.497420e-01	7.024733e-01	1.027667e+00	1.235699e+00	1.348106e+00	1.713149e+00	1.869723e+00	2.080323e+00	2.261780e+00	2.607272e+00	2.823726e+00
    46	4.836772e-02	2.585670e-03	7.186833e-02	5.024480e-02	3.944158e-05	4.090080e-02	2.749335e-05	5.024320e-02	3.948243e-05	-1.922376e-03	5.103333e-02	3.611260e-05	3.890000e-02	3.011706e-05	4.243333e-02	2.636009e-05	5.842612e-02	1.414360e-02	4.644898e-02	1.278378e-02	4.925878e-02	1.325464e-02	2.235511e-02	2.080690e-02	-1.961336e-02	3.224708e-02	2.717842e-02	2.630480e-02	1.608013e-01	5.839247e-02	6.668520e-02	-8.603667e-01	2.844725e-02	1.860706e+00	8.013973e-01	1.417701e-01	-1.726398e+00	1.156149e+00	-3.481548e-01	-1.138269e-01	-3.285647e-02	2.469086e-02	4.824130e-02	1.567292e-01	2.307532e-01	2.833746e-01	3.360319e-01	5.113296e-01	5.875542e-01	5.063383e-01	8.708204e-01	1.109091e+00	1.183828e+00	1.312104e+00	1.419470e+00	2.224126e+00	2.752299e+00	2.882059e+00	2.971704e+00	3.129409e+00
    48	2.230503e-02	7.354268e-02	7.710690e-02	4.948960e-02	3.412529e-05	4.751040e-02	3.832401e-05	4.905760e-02	2.674027e-05	1.925216e-02	4.906667e-02	3.255072e-05	3.814667e-02	2.588477e-05	4.658667e-02	3.307942e-05	5.754122e-02	1.344393e-02	4.642776e-02	1.343087e-02	5.431673e-02	1.386705e-02	-1.214391e-02	2.348943e-02	-4.247987e-02	3.170131e-02	2.645105e-02	2.543012e-02	7.617204e-01	5.135703e-02	-1.098412e+00	4.878907e-01	9.024769e-01	1.333421e+00	3.241923e-01	1.843699e+00	2.798175e+00	1.061055e+00	1.865437e-01	5.228521e-01	6.194285e-01	7.128237e-01	7.499264e-01	8.016819e-01	8.705683e-01	9.309346e-01	9.463995e-01	9.877765e-01	9.989639e-01	6.875137e-01	9.165473e-01	9.857790e-01	1.023844e+00	1.069729e+00	1.151032e+00	1.231093e+00	1.399135e+00	1.514221e+00	1.828097e+00	2.997366e+00
    50	6.180249e-02	7.565313e-02	1.068673e-01	5.075360e-02	4.627893e-05	4.371040e-02	3.348170e-05	5.158080e-02	3.574707e-05	2.247153e-02	5.142000e-02	3.869926e-05	3.692000e-02	2.454207e-05	4.068000e-02	4.128856e-05	5.943837e-02	1.370609e-02	4.397061e-02	1.258668e-02	4.860571e-02	1.430131e-02	1.318464e-03	2.082508e-02	-7.945938e-03	3.649502e-02	7.524101e-03	3.672921e-02	4.533931e-01	3.358089e-02	2.135739e-02	-1.375468e+00	3.248106e-01	1.363181e+00	9.632920e-02	6.458546e-01	3.871451e-01	1.335511e+00	1.381236e-01	2.307767e-01	2.607600e-01	3.212326e-01	3.947698e-01	4.332190e-01	5.159235e-01	5.765794e-01	6.347518e-01	6.831670e-01	7.480610e-01	8.187262e-01	1.040557e+00	1.119060e+00	1.244182e+00	1.301904e+00	1.322522e+00	1.379673e+00	1.453472e+00	1.546342e+00	1.735953e+00	2.185896e+00
    52	6.790874e-02	6.491970e-03	9.191698e-02	4.901280e-02	2.865689e-05	3.972800e-02	3.056051e-05	5.090720e-02	3.579586e-05	-2.447980e-03	4.938000e-02	3.024308e-05	3.957333e-02	2.720196e-05	3.923333e-02	2.306243e-05	5.758367e-02	1.385568e-02	4.621551e-02	1.267504e-02	4.668571e-02	1.317423e-02	-3.062092e-03	1.802639e-02	8.125199e-03	3.557015e-02	-5.875153e-03	4.238172e-02	1.865471e-01	2.279789e-02	-2.976350e-01	-1.215479e+00	2.822469e-01	2.095421e+00	4.376997e-01	-3.025107e-01	-1.139970e+00	2.592356e+00	-1.058107e-01	-2.454186e-02	2.782700e-02	8.483094e-02	1.654012e-01	2.430853e-01	2.530815e-01	2.924866e-01	3.083572e-01	3.559679e-01	4.275387e-01	7.695000e-01	1.161557e+00	1.505736e+00	1.764482e+00	1.905025e+00	2.119890e+00	2.383479e+00	2.619821e+00	2.728264e+00	2.813826e+00	3.092136e+00
