     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.279448e-01	7.335785e-02	9.637001e-02	5.622560e-02	3.769422e-05	4.489280e-02	3.553817e-05	5.290080e-02	3.814719e-05	7.371417e-02	5.195333e-02	3.492758e-05	3.973333e-02	2.715942e-05	3.998000e-02	2.939090e-05	6.055184e-02	1.511914e-02	4.690122e-02	1.279419e-02	4.847184e-02	1.511814e-02	1.186368e-03	3.266308e-02	-8.076026e-03	2.331807e-02	-8.420627e-03	1.902233e-02	8.250402e-02	2.396401e-02	3.906945e-01	-2.318530e-01	4.832615e-02	9.645489e-01	3.987670e-02	1.190791e+00	2.443644e+00	9.705211e-01	-1.826829e-01	-1.217530e-01	-1.512945e-02	1.556044e-02	3.455396e-02	5.936483e-02	1.061845e-01	1.567687e-01	1.761547e-01	2.808791e-01	4.487156e-01	6.266566e-01	7.819716e-01	7.990078e-01	8.482188e-01	9.074976e-01	9.664466e-01	9.885712e-01	1.033360e+00	1.079656e+00	1.148915e+00	1.623590e+00
    24	3.587017e-02	9.303635e-02	7.552047e-02	5.065280e-02	2.826868e-05	4.830400e-02	3.779846e-05	5.045120e-02	3.025443e-05	3.826665e-02	5.079333e-02	2.875982e-05	3.883333e-02	2.472798e-05	4.505333e-02	2.782992e-05	5.844082e-02	1.398995e-02	4.616327e-02	1.370503e-02	5.284082e-02	1.431104e-02	1.575639e-02	3.643182e-02	1.046861e-02	2.857437e-02	2.651012e-02	2.823629e-02	7.378825e-01	3.088028e-02	-6.523531e-01	-3.302232e-01	8.775439e-01	1.132711e+00	1.861984e-01	1.740691e+00	3.275072e+00	9.225597e-01	2.873669e-01	5.178584e-01	5.989622e-01	6.677260e-01	6.908341e-01	7.556535e-01	7.973566e-01	8.796004e-01	9.096059e-01	9.282876e-01	9.608603e-01	6.808000e-01	7.445545e-01	8.229458e-01	8.995979e-01	9.417098e-01	1.024981e+00	1.082440e+00	1.230386e+00	1.397141e+00	1.494853e+00	2.613644e+00
    26	1.198356e-01	2.066868e-01	7.886976e-02	4.834720e-02	3.331996e-05	4.719680e-02	4.012627e-05	5.033120e-02	4.037891e-05	1.896006e-01	5.066667e-02	3.967447e-05	3.878000e-02	2.998488e-05	2.902667e-02	2.177186e-05	5.902041e-02	1.407480e-02	4.635918e-02	1.312006e-02	3.609306e-02	1.280150e-02	-3.042877e-03	2.047803e-02	-1.986265e-02	5.286993e-02	-1.293708e-02	3.697935e-02	8.030659e-01	1.484422e-02	-3.151626e-01	-1.114851e+00	8.638066e-01	8.080946e-01	2.728362e-02	5.324189e-01	6.957107e-01	8.685697e-01	5.717858e-01	6.322936e-01	6.620226e-01	7.585524e-01	7.900680e-01	8.219349e-01	8.543151e-01	8.857232e-01	8.961278e-01	9.340801e-01	9.998763e-01	5.140150e-01	6.008117e-01	6.718733e-01	7.311290e-01	7.715356e-01	8.161255e-01	8.726860e-01	8.973280e-01	9.130409e-01	9.437146e-01	1.283184e+00
    28	1.202939e-01	1.340290e-01	7.891936e-02	5.004960e-02	3.536452e-05	4.476480e-02	2.760645e-05	5.078880e-02	3.093609e-05	1.229229e-01	5.049333e-02	3.920731e-05	3.920667e-02	2.141534e-05	3.200667e-02	3.094310e-05	5.895184e-02	1.467185e-02	4.725714e-02	1.298064e-02	4.077551e-02	1.359122e-02	3.932647e-03	3.729921e-02	-4.111245e-02	3.492687e-02	-7.319319e-02	3.414645e-02	4.859211e-01	1.931556e-02	-2.303149e-01	-6.390566e-01	4.573938e-01	9.407955e-01	4.125814e-02	1.088183e+00	-8.684052e-03	8.224454e-01	2.032884e-01	3.082182e-01	4.049633e-01	4.126562e-01	4.455087e-01	4.892969e-01	5.061102e-01	5.565414e-01	6.063169e-01	6.672271e-01	7.132665e-01	6.995284e-01	7.676335e-01	7.907308e-01	8.162859e-01	8.213111e-01	8.591034e-01	8.903378e-01	9.878071e-01	1.069920e+00	1.257780e+00	1.417517e+00
    30	7.053765e-02	4.328769e-02	7.457807e-02	5.304640e-02	3.180714e-05	4.522400e-02	2.762282e-05	5.006240e-02	2.738873e-05	3.213057e-02	5.032000e-02	3.528187e-05	3.910667e-02	1.826283e-05	4.498000e-02	4.375880e-05	5.868245e-02	1.389373e-02	4.532571e-02	1.296615e-02	5.266776e-02	1.420084e-02	-2.003172e-03	3.020069e-02	4.689864e-02	2.758280e-02	1.115968e-02	4.163584e-02	1.682610e-01	5.034406e-02	2.123069e-01	-7.225329e-01	2.486510e-01	1.163174e+00	3.005924e-01	2.228107e+00	4.443536e+00	9.148518e-01	-1.858415e-01	-1.305997e-01	-5.670726e-02	4.322347e-02	1.283279e-01	1.999791e-01	2.364951e-01	2.830683e-01	3.301734e-01	3.978466e-01	6.802032e-01	7.583407e-01	7.845786e-01	8.212642e-01	8.685296e-01	9.412869e-01	1.010089e+00	1.033781e+00	1.112300e+00	1.313793e+00	1.557552e+00	3.057194e+00
    32	7.928014e-02	3.992307e-02	7.536228e-02	4.903360e-02	3.110304e-05	4.207520e-02	3.167222e-05	5.124640e-02	2.923727e-05	3.320126e-02	4.925333e-02	3.249748e-05	4.177333e-02	2.406216e-05	3.714667e-02	2.654698e-05	5.864163e-02	1.444498e-02	4.877551e-02	1.371262e-02	4.450286e-02	1.354529e-02	-3.953450e-02	1.484221e-02	3.066109e-02	3.921453e-02	4.108885e-03	2.047963e-02	1.696550e-01	3.957001e-02	2.382083e-01	-1.030431e+00	2.548544e-01	1.382401e+00	3.019020e-01	1.230303e+00	5.823759e-01	1.110678e+00	-1.557808e-01	-5.561830e-02	-2.014887e-02	2.238417e-02	8.778724e-02	2.113863e-01	2.390142e-01	2.736132e-01	3.420423e-01	4.080659e-01	5.862427e-01	7.193569e-01	9.184225e-01	1.027962e+00	1.057860e+00	1.115831e+00	1.203198e+00	1.344448e+00	1.486845e+00	1.578329e+00	2.308276e+00	2.871501e+00
    34	8.980288e-02	2.798816e-02	8.145818e-02	4.876320e-02	4.572589e-05	3.735520e-02	2.517812e-05	5.131520e-02	4.525145e-05	2.872848e-02	5.204667e-02	4.197775e-05	3.857333e-02	2.465347e-05	3.280000e-02	3.464883e-05	6.080000e-02	1.435203e-02	4.589061e-02	1.272319e-02	3.935510e-02	1.213125e-02	-1.052632e-02	2.502453e-02	-2.155970e-02	2.391322e-02	-1.028832e-02	2.503405e-02	6.506079e-02	4.026491e-02	-8.065745e-02	-9.883324e-01	-3.224740e-02	1.441827e+00	6.927945e-01	2.007022e-01	-5.514109e-01	1.542440e+00	-3.546125e-01	-1.621135e-01	-9.697517e-02	-7.170431e-02	-4.924518e-03	5.055131e-02	1.309982e-01	2.235352e-01	2.477422e-01	2.970712e-01	4.188685e-01	5.824569e-02	2.863508e-01	8.171844e-01	1.032478e+00	1.366768e+00	1.515188e+00	1.582483e+00	1.648787e+00	1.918240e+00	2.688670e+00	3.054855e+00
    36	1.190090e-01	3.244238e-02	8.161162e-02	5.360320e-02	3.970127e-05	4.154560e-02	2.380601e-05	5.265920e-02	4.266091e-05	5.376790e-02	5.205333e-02	3.674631e-05	4.130000e-02	2.578261e-05	3.790667e-02	2.559661e-05	6.089633e-02	1.402460e-02	4.901388e-02	1.361093e-02	4.525878e-02	1.328307e-02	-1.549639e-02	2.588025e-02	-7.061723e-03	2.424283e-02	-2.236572e-03	3.233812e-02	-1.649259e-01	3.608592e-02	-1.205047e-01	-1.213512e+00	-2.516879e-01	7.645000e-01	1.554107e-01	1.151627e-01	-1.187962e+00	5.183042e-01	-5.488043e-01	-4.022876e-01	-3.395006e-01	-2.667252e-01	-2.445894e-01	-1.945392e-01	-1.046761e-01	-2.638265e-02	3.912676e-02	7.695303e-02	1.037152e-01	5.635239e-02	2.985582e-01	4.598835e-01	4.978775e-01	5.635637e-01	7.130779e-01	9.054139e-01	1.057807e+00	1.155268e+00	1.191617e+00	1.483328e+00
    38	4.493868e-02	2.132844e-02	7.263643e-02	4.973440e-02	4.658319e-05	4.325760e-02	2.816591e-05	4.843520e-02	4.151543e-05	6.731477e-03	4.836667e-02	3.964437e-05	3.838000e-02	2.822301e-05	4.432667e-02	3.008022e-05	5.677714e-02	1.396922e-02	4.549878e-02	1.262156e-02	5.323755e-02	1.467951e-02	-8.856683e-03	4.196907e-02	-1.277451e-02	2.857780e-02	-1.882974e-02	2.156018e-02	1.689621e-01	9.730535e-02	-5.307506e-01	-8.170280e-01	3.500334e-01	1.557732e+00	7.236149e-01	-1.471412e-01	-8.152124e-01	1.787488e+00	-5.065322e-01	-2.726792e-01	-1.251262e-01	3.608428e-02	1.576665e-01	1.951402e-01	3.434175e-01	3.929497e-01	4.113330e-01	4.929533e-01	6.636753e-01	6.799829e-03	3.035582e-01	8.654898e-01	1.184659e+00	1.327510e+00	1.660777e+00	1.793003e+00	2.083774e+00	2.155193e+00	2.659405e+00	3.006388e+00
    40	1.723676e-01	1.388415e-01	8.954843e-02	5.200160e-02	3.799198e-05	4.144000e-02	2.812179e-05	5.341280e-02	4.533253e-05	1.786155e-01	5.378000e-02	4.971064e-05	3.969333e-02	2.722337e-05	2.607333e-02	1.889761e-05	6.163918e-02	1.403432e-02	4.682939e-02	1.327402e-02	3.311184e-02	1.166026e-02	3.178471e-02	2.339674e-02	1.087752e-02	2.366326e-02	-6.064790e-02	2.252232e-02	2.453688e-01	1.185997e-02	-5.199765e-01	8.103434e-01	2.179302e-01	9.601604e-01	1.654583e-02	1.993635e-01	-3.995200e-01	9.909771e-01	-6.598153e-02	1.649481e-01	1.998975e-01	2.057788e-01	2.155607e-01	2.261819e-01	2.426745e-01	2.779470e-01	3.477489e-01	3.878497e-01	4.365861e-01	7.165208e-01	8.334476e-01	8.452843e-01	8.863781e-01	9.189075e-01	9.566798e-01	1.007002e+00	1.021211e+00	1.058711e+00	1.107845e+00	1.267225e+00
    42	9.003867e-02	5.937276e-02	7.313408e-02	4.772960e-02	3.308222e-05	3.965760e-02	3.447232e-05	4.849120e-02	3.022789e-05	5.389715e-02	4.894667e-02	2.944196e-05	3.781333e-02	2.324263e-05	3.430000e-02	3.372910e-05	5.664653e-02	1.423775e-02	4.523592e-02	1.286187e-02	4.162122e-02	1.296878e-02	1.706249e-02	2.822213e-02	-1.335403e-02	3.777897e-02	-2.063311e-02	5.797214e-02	2.551154e-01	5.591434e-02	7.870527e-01	-4.134976e-01	9.612987e-02	1.139746e+00	1.122270e-01	1.340015e+00	9.265507e-01	1.022955e+00	-2.271130e-02	1.371634e-02	4.918895e-02	9.061505e-02	1.217523e-01	1.872280e-01	2.760131e-01	3.520326e-01	4.649476e-01	5.533130e-01	8.390200e-01	7.582300e-01	8.208666e-01	9.281211e-01	9.446914e-01	9.832907e-01	1.090994e+00	1.101140e+00	1.115643e+00	1.290474e+00	1.643078e+00	2.003939e+00
    44	1.467080e-01	1.418006e-01	8.277005e-02	5.229920e-02	3.245040e-05	4.376480e-02	3.985004e-05	5.006080e-02	3.716937e-05	1.475770e-01	5.048667e-02	3.760183e-05	3.788667e-02	2.480986e-05	3.206000e-02	3.098635e-05	5.911184e-02	1.394515e-02	4.445714e-02	1.242502e-02	4.012571e-02	1.365172e-02	-1.231840e-02	2.336437e-02	1.028278e-02	3.221284e-02	-4.272287e-02	6.271351e-02	2.622392e-01	2.049069e-02	5.018338e-01	-1.555833e-01	2.008624e-01	8.462786e-01	2.134076e-02	1.723300e-01	-8.741129e-01	7.887418e-01	-2.893787e-02	1.210260e-01	1.683922e-01	1.793826e-01	2.019014e-01	2.284895e-01	2.619830e-01	3.139048e-01	3.525813e-01	4.587682e-01	5.977217e-01	6.050357e-01	6.509172e-01	7.360366e-01	7.502597e-01	7.964733e-01	8.231042e-01	8.861814e-01	9.490191e-01	9.804525e-01	1.005586e+00	1.169815e+00
    46	2.150730e-01	1.706369e-01	7.595339e-02	5.351680e-02	2.837832e-05	4.254560e-02	3.002716e-05	5.162400e-02	3.500744e-05	2.774437e-01	5.149333e-02	3.482604e-05	4.034000e-02	3.084722e-05	2.591333e-02	1.778511e-05	5.981551e-02	1.435911e-02	4.724898e-02	1.302680e-02	3.068245e-02	1.107334e-02	3.602915e-03	1.444052e-02	1.119558e-02	2.297609e-02	6.917469e-02	5.010909e-02	1.111176e-02	1.942032e-02	-3.537829e-01	-6.071376e-01	8.256381e-02	7.613593e-01	1.400123e-02	4.290663e-01	-7.758990e-01	7.072872e-01	-3.189929e-01	-1.625113e-01	-8.235516e-02	-6.356312e-02	-3.978084e-02	2.527389e-02	7.120065e-02	1.008869e-01	1.205339e-01	1.912042e-01	2.349170e-01	5.642048e-01	6.309712e-01	6.833072e-01	6.974506e-01	7.120349e-01	7.260101e-01	7.639076e-01	8.282521e-01	8.686364e-01	9.118737e-01	1.009336e+00
    48	9.622233e-02	1.532508e-01	8.254315e-02	5.423840e-02	3.961775e-05	5.145440e-02	3.808806e-05	5.057280e-02	3.223548e-05	1.079438e-01	5.136667e-02	3.353735e-05	3.799333e-02	2.363875e-05	4.137333e-02	3.456250e-05	5.963102e-02	1.416021e-02	4.534857e-02	1.313467e-02	5.249143e-02	1.803912e-02	-3.504545e-03	3.617692e-02	-1.612903e-02	2.568775e-02	-3.483562e-02	2.536641e-02	7.436382e-01	4.254910e-02	-6.614101e-01	-6.420709e-01	8.912442e-01	7.905259e-01	4.233654e-02	1.858216e+00	4.817755e+00	7.320235e-01	2.348958e-01	4.752102e-01	5.439248e-01	6.229727e-01	7.354592e-01	7.821745e-01	8.619790e-01	8.934627e-01	9.430040e-01	9.524381e-01	9.892546e-01	4.952298e-01	6.146076e-01	6.835847e-01	7.176707e-01	7.298283e-01	7.414894e-01	7.724542e-01	8.460889e-01	8.643865e-01	9.311302e-01	1.545309e+00
    50	1.464853e-01	2.041569e-01	8.062670e-02	5.415360e-02	4.057252e-05	5.305440e-02	4.329832e-05	5.129440e-02	2.821447e-05	1.939628e-01	5.050667e-02	3.259193e-05	4.078000e-02	2.157686e-05	3.608667e-02	3.941052e-05	5.854857e-02	1.350630e-02	4.793143e-02	1.341914e-02	4.454041e-02	1.558431e-02	-9.759906e-03	2.227580e-02	8.583691e-03	1.454964e-02	3.152377e-03	2.772390e-02	7.594799e-01	2.052761e-02	1.963675e-02	-1.140749e+00	7.225711e-01	6.990077e-01	1.164944e-02	3.745626e-01	1.065765e-01	7.013197e-01	5.183950e-01	5.712329e-01	6.460916e-01	6.666235e-01	7.240871e-01	7.542559e-01	7.708048e-01	8.431575e-01	9.163324e-01	9.449331e-01	9.903476e-01	5.037641e-01	5.792713e-01	6.013682e-01	6.630447e-01	6.810884e-01	6.869901e-01	7.191377e-01	7.352825e-01	7.855631e-01	8.169047e-01	9.826193e-01
    52	9.883611e-02	5.136850e-02	8.559192e-02	5.022720e-02	3.244830e-05	4.074720e-02	2.303855e-05	5.185440e-02	3.817909e-05	4.679376e-02	5.142667e-02	2.942939e-05	3.983333e-02	2.262765e-05	3.533333e-02	2.400223e-05	5.977143e-02	1.430012e-02	4.744980e-02	1.279550e-02	4.144980e-02	1.292778e-02	1.529637e-03	1.312574e-02	-1.665348e-02	1.707319e-02	3.497715e-02	2.580391e-02	2.028408e-01	2.377141e-02	1.289122e-01	-2.992538e-01	2.064561e-01	1.346653e+00	1.730900e-01	7.144899e-01	-1.627845e-01	1.240838e+00	-1.210598e-01	3.498779e-02	7.118906e-02	1.326140e-01	1.603172e-01	2.076421e-01	2.240741e-01	2.686234e-01	3.129361e-01	3.824079e-01	5.320449e-01	7.208230e-01	9.097542e-01	9.595704e-01	1.094160e+00	1.196199e+00	1.282418e+00	1.388169e+00	1.498767e+00	1.585138e+00	1.882730e+00	2.391604e+00
