     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.868158e-03	3.750188e-02	8.491990e-02	5.071520e-02	3.779696e-05	4.733440e-02	3.511716e-05	5.116000e-02	3.097115e-05	-1.036763e-02	5.062000e-02	3.521298e-05	3.996000e-02	2.554355e-05	4.940667e-02	3.701133e-05	5.837714e-02	1.393659e-02	4.597388e-02	1.322147e-02	5.653388e-02	1.414868e-02	2.701644e-02	3.129991e-02	5.163536e-02	3.264576e-02	4.482052e-02	3.483435e-02	5.980002e-01	4.537860e-02	7.406139e-02	-1.042687e+00	5.211229e-01	1.766028e+00	5.577721e-01	-4.528923e-02	-5.675683e-01	1.512821e+00	2.233620e-01	3.388507e-01	4.281608e-01	4.870555e-01	5.246231e-01	5.677119e-01	6.143534e-01	7.638680e-01	7.907184e-01	8.582617e-01	9.937413e-01	2.228157e-01	9.501485e-01	1.355150e+00	1.407373e+00	1.486451e+00	1.680094e+00	1.864876e+00	2.131392e+00	2.403014e+00	2.801730e+00	3.118626e+00
    24	2.658014e-04	6.700266e-02	9.031945e-02	4.960640e-02	3.996663e-05	4.876480e-02	3.742055e-05	5.145280e-02	3.995009e-05	-3.425831e-03	5.070667e-02	3.865614e-05	3.940667e-02	3.053641e-05	4.850000e-02	3.936120e-05	5.919347e-02	1.380403e-02	4.658286e-02	1.261365e-02	5.718857e-02	1.412469e-02	-1.362533e-02	2.930096e-02	-9.813543e-03	3.120177e-02	-1.558753e-02	2.919810e-02	7.832635e-01	3.119777e-02	-8.046785e-01	-4.987972e-01	9.024200e-01	1.778349e+00	5.728037e-01	2.994853e-01	-1.125509e+00	1.782315e+00	3.817736e-01	5.205621e-01	6.656779e-01	6.944303e-01	7.611003e-01	8.580927e-01	8.815645e-01	9.159564e-01	9.263137e-01	9.423936e-01	9.970695e-01	6.120725e-01	9.004004e-01	1.041914e+00	1.169398e+00	1.606783e+00	1.841307e+00	1.880751e+00	2.039182e+00	2.601896e+00	2.907166e+00	3.123497e+00
    26	9.350051e-04	7.521467e-02	6.994369e-02	4.995040e-02	3.500875e-05	4.912640e-02	3.537342e-05	4.859680e-02	3.267050e-05	1.343752e-02	4.939333e-02	2.883474e-05	3.761333e-02	2.193695e-05	5.010000e-02	3.377592e-05	5.863673e-02	1.469217e-02	4.490122e-02	1.315117e-02	5.777306e-02	1.454733e-02	-3.279967e-02	2.457828e-02	-1.308996e-03	2.597729e-02	2.238173e-02	2.719216e-02	8.156161e-01	1.801141e-02	-2.348024e-01	-1.397587e+00	9.290001e-01	1.287248e+00	6.315295e-01	8.878850e-01	-2.639906e-01	8.860259e-01	5.652306e-01	6.286183e-01	7.028013e-01	7.194393e-01	7.562029e-01	8.216208e-01	8.824787e-01	9.133653e-01	9.527417e-01	9.748688e-01	9.958639e-01	2.691169e-01	4.646452e-01	6.587554e-01	7.959431e-01	9.237034e-01	1.061661e+00	1.161668e+00	1.528016e+00	1.840242e+00	2.500777e+00	3.055885e+00
    28	1.409783e-02	5.153509e-02	9.992388e-02	4.886240e-02	3.410604e-05	4.516480e-02	3.094876e-05	5.077600e-02	2.688885e-05	-1.130082e-02	4.957333e-02	2.600464e-05	3.776000e-02	2.145391e-05	4.590000e-02	3.215050e-05	5.770122e-02	1.357241e-02	4.576163e-02	1.333263e-02	5.345469e-02	1.364078e-02	-6.564428e-03	2.177349e-02	-2.968354e-02	2.643584e-02	-1.221710e-03	3.444618e-02	6.133489e-01	3.732210e-02	-1.133531e-01	-8.283543e-01	6.745900e-01	2.320596e+00	3.849277e-01	-3.615777e-01	-1.215052e+00	2.804322e+00	2.589383e-01	3.580412e-01	4.446979e-01	5.151831e-01	5.949993e-01	6.547846e-01	6.890271e-01	7.045894e-01	7.165591e-01	8.672523e-01	9.606563e-01	1.184490e+00	1.460846e+00	1.727441e+00	1.992179e+00	2.202718e+00	2.430842e+00	2.583308e+00	2.783507e+00	2.939997e+00	3.038049e+00	3.127158e+00
    30	4.686360e-02	9.943372e-03	9.610375e-02	5.063840e-02	3.172160e-05	4.131360e-02	2.555214e-05	5.095040e-02	2.913696e-05	-1.283290e-02	5.080000e-02	3.394649e-05	3.738000e-02	2.219625e-05	4.397333e-02	2.535715e-05	5.933714e-02	1.400752e-02	4.407837e-02	1.283519e-02	5.069878e-02	1.321014e-02	2.311248e-03	2.073336e-02	2.718720e-02	2.952284e-02	2.640647e-02	2.849400e-02	2.574165e-01	3.691737e-02	1.353472e-01	1.335955e-01	3.328400e-01	1.988409e+00	4.004296e-01	-1.047783e+00	1.332675e+00	1.950516e+00	-1.242056e-01	4.040920e-02	9.324259e-02	1.666793e-01	2.117098e-01	2.973825e-01	3.191855e-01	3.359312e-01	4.088833e-01	4.369778e-01	7.536860e-01	2.260803e-01	1.465158e+00	1.726114e+00	1.797902e+00	1.914200e+00	2.050851e+00	2.189379e+00	2.301723e+00	2.402486e+00	2.661541e+00	3.075208e+00
    32	3.870516e-03	6.995013e-02	8.278338e-02	4.933120e-02	3.669302e-05	4.840640e-02	2.907496e-05	4.994880e-02	3.933391e-05	4.930938e-03	4.970000e-02	4.051171e-05	3.886000e-02	2.515090e-05	4.856000e-02	2.637431e-05	5.757388e-02	1.381161e-02	4.582204e-02	1.306151e-02	5.744653e-02	1.458560e-02	2.325318e-03	3.736027e-02	4.845721e-03	2.524219e-02	-2.773831e-02	2.879909e-02	7.769348e-01	1.618955e-02	-2.719958e-01	-7.826674e-01	8.163044e-01	1.576976e+00	7.911589e-01	6.219530e-02	-1.125083e+00	1.506951e+00	4.899519e-01	6.262461e-01	6.355919e-01	6.983860e-01	7.673458e-01	7.944891e-01	8.162259e-01	8.474551e-01	8.714268e-01	9.294285e-01	9.980949e-01	1.092503e-01	4.552635e-01	7.490882e-01	1.087873e+00	1.314322e+00	1.611288e+00	1.770824e+00	1.920457e+00	2.408744e+00	2.858915e+00	3.065494e+00
    34	3.040594e-02	1.103026e-02	7.411927e-02	4.973760e-02	2.865860e-05	4.337440e-02	2.382434e-05	5.037920e-02	3.560758e-05	-8.543207e-03	4.998667e-02	3.265534e-05	3.980667e-02	2.319996e-05	4.498667e-02	1.704999e-05	5.897959e-02	1.393425e-02	4.725224e-02	1.372580e-02	5.322286e-02	1.349534e-02	-2.137024e-02	2.820298e-02	1.464999e-02	3.575820e-02	-2.061413e-02	2.667446e-02	3.319047e-01	4.529759e-02	-4.291414e-01	-6.509560e-01	4.674002e-01	2.137220e+00	4.529079e-01	-5.127226e-01	-9.969778e-01	2.438199e+00	-1.537792e-01	1.212054e-01	1.667382e-01	2.141067e-01	2.494651e-01	3.643286e-01	4.015242e-01	4.783613e-01	5.280501e-01	5.885787e-01	6.421218e-01	8.695536e-01	1.065164e+00	1.540533e+00	1.932374e+00	2.198382e+00	2.355015e+00	2.389457e+00	2.563354e+00	2.619923e+00	2.888296e+00	3.106297e+00
    36	5.807206e-02	8.989678e-03	9.764823e-02	4.959040e-02	3.251786e-05	4.051840e-02	2.687506e-05	5.140160e-02	2.826634e-05	-1.004580e-02	4.998000e-02	4.106314e-05	3.868000e-02	2.615813e-05	4.130000e-02	2.631104e-05	5.819265e-02	1.367688e-02	4.633633e-02	1.273568e-02	4.883755e-02	1.320574e-02	-1.318632e-02	1.772982e-02	-1.691272e-02	5.031388e-02	-1.397386e-02	3.553720e-02	2.394828e-01	1.717341e-02	-5.301404e-01	-5.723491e-01	3.131633e-01	2.242039e+00	3.133168e-01	-4.181730e-01	-7.889128e-01	2.413373e+00	-5.539016e-02	7.562787e-02	1.481046e-01	1.739669e-01	2.124528e-01	2.518171e-01	2.951974e-01	3.220915e-01	3.564845e-01	3.815029e-01	4.337830e-01	1.086265e+00	1.434101e+00	1.828714e+00	2.016715e+00	2.242321e+00	2.295104e+00	2.439280e+00	2.534274e+00	2.670709e+00	2.924911e+00	3.094394e+00
    38	1.215797e-02	2.363918e-02	8.100161e-02	4.939200e-02	3.021308e-05	4.490560e-02	3.323947e-05	5.013760e-02	3.229193e-05	-1.436866e-02	4.998667e-02	3.443460e-05	3.895333e-02	3.086738e-05	4.706000e-02	3.250475e-05	5.776653e-02	1.412799e-02	4.647837e-02	1.356294e-02	5.539265e-02	1.412819e-02	1.673167e-02	2.916816e-02	-5.198820e-03	2.991645e-02	-2.298986e-03	1.230630e-02	5.560726e-01	4.363243e-02	-6.781975e-04	-1.339965e+00	4.870813e-01	2.198016e+00	2.781445e-01	2.422376e-01	-9.511078e-01	2.042274e+00	2.175960e-01	2.782308e-01	3.640658e-01	4.296640e-01	4.933443e-01	5.327467e-01	6.294531e-01	7.226697e-01	7.492360e-01	8.191392e-01	9.042626e-01	1.183190e+00	1.601031e+00	1.701159e+00	1.976173e+00	2.016683e+00	2.116605e+00	2.220577e+00	2.315433e+00	2.840937e+00	2.913585e+00	3.115320e+00
    40	2.825184e-02	2.983157e-02	7.528584e-02	4.871040e-02	3.230863e-05	4.382880e-02	3.603955e-05	4.878880e-02	3.356109e-05	-1.091805e-04	4.876000e-02	3.276495e-05	3.910667e-02	2.224945e-05	4.484667e-02	4.071889e-05	5.650122e-02	1.394296e-02	4.577306e-02	1.340979e-02	5.233796e-02	1.380081e-02	1.311873e-02	1.663540e-02	2.475389e-02	2.238797e-02	1.409988e-02	1.326391e-02	4.765319e-01	6.728623e-02	-1.557919e-01	-9.488498e-02	3.766388e-01	1.917047e+00	4.307724e-01	1.051163e-01	-1.366846e+00	1.425428e+00	-1.774667e-01	2.119228e-01	2.871129e-01	3.567875e-01	3.925419e-01	4.087271e-01	5.504972e-01	5.824740e-01	6.872948e-01	8.052362e-01	9.936200e-01	8.237431e-01	1.118898e+00	1.238204e+00	1.480865e+00	1.632114e+00	1.842960e+00	2.139149e+00	2.357474e+00	2.624375e+00	2.709143e+00	3.105594e+00
    42	1.480453e-02	3.762891e-02	8.015080e-02	4.953760e-02	3.576501e-05	4.667840e-02	3.347814e-05	5.034720e-02	3.651548e-05	-4.922280e-03	4.898667e-02	3.230751e-05	3.984667e-02	2.983594e-05	4.813333e-02	3.931996e-05	5.685714e-02	1.382680e-02	4.792816e-02	1.355924e-02	5.671837e-02	1.419502e-02	1.085427e-02	3.364747e-02	-1.485216e-02	3.260911e-02	-1.272309e-02	1.994836e-02	6.075753e-01	5.388105e-02	-4.516990e-01	-1.163056e+00	7.554023e-01	1.962472e+00	4.087711e-01	2.403665e-01	-1.237777e+00	1.594296e+00	1.305504e-01	2.946042e-01	3.508042e-01	4.845004e-01	6.083712e-01	6.784927e-01	7.252041e-01	7.338138e-01	8.191956e-01	8.658689e-01	9.274233e-01	8.376974e-01	1.273231e+00	1.425527e+00	1.516949e+00	1.681613e+00	1.820196e+00	2.031755e+00	2.375106e+00	2.668611e+00	2.841271e+00	3.071704e+00
    44	5.718356e-02	4.791988e-03	9.606014e-02	5.051360e-02	3.160278e-05	4.118080e-02	2.905219e-05	5.054560e-02	3.440216e-05	-9.717488e-03	4.968000e-02	2.538221e-05	3.815333e-02	2.855166e-05	4.356667e-02	3.363099e-05	5.818286e-02	1.346385e-02	4.505143e-02	1.229924e-02	4.981551e-02	1.269672e-02	-2.710666e-02	1.224136e-02	-5.073567e-03	3.102041e-02	3.323283e-02	4.055473e-02	2.062825e-01	2.087703e-02	-3.927474e-01	9.499544e-02	2.515581e-01	2.092999e+00	3.859165e-01	-2.348710e-01	-1.127662e+00	2.502724e+00	-1.617273e-01	3.503761e-02	1.026023e-01	1.331399e-01	1.969124e-01	2.282945e-01	2.536392e-01	2.713274e-01	2.925867e-01	3.798673e-01	5.011695e-01	8.561525e-01	1.323045e+00	1.519653e+00	1.713003e+00	1.937538e+00	2.158765e+00	2.321414e+00	2.573515e+00	2.661895e+00	2.834577e+00	3.092841e+00
    46	2.355713e-02	9.657828e-03	6.583345e-02	4.927200e-02	3.407974e-05	4.305440e-02	2.908357e-05	4.935040e-02	3.721516e-05	-7.657712e-03	4.998667e-02	2.910350e-05	3.920000e-02	2.531104e-05	4.547333e-02	2.974845e-05	5.853878e-02	1.426991e-02	4.654204e-02	1.371097e-02	5.372735e-02	1.355943e-02	-1.266211e-02	2.255562e-02	2.539727e-02	4.812199e-02	-1.847575e-02	2.954774e-02	3.628881e-01	5.440335e-02	1.565621e-01	-5.424065e-01	2.919713e-01	2.107580e+00	2.994101e-01	-7.098466e-01	5.938667e-01	2.215699e+00	-7.598836e-02	1.227935e-01	1.673637e-01	2.183688e-01	2.914765e-01	3.459945e-01	4.317377e-01	4.794560e-01	5.604028e-01	6.217906e-01	8.749665e-01	6.197055e-01	1.639500e+00	1.723141e+00	1.911701e+00	2.070760e+00	2.159830e+00	2.271578e+00	2.351905e+00	2.465294e+00	2.733316e+00	2.999414e+00
    48	4.125814e-02	1.362769e-04	7.364327e-02	4.993120e-02	3.152891e-05	4.116160e-02	3.209724e-05	4.912480e-02	3.784337e-05	-7.339276e-03	4.988000e-02	3.370462e-05	3.797333e-02	2.773842e-05	4.432667e-02	2.843474e-05	5.833796e-02	1.388840e-02	4.603592e-02	1.313163e-02	5.183184e-02	1.282156e-02	-1.203403e-02	2.195113e-02	-3.049970e-02	1.109168e-02	-1.096167e-02	3.362442e-02	2.049185e-01	3.671634e-02	3.874175e-01	-8.033932e-01	1.204172e-01	1.927967e+00	3.537431e-01	-2.602924e-01	-9.797462e-01	2.255233e+00	-9.515138e-02	-2.923616e-02	5.667077e-02	1.039084e-01	1.306989e-01	1.517831e-01	1.982303e-01	3.451111e-01	3.583896e-01	4.548620e-01	6.181669e-01	7.920298e-01	1.033585e+00	1.466921e+00	1.648886e+00	1.718760e+00	2.051738e+00	2.158153e+00	2.329768e+00	2.421745e+00	2.591064e+00	3.036233e+00
    50	2.450780e-03	6.368054e-02	8.646492e-02	5.018240e-02	3.413014e-05	5.162880e-02	3.759596e-05	5.066880e-02	4.401994e-05	1.271254e-03	4.794667e-02	2.601721e-05	4.138667e-02	2.913427e-05	5.212000e-02	3.185846e-05	5.527510e-02	1.369745e-02	4.917878e-02	1.373774e-02	6.164571e-02	1.473735e-02	2.162098e-02	2.732705e-02	-5.311732e-03	1.040843e-02	-3.559511e-02	2.148311e-02	8.097438e-01	2.471143e-02	-7.761322e-01	-5.363334e-01	9.197299e-01	1.462377e+00	4.777588e-01	-5.237030e-02	-1.851692e-01	1.576707e+00	4.549503e-01	6.055355e-01	6.787498e-01	7.593104e-01	7.864112e-01	8.541604e-01	8.977311e-01	9.208525e-01	9.516933e-01	9.656357e-01	9.962078e-01	1.996638e-03	5.420043e-01	1.043723e+00	1.154257e+00	1.456194e+00	1.507844e+00	1.621031e+00	1.695831e+00	1.836885e+00	2.227568e+00	2.840621e+00
    52	4.463891e-03	6.119242e-02	8.483322e-02	5.210560e-02	3.487665e-05	4.976000e-02	2.738141e-05	5.148800e-02	3.097462e-05	6.777272e-05	5.155333e-02	3.399380e-05	3.893333e-02	2.065106e-05	5.185333e-02	3.178444e-05	5.990531e-02	1.433913e-02	4.728816e-02	1.291901e-02	6.022531e-02	1.444606e-02	3.761038e-03	2.059087e-02	-5.565530e-02	2.988443e-02	-1.572327e-03	3.333069e-02	7.751148e-01	4.091073e-02	-1.158896e+00	5.640938e-01	9.186056e-01	1.774562e+00	4.529060e-01	1.528809e-01	-1.405858e+00	1.443939e+00	2.237868e-01	5.048062e-01	6.869875e-01	7.455640e-01	7.682198e-01	8.009385e-01	8.834995e-01	9.233446e-01	9.364893e-01	9.642401e-01	9.916283e-01	8.330373e-01	9.450046e-01	1.012228e+00	1.404334e+00	1.555126e+00	1.640783e+00	1.955572e+00	2.231560e+00	2.480963e+00	2.640334e+00	2.923643e+00
