     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.034329e-01	2.868892e-01	9.320718e-02	6.039040e-02	2.839542e-05	5.064320e-02	2.912089e-05	5.135040e-02	3.657093e-05	4.935770e-01	5.054000e-02	3.617565e-05	3.918667e-02	3.411889e-05	2.560000e-02	2.146488e-05	5.763592e-02	1.379604e-02	4.604735e-02	1.277361e-02	3.126531e-02	1.167716e-02	3.948785e-02	3.017551e-02	9.714934e-03	2.672504e-02	2.767624e-02	5.217288e-02	4.351379e-02	1.712769e-02	3.870411e-01	-2.540625e-01	2.537110e-02	5.899167e-01	1.637030e-03	4.640969e-01	-8.963981e-01	5.687474e-01	-1.893358e-01	-1.268282e-01	-3.694604e-02	-5.578803e-03	1.038478e-02	3.492599e-02	5.146837e-02	7.371455e-02	1.248008e-01	2.255447e-01	3.391587e-01	5.224422e-01	5.519607e-01	5.557309e-01	5.638713e-01	5.731061e-01	5.769625e-01	5.914837e-01	6.062184e-01	6.239214e-01	6.566298e-01	6.674063e-01
    56	3.021109e-01	2.521194e-01	8.111401e-02	5.387680e-02	3.281332e-05	4.361280e-02	2.454214e-05	5.142880e-02	4.511712e-05	5.774102e-01	4.984667e-02	4.539447e-05	4.116000e-02	2.388067e-05	1.784000e-02	1.396763e-05	5.753959e-02	1.377559e-02	4.822204e-02	1.370476e-02	2.191347e-02	7.889931e-03	3.121187e-03	2.786030e-02	7.922535e-03	3.381834e-02	1.430487e-02	9.024015e-02	4.957484e-03	8.310306e-03	2.531683e-01	-6.839764e-01	2.809522e-02	6.924111e-01	2.950714e-03	1.508504e-01	-6.258792e-01	6.692252e-01	-1.358906e-01	-1.153069e-01	-9.257548e-02	-4.956032e-02	-3.636054e-03	1.811991e-02	2.537399e-02	4.736447e-02	6.707811e-02	1.064847e-01	1.978600e-01	5.783657e-01	6.340861e-01	6.498642e-01	6.555410e-01	6.732812e-01	6.904569e-01	6.987378e-01	7.235562e-01	7.384100e-01	7.611742e-01	8.073077e-01
    58	2.543936e-01	2.320719e-01	8.067281e-02	5.138080e-02	4.455668e-05	4.181120e-02	1.743545e-05	5.186400e-02	5.147667e-05	4.628452e-01	5.185333e-02	4.186470e-05	4.030667e-02	2.275514e-05	1.688667e-02	1.149882e-05	5.968490e-02	1.395933e-02	4.783020e-02	1.345429e-02	2.234449e-02	8.740274e-03	1.214542e-02	2.181370e-02	3.140360e-03	2.414039e-02	-9.557212e-02	4.692125e-02	1.696537e-01	1.600624e-02	-2.038838e-01	-1.037070e+00	1.344730e-01	7.800706e-01	7.976371e-03	5.427306e-01	-3.584136e-01	7.496970e-01	-8.814697e-02	3.335677e-03	7.926128e-02	9.920433e-02	1.256785e-01	1.681024e-01	2.259927e-01	2.526463e-01	2.801103e-01	3.295158e-01	3.715094e-01	6.472888e-01	6.713091e-01	6.996342e-01	7.436240e-01	7.464246e-01	7.536331e-01	7.880736e-01	8.310554e-01	8.531926e-01	8.897975e-01	1.004784e+00
    60	2.255661e-01	2.392631e-01	8.605318e-02	5.360160e-02	2.811827e-05	4.647040e-02	3.157645e-05	4.952480e-02	3.785555e-05	3.292004e-01	4.968667e-02	3.104531e-05	3.732667e-02	3.321066e-05	2.562000e-02	1.677819e-05	5.777306e-02	1.361889e-02	4.462531e-02	1.264445e-02	3.285388e-02	1.295019e-02	-2.543379e-03	2.421608e-02	-2.004902e-02	3.452816e-02	-2.027531e-02	2.942437e-02	3.245329e-01	3.112603e-02	-4.597292e-01	-4.372535e-01	3.574723e-01	6.867986e-01	6.947762e-03	6.806176e-01	-6.291878e-01	6.498228e-01	-6.508203e-02	6.340630e-02	1.896583e-01	2.860381e-01	3.100843e-01	3.426450e-01	3.734432e-01	4.247045e-01	4.492714e-01	5.253989e-01	6.223120e-01	5.700686e-01	5.991058e-01	6.250988e-01	6.410913e-01	6.493144e-01	6.672022e-01	6.759025e-01	7.111362e-01	7.732434e-01	8.081628e-01	8.780715e-01
    62	2.712453e-01	2.209750e-01	8.811309e-02	5.513760e-02	3.484322e-05	4.210720e-02	3.003817e-05	4.984960e-02	4.595811e-05	3.962916e-01	5.056000e-02	4.068870e-05	3.746000e-02	3.257699e-05	2.137333e-02	1.497052e-05	5.796245e-02	1.398318e-02	4.395102e-02	1.232114e-02	2.813224e-02	1.150643e-02	2.281562e-02	3.519419e-02	1.344725e-02	3.739726e-02	-4.932970e-02	5.739870e-02	-1.493810e-01	1.925151e-02	7.222019e-01	2.613742e-01	-1.594559e-01	6.343107e-01	6.556567e-03	3.938700e-01	-8.016262e-02	6.091805e-01	-4.053291e-01	-2.867415e-01	-2.696125e-01	-2.181560e-01	-1.708668e-01	-1.619204e-01	-1.561314e-01	-1.187308e-01	-8.760247e-02	3.477873e-02	2.008436e-01	4.983020e-01	5.375445e-01	5.841550e-01	5.915638e-01	6.015258e-01	6.263202e-01	6.591419e-01	6.785719e-01	6.889486e-01	7.182125e-01	8.425748e-01
    64	2.837422e-01	3.457888e-01	8.065135e-02	5.609280e-02	3.405227e-05	5.560640e-02	2.913650e-05	5.102400e-02	3.050103e-05	5.867083e-01	4.898000e-02	3.723706e-05	4.104667e-02	2.746939e-05	2.312000e-02	1.910261e-05	5.766857e-02	1.372183e-02	4.766694e-02	1.346038e-02	2.902531e-02	1.048237e-02	-2.100674e-02	2.817282e-02	4.000548e-02	4.127098e-02	-3.082461e-02	5.004342e-02	7.237210e-01	2.479552e-02	-5.285953e-01	-1.440915e-01	6.796598e-01	5.831683e-01	2.657081e-03	2.497130e-01	-1.210574e+00	5.666345e-01	3.223954e-01	5.815779e-01	6.136967e-01	6.547225e-01	6.818267e-01	7.169358e-01	7.596608e-01	8.215925e-01	8.840249e-01	9.170494e-01	9.528074e-01	5.043991e-01	5.190451e-01	5.324523e-01	5.517826e-01	5.656496e-01	5.762720e-01	5.922830e-01	6.057319e-01	6.380426e-01	6.555680e-01	6.697175e-01
    66	2.128954e-01	3.097596e-01	7.399595e-02	5.627360e-02	2.820547e-05	5.699360e-02	2.243906e-05	5.047040e-02	2.866939e-05	3.868052e-01	5.097333e-02	3.745079e-05	3.934000e-02	2.050609e-05	2.909333e-02	2.310832e-05	5.831347e-02	1.397305e-02	4.702531e-02	1.338239e-02	3.747918e-02	1.412680e-02	2.458213e-02	3.049391e-02	-8.818526e-03	1.997547e-02	-4.164489e-02	4.013225e-02	8.643904e-01	1.078737e-02	-4.927146e-01	-1.393957e+00	9.421583e-01	5.284413e-01	1.816803e-03	-7.601579e-02	-7.985326e-01	5.356273e-01	6.769013e-01	7.165914e-01	7.346591e-01	7.987298e-01	8.606734e-01	9.084734e-01	9.292362e-01	9.379739e-01	9.594525e-01	9.694975e-01	9.829128e-01	4.384875e-01	4.762362e-01	4.831148e-01	5.084131e-01	5.145261e-01	5.357485e-01	5.396980e-01	5.498605e-01	5.613904e-01	5.809051e-01	6.093305e-01
    68	2.419329e-01	2.307863e-01	7.854410e-02	5.390400e-02	4.044590e-05	4.381120e-02	2.244507e-05	5.182720e-02	3.967522e-05	4.004258e-01	5.272667e-02	5.225280e-05	3.912667e-02	1.849226e-05	2.040000e-02	1.486957e-05	6.159673e-02	1.435305e-02	4.725878e-02	1.316889e-02	2.684082e-02	1.052393e-02	-2.083333e-02	3.927793e-02	-3.261245e-02	2.552172e-02	-7.299270e-02	4.765676e-02	1.751432e-01	1.079595e-02	-6.843682e-03	-1.051791e+00	1.504416e-01	7.205890e-01	5.988322e-03	-8.641238e-02	-2.790045e-01	7.132221e-01	-3.825998e-03	3.600210e-02	9.537263e-02	1.102982e-01	1.564498e-01	1.673128e-01	1.741106e-01	2.443238e-01	2.855478e-01	2.989044e-01	3.715937e-01	5.622840e-01	6.109665e-01	6.770653e-01	6.896908e-01	7.032968e-01	7.247227e-01	7.378546e-01	7.525765e-01	7.825205e-01	8.031343e-01	8.921448e-01
    70	2.228964e-01	3.383109e-01	8.499912e-02	5.326560e-02	4.285883e-05	5.280800e-02	2.830923e-05	5.159360e-02	3.282816e-05	4.752294e-01	5.231333e-02	3.423594e-05	3.808000e-02	2.374609e-05	2.373333e-02	1.818283e-05	6.037388e-02	1.444871e-02	4.528163e-02	1.293674e-02	2.989061e-02	1.107173e-02	1.546824e-02	2.144670e-02	8.869659e-03	2.716183e-02	-1.704173e-02	6.230539e-02	9.072868e-01	4.667584e-03	-7.360215e-01	1.323614e-03	9.339721e-01	6.380474e-01	3.287829e-03	5.695270e-02	-6.151426e-01	6.233496e-01	7.244484e-01	8.302558e-01	8.533417e-01	8.687213e-01	9.071736e-01	9.201709e-01	9.329995e-01	9.483648e-01	9.641521e-01	9.858546e-01	9.994585e-01	5.295066e-01	5.748131e-01	5.945023e-01	6.107254e-01	6.195283e-01	6.320868e-01	6.437151e-01	6.663606e-01	6.905619e-01	7.128923e-01	7.577235e-01
    72	2.462840e-01	2.890163e-01	7.500690e-02	5.518720e-02	2.582548e-05	5.042400e-02	3.378308e-05	5.082080e-02	3.324348e-05	4.545009e-01	5.087333e-02	3.460598e-05	3.902000e-02	2.100294e-05	2.464667e-02	1.825601e-05	5.963265e-02	1.428910e-02	4.764408e-02	1.364431e-02	2.998041e-02	1.170907e-02	3.230664e-03	3.088818e-02	-4.105270e-02	2.085207e-02	5.271470e-02	5.859503e-02	5.188744e-01	2.492883e-02	-3.924685e-01	2.461191e-01	5.425407e-01	6.340249e-01	3.931929e-03	3.237910e-01	-4.957451e-01	6.428620e-01	1.646950e-01	3.313100e-01	4.529950e-01	4.836833e-01	5.185954e-01	5.422534e-01	5.526438e-01	5.667339e-01	6.256741e-01	6.507360e-01	8.309004e-01	5.366248e-01	5.531759e-01	5.833252e-01	5.920742e-01	6.149612e-01	6.369042e-01	6.507878e-01	6.612748e-01	6.919151e-01	7.046196e-01	7.886387e-01
    74	2.768850e-01	3.110040e-01	9.209063e-02	5.407360e-02	2.862598e-05	4.786080e-02	3.115207e-05	4.982240e-02	3.004693e-05	5.302765e-01	4.959333e-02	3.412169e-05	3.740667e-02	2.246952e-05	2.051333e-02	1.643795e-05	5.762776e-02	1.401608e-02	4.382694e-02	1.238802e-02	2.615347e-02	9.766862e-03	4.646287e-03	2.436245e-02	1.795560e-02	1.997778e-02	-4.307385e-02	4.477557e-02	4.055728e-01	2.168095e-02	2.227673e-02	-7.300631e-01	4.111304e-01	6.568945e-01	3.021939e-03	-1.362872e-01	-3.548170e-01	6.578759e-01	1.498398e-01	2.006729e-01	2.913444e-01	3.446443e-01	3.802100e-01	4.198374e-01	4.374846e-01	4.479401e-01	5.338159e-01	5.944472e-01	7.123990e-01	5.427822e-01	5.774933e-01	6.248710e-01	6.472006e-01	6.525685e-01	6.553144e-01	6.672715e-01	6.750531e-01	6.941733e-01	7.238445e-01	7.607954e-01
    76	3.031592e-01	2.536050e-01	8.375964e-02	5.636480e-02	6.147889e-05	4.260640e-02	2.959483e-05	4.976800e-02	4.486756e-05	5.353620e-01	5.042667e-02	4.712169e-05	3.753333e-02	2.677146e-05	1.984667e-02	1.334765e-05	5.887673e-02	1.406164e-02	4.519020e-02	1.273018e-02	2.449306e-02	9.183847e-03	-8.208086e-03	2.776311e-02	-3.562267e-02	3.378784e-02	5.332622e-04	6.349841e-02	-2.701651e-01	2.150968e-02	4.325846e-01	-6.925614e-01	-3.416408e-01	5.815351e-01	6.264807e-03	5.159813e-01	-9.815213e-01	5.247216e-01	-5.094826e-01	-4.220123e-01	-3.762386e-01	-3.572831e-01	-3.377108e-01	-3.056440e-01	-2.427799e-01	-1.911995e-01	-1.441676e-01	-8.305557e-02	4.942512e-02	4.842250e-01	4.944686e-01	5.077192e-01	5.194622e-01	5.527587e-01	5.629417e-01	5.854682e-01	6.214211e-01	6.506651e-01	6.901298e-01	7.445425e-01
    78	2.200496e-01	2.820169e-01	9.566956e-02	5.071200e-02	3.825667e-05	4.839680e-02	1.979743e-05	4.993120e-02	3.512507e-05	3.755009e-01	4.904000e-02	3.466060e-05	3.784000e-02	1.700441e-05	2.359333e-02	1.991434e-05	5.638041e-02	1.389869e-02	4.520816e-02	1.262411e-02	3.014857e-02	1.097783e-02	2.519329e-02	2.318731e-02	-1.574576e-02	1.964988e-02	-5.610311e-02	3.591010e-02	6.752969e-01	1.905106e-02	5.342375e-01	-2.652556e-01	6.334062e-01	7.219511e-01	5.166147e-03	7.526379e-01	7.406796e-01	6.946110e-01	4.246852e-01	5.518047e-01	5.821626e-01	6.032400e-01	6.330521e-01	6.488111e-01	6.665265e-01	7.044735e-01	7.581000e-01	8.800625e-01	9.670421e-01	5.885329e-01	6.696083e-01	6.832253e-01	6.862265e-01	6.946089e-01	7.040463e-01	7.076514e-01	7.482197e-01	7.656188e-01	8.100502e-01	9.228847e-01
    80	2.102444e-01	2.374482e-01	7.241655e-02	5.119200e-02	3.208167e-05	4.538240e-02	2.701539e-05	5.179360e-02	3.487239e-05	3.737625e-01	5.228000e-02	3.382769e-05	4.039333e-02	2.875447e-05	2.124000e-02	1.548736e-05	6.033306e-02	1.410447e-02	4.783510e-02	1.335659e-02	2.655184e-02	9.816421e-03	1.082427e-02	1.727802e-02	1.160449e-02	4.616153e-02	-9.346369e-03	3.404255e-02	4.697805e-01	2.308791e-02	6.431119e-02	-1.162686e+00	3.737024e-01	7.497822e-01	5.388176e-03	6.093354e-01	-2.932694e-01	7.402934e-01	1.853302e-01	3.143052e-01	3.357573e-01	3.567750e-01	4.015397e-01	4.579411e-01	5.181057e-01	5.467496e-01	6.276001e-01	6.726611e-01	7.278188e-01	6.333272e-01	6.673267e-01	6.965847e-01	7.022400e-01	7.248564e-01	7.461622e-01	7.547591e-01	7.623176e-01	7.939854e-01	8.492005e-01	9.286275e-01
    82	2.119663e-01	2.073821e-01	5.968664e-02	5.001760e-02	2.555898e-05	4.200000e-02	2.379167e-05	4.820000e-02	2.376603e-05	3.330756e-01	4.997333e-02	2.561133e-05	3.775333e-02	2.613293e-05	2.238000e-02	1.809592e-05	5.763592e-02	1.424325e-02	4.610122e-02	1.310221e-02	2.850122e-02	1.115196e-02	2.560761e-02	2.477699e-02	-4.639303e-02	1.604776e-02	-1.890359e-02	3.205634e-02	2.248086e-01	5.408231e-02	1.473611e-01	-7.246586e-01	2.896387e-01	6.579822e-01	4.882149e-03	3.156262e-01	-8.185138e-01	6.597798e-01	-2.017493e-01	-6.788854e-02	1.739633e-02	8.318542e-02	1.875489e-01	2.372560e-01	3.090185e-01	3.377055e-01	3.965649e-01	4.910745e-01	7.281446e-01	5.409768e-01	5.774926e-01	5.875346e-01	6.135058e-01	6.469210e-01	6.563679e-01	6.653794e-01	6.860131e-01	7.102846e-01	7.477203e-01	8.028945e-01
    84	2.452182e-01	2.864020e-01	8.469615e-02	5.490080e-02	3.715361e-05	5.155680e-02	2.916704e-05	5.195840e-02	3.954955e-05	4.288955e-01	5.078667e-02	4.206805e-05	4.082667e-02	3.488624e-05	2.425333e-02	1.611621e-05	5.734694e-02	1.386213e-02	4.872327e-02	1.366371e-02	3.095184e-02	1.170927e-02	4.441281e-02	4.581384e-02	-6.500687e-03	2.149997e-02	-3.386433e-02	2.609559e-02	5.606612e-01	2.743283e-02	-1.127301e-01	-1.207392e+00	4.679490e-01	6.604174e-01	4.299171e-03	7.142819e-01	-3.868340e-01	6.544449e-01	2.580587e-01	3.643652e-01	4.220505e-01	4.509057e-01	4.946790e-01	5.461311e-01	6.359384e-01	6.612302e-01	7.203587e-01	7.690724e-01	8.167152e-01	5.722217e-01	5.856877e-01	6.052146e-01	6.230025e-01	6.382151e-01	6.585948e-01	6.642360e-01	6.692661e-01	6.973128e-01	7.639989e-01	8.051013e-01
    86	2.580306e-01	2.624868e-01	6.575421e-02	5.241920e-02	4.424066e-05	4.186240e-02	2.511886e-05	5.118080e-02	3.576053e-05	5.564083e-01	5.354667e-02	4.755969e-05	3.918667e-02	2.783126e-05	1.640000e-02	1.153846e-05	6.187265e-02	1.419364e-02	4.556571e-02	1.285084e-02	2.095510e-02	8.024815e-03	-7.230124e-03	2.374294e-02	3.962879e-02	3.119751e-02	-4.986365e-02	5.541432e-02	9.125737e-02	2.566046e-02	4.805926e-02	-4.596555e-01	1.458791e-01	6.548108e-01	2.771591e-03	4.295588e-02	-5.611513e-01	6.476482e-01	-2.613427e-01	-9.145627e-02	-3.857309e-02	-1.282911e-02	3.885059e-02	1.182373e-01	1.401650e-01	1.730382e-01	2.200970e-01	2.631110e-01	4.360965e-01	5.388683e-01	5.989879e-01	6.079977e-01	6.298402e-01	6.438322e-01	6.475536e-01	6.599977e-01	6.808561e-01	6.958584e-01	7.275336e-01	7.615239e-01
    88	2.487729e-01	2.211411e-01	8.140860e-02	5.459840e-02	3.265737e-05	4.296640e-02	2.702611e-05	5.108160e-02	4.024814e-05	3.750922e-01	5.230667e-02	3.830698e-05	3.830667e-02	2.857454e-05	2.206667e-02	1.364103e-05	6.012571e-02	1.397415e-02	4.563102e-02	1.273999e-02	2.876898e-02	1.173041e-02	8.743585e-03	1.982425e-02	-8.086157e-03	4.546495e-02	-2.610522e-02	4.642841e-02	2.751923e-02	2.479139e-02	1.569684e-01	-7.440512e-01	4.090648e-02	6.820221e-01	4.058147e-03	-5.573754e-02	-9.763270e-01	7.110562e-01	-2.410954e-01	-1.642178e-01	-1.303969e-01	-4.099634e-02	-7.948255e-03	3.754354e-02	5.584868e-02	1.063505e-01	1.428793e-01	2.189258e-01	3.748797e-01	5.662912e-01	6.060205e-01	6.336589e-01	6.476214e-01	6.535139e-01	6.905829e-01	7.103597e-01	7.181468e-01	7.309616e-01	7.634893e-01	7.928575e-01
    90	2.449088e-01	3.412476e-01	8.748615e-02	5.592320e-02	2.639473e-05	5.647840e-02	2.098391e-05	5.143520e-02	2.398017e-05	4.919032e-01	5.120000e-02	2.479599e-05	3.908667e-02	2.550417e-05	2.416667e-02	2.457414e-05	5.897796e-02	1.355472e-02	4.731265e-02	1.315920e-02	3.185959e-02	1.237755e-02	7.086701e-03	1.768246e-02	-3.650920e-02	1.892945e-02	-5.964948e-02	4.082624e-02	8.654748e-01	1.228786e-02	-1.476390e+00	2.155760e+00	8.561320e-01	5.722497e-01	3.368985e-03	5.752939e-01	-5.132493e-01	5.700655e-01	5.144861e-01	7.522235e-01	8.330287e-01	8.395960e-01	8.556141e-01	8.678327e-01	9.090903e-01	9.343243e-01	9.582251e-01	9.733275e-01	9.946006e-01	4.868265e-01	5.056988e-01	5.177358e-01	5.309074e-01	5.613073e-01	5.693675e-01	5.781896e-01	5.846132e-01	6.162232e-01	6.518779e-01	7.066133e-01
    92	2.303585e-01	3.182573e-01	8.477191e-02	5.139040e-02	3.038581e-05	4.976800e-02	2.118487e-05	4.941440e-02	2.684883e-05	4.676028e-01	4.939333e-02	3.006551e-05	3.761333e-02	1.795032e-05	2.212000e-02	1.467452e-05	5.820571e-02	1.381171e-02	4.482449e-02	1.260102e-02	2.801959e-02	1.090925e-02	-2.395445e-02	1.672617e-02	-2.265525e-02	3.084425e-02	-1.072136e-02	5.166237e-02	7.751153e-01	2.086394e-02	-2.380126e-01	-1.123816e+00	7.781114e-01	6.423084e-01	2.922198e-03	3.093343e-01	-9.151074e-01	6.203305e-01	5.017202e-01	5.763454e-01	6.544500e-01	6.948617e-01	7.385646e-01	7.850159e-01	8.124146e-01	8.864368e-01	9.159973e-01	9.446529e-01	9.895150e-01	5.550572e-01	5.844450e-01	5.934863e-01	6.077315e-01	6.240819e-01	6.317449e-01	6.519693e-01	6.632240e-01	7.003168e-01	7.098033e-01	7.572717e-01
    94	2.051064e-01	2.683046e-01	8.263646e-02	5.110560e-02	3.674524e-05	5.020320e-02	3.043461e-05	5.036800e-02	3.905667e-05	3.467953e-01	4.890667e-02	4.120865e-05	4.030000e-02	3.086622e-05	2.490000e-02	1.684615e-05	5.686041e-02	1.371779e-02	4.720816e-02	1.283330e-02	3.240163e-02	1.264787e-02	1.091107e-02	2.993200e-02	1.867543e-03	4.338727e-02	-5.673687e-02	5.280675e-02	7.423705e-01	2.662810e-02	-6.982876e-01	-9.105859e-02	8.173869e-01	6.762126e-01	5.766927e-03	1.539221e+00	2.396222e+00	6.500231e-01	3.122243e-01	5.378813e-01	6.163736e-01	6.573031e-01	7.510991e-01	7.787037e-01	8.114697e-01	8.362889e-01	8.734237e-01	9.115487e-01	9.934274e-01	5.837565e-01	6.063443e-01	6.170648e-01	6.415852e-01	6.505506e-01	6.533949e-01	6.667815e-01	6.831312e-01	7.161937e-01	7.717465e-01	9.258231e-01
    96	2.431126e-01	2.939261e-01	1.016667e-01	5.404160e-02	3.795019e-05	5.029280e-02	2.695740e-05	5.303840e-02	2.946647e-05	4.332521e-01	5.096667e-02	3.670792e-05	4.019333e-02	2.028357e-05	2.310000e-02	2.263211e-05	5.880653e-02	1.397509e-02	4.716735e-02	1.233835e-02	2.880163e-02	1.076960e-02	2.731892e-02	3.566394e-02	-4.084458e-03	2.048462e-02	-8.276175e-03	6.514501e-02	5.498353e-01	1.237896e-02	4.400811e-01	-8.243690e-01	4.884264e-01	7.512603e-01	4.551106e-03	4.455038e-01	-2.313275e-01	7.270722e-01	3.622204e-01	4.391848e-01	4.675378e-01	4.765000e-01	4.885610e-01	5.282991e-01	5.604940e-01	6.066497e-01	6.419695e-01	7.111974e-01	7.908641e-01	6.235369e-01	6.946375e-01	7.098262e-01	7.168417e-01	7.260951e-01	7.298465e-01	7.500718e-01	7.714485e-01	8.029805e-01	8.380821e-01	9.021668e-01
    98	2.252396e-01	2.006800e-01	7.514636e-02	5.277920e-02	3.169476e-05	4.391360e-02	2.314316e-05	4.941920e-02	3.065412e-05	3.096779e-01	4.956000e-02	3.207331e-05	3.882000e-02	2.753271e-05	2.468667e-02	1.909882e-05	5.773878e-02	1.377318e-02	4.641959e-02	1.279389e-02	3.152980e-02	1.233212e-02	-1.006645e-02	2.596463e-02	-6.471581e-03	2.349507e-02	-2.506214e-02	6.628254e-02	1.012136e-01	1.987818e-02	-1.971403e-01	-1.055922e+00	4.456187e-02	6.797252e-01	4.418703e-03	8.829478e-01	4.644992e-02	6.413619e-01	-1.692127e-01	-7.890543e-02	-9.899732e-03	3.176970e-02	4.296800e-02	8.335502e-02	1.506799e-01	2.109719e-01	2.230980e-01	2.751912e-01	3.154643e-01	5.785029e-01	6.243865e-01	6.305404e-01	6.399211e-01	6.449375e-01	6.588654e-01	6.820831e-01	6.965617e-01	7.323066e-01	7.738448e-01	8.564780e-01
   100	2.735083e-01	3.480374e-01	7.960925e-02	5.829920e-02	3.939271e-05	5.545120e-02	2.620635e-05	5.018240e-02	3.837052e-05	5.355423e-01	5.116667e-02	4.492196e-05	3.742000e-02	2.267251e-05	2.525333e-02	2.394899e-05	5.938449e-02	1.387265e-02	4.540898e-02	1.289924e-02	3.254531e-02	1.171895e-02	-9.347593e-04	2.774408e-02	-3.768022e-02	3.493090e-02	-6.190428e-02	5.334859e-02	7.307888e-01	1.834074e-02	-2.182059e-01	-3.610712e-01	7.268426e-01	5.449524e-01	1.465915e-03	6.741376e-01	1.216472e+00	5.418593e-01	4.342684e-01	5.725657e-01	6.281420e-01	6.766777e-01	7.172769e-01	7.247076e-01	7.467941e-01	8.065216e-01	8.504074e-01	8.644911e-01	9.962502e-01	4.669232e-01	5.028215e-01	5.260955e-01	5.362352e-01	5.384269e-01	5.427602e-01	5.465709e-01	5.481965e-01	5.640449e-01	5.738017e-01	6.497647e-01
   102	2.377260e-01	1.925444e-01	8.400388e-02	5.494400e-02	3.993436e-05	4.331520e-02	2.255273e-05	5.138240e-02	3.267886e-05	3.168833e-01	5.083333e-02	4.478818e-05	3.956000e-02	2.513686e-05	2.452667e-02	1.283206e-05	5.983184e-02	1.415769e-02	4.580408e-02	1.286990e-02	3.051918e-02	1.147084e-02	-2.821513e-02	2.097668e-02	4.113349e-02	2.629153e-02	1.283903e-03	4.483474e-02	-3.646743e-02	2.750602e-02	-1.465049e-01	-6.608544e-01	4.542537e-02	7.101763e-01	1.229874e-02	6.124962e-01	4.640376e-01	6.912407e-01	-3.565780e-01	-2.778472e-01	-1.364655e-01	-1.043611e-01	-9.653203e-02	1.029153e-02	3.620744e-02	5.623791e-02	6.946840e-02	1.222397e-01	2.878799e-01	5.446610e-01	5.625308e-01	6.280404e-01	6.667144e-01	6.871156e-01	6.929109e-01	7.210724e-01	7.595967e-01	7.972225e-01	8.332833e-01	1.022663e+00
   104	1.679988e-01	2.536171e-01	7.291637e-02	4.881760e-02	2.916539e-05	4.681920e-02	2.468681e-05	4.970400e-02	4.077923e-05	3.040487e-01	5.019333e-02	3.439728e-05	3.850000e-02	2.583612e-05	2.466000e-02	1.549605e-05	5.845551e-02	1.419531e-02	4.533061e-02	1.326492e-02	3.109061e-02	1.115019e-02	6.423863e-03	1.624014e-02	1.347020e-02	2.382639e-02	-4.726146e-02	4.397426e-02	7.804892e-01	1.744274e-02	-2.071999e-01	-1.316699e+00	8.702040e-01	7.288796e-01	7.974174e-03	-3.743896e-01	-1.082783e+00	7.836233e-01	5.461188e-01	6.139171e-01	6.531743e-01	6.737150e-01	7.379737e-01	8.210717e-01	8.620550e-01	8.656860e-01	8.864797e-01	9.234091e-01	9.906891e-01	5.565511e-01	5.939746e-01	6.550345e-01	6.888059e-01	7.114085e-01	7.366060e-01	7.726862e-01	7.831320e-01	8.104586e-01	8.345535e-01	8.526476e-01
   106	2.866569e-01	2.862897e-01	7.764447e-02	5.494400e-02	2.692474e-05	4.576160e-02	2.498634e-05	4.961440e-02	4.423088e-05	5.486093e-01	5.042667e-02	4.496116e-05	3.783333e-02	2.431327e-05	1.968667e-02	1.162056e-05	5.914449e-02	1.456417e-02	4.555592e-02	1.349058e-02	2.535837e-02	9.853837e-03	-1.175951e-02	3.972857e-02	-1.326022e-02	3.323469e-02	-4.107649e-02	4.146925e-02	1.385027e-01	8.639095e-03	5.801201e-02	-8.409706e-01	1.024656e-01	6.220961e-01	5.323925e-03	4.184714e-01	6.205436e-03	5.927967e-01	-5.295581e-02	2.715269e-02	7.172392e-02	8.956828e-02	1.070010e-01	1.190542e-01	1.614263e-01	1.974712e-01	2.160198e-01	2.596375e-01	3.072118e-01	4.628909e-01	5.692170e-01	5.722895e-01	5.849988e-01	5.964315e-01	6.008135e-01	6.144007e-01	6.409588e-01	6.836433e-01	7.166693e-01	7.905317e-01
