     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.315288e-01	1.198871e-01	8.942644e-02	4.809760e-02	3.958822e-05	4.175840e-02	2.586301e-05	5.048640e-02	3.458034e-05	1.167127e-01	4.947333e-02	3.657788e-05	3.912667e-02	2.267955e-05	2.961333e-02	2.498711e-05	5.742857e-02	1.365980e-02	4.633959e-02	1.327983e-02	3.664327e-02	1.232118e-02	-7.164179e-03	1.434387e-02	1.423387e-02	2.866779e-02	-3.484227e-02	4.083227e-02	3.954588e-01	3.816236e-02	1.714353e-01	-1.178100e+00	2.799377e-01	1.028395e+00	3.204776e-02	7.854840e-01	-1.889280e-01	9.316087e-01	9.029940e-02	1.605688e-01	2.305074e-01	2.662870e-01	3.199192e-01	3.455381e-01	4.749776e-01	5.242005e-01	5.783852e-01	6.358478e-01	7.913607e-01	7.667052e-01	8.632723e-01	8.915325e-01	9.053057e-01	9.483697e-01	9.897557e-01	1.044687e+00	1.075562e+00	1.169911e+00	1.279153e+00	1.452412e+00
    24	1.386154e-01	1.666861e-01	7.028140e-02	4.943680e-02	3.162461e-05	4.640640e-02	2.647239e-05	5.018560e-02	3.900075e-05	1.735765e-01	4.954667e-02	3.642925e-05	4.082667e-02	2.549494e-05	2.986000e-02	2.191344e-05	5.722939e-02	1.376521e-02	4.760327e-02	1.281825e-02	3.827755e-02	1.359027e-02	1.728811e-02	2.150707e-02	1.015194e-02	3.296161e-02	-5.962892e-02	2.150375e-02	5.794124e-01	2.599404e-02	6.385746e-01	-3.268793e-01	5.420671e-01	8.049789e-01	9.893798e-03	8.494180e-01	5.429613e-02	7.561739e-01	3.040284e-01	4.072929e-01	4.764096e-01	5.162179e-01	5.274835e-01	5.498755e-01	5.752648e-01	5.876743e-01	6.738187e-01	8.297514e-01	9.557873e-01	6.843313e-01	6.911530e-01	7.216524e-01	7.499767e-01	7.592478e-01	7.860957e-01	8.086535e-01	8.351622e-01	8.839896e-01	9.248872e-01	1.069674e+00
    26	2.178404e-01	1.607423e-01	9.644130e-02	5.620480e-02	4.622722e-05	4.576640e-02	3.684598e-05	5.138880e-02	3.450725e-05	2.200355e-01	4.888667e-02	3.587340e-05	4.033333e-02	2.478484e-05	3.014000e-02	2.754555e-05	5.668898e-02	1.336346e-02	4.743184e-02	1.339776e-02	3.865796e-02	1.335953e-02	9.331260e-03	3.868095e-02	1.514526e-03	2.262741e-02	-6.782667e-02	3.833772e-02	-1.242259e-02	2.839995e-02	4.840131e-02	-1.522690e+00	-1.689883e-01	7.339916e-01	1.651809e-02	7.309990e-01	-2.512504e-01	6.639051e-01	-2.605145e-01	-2.128699e-01	-1.944623e-01	-1.460424e-01	-7.890684e-02	-1.898902e-02	7.283233e-02	1.111811e-01	1.322609e-01	2.144086e-01	2.492184e-01	5.428173e-01	6.056475e-01	6.216861e-01	6.416880e-01	6.869974e-01	7.028349e-01	7.372109e-01	7.853233e-01	8.328542e-01	9.088117e-01	1.064088e+00
    28	1.670904e-01	1.411575e-01	8.232048e-02	4.955200e-02	4.446244e-05	4.013280e-02	3.437817e-05	5.114720e-02	5.063855e-05	1.838479e-01	5.138000e-02	5.162100e-05	3.904667e-02	2.638577e-05	2.564000e-02	1.805057e-05	5.888327e-02	1.432238e-02	4.617306e-02	1.321770e-02	3.151673e-02	1.026627e-02	2.994510e-02	2.759929e-02	7.213323e-03	3.016329e-02	-2.041028e-02	3.957162e-02	2.317003e-01	2.618737e-02	8.842301e-02	-5.357134e-01	1.746801e-01	9.565490e-01	4.095640e-02	7.100490e-01	-1.344596e-01	8.353582e-01	-9.594644e-02	9.778994e-02	1.134272e-01	1.532579e-01	1.714977e-01	2.138270e-01	2.485980e-01	3.185668e-01	3.540318e-01	4.757955e-01	5.297902e-01	6.411243e-01	7.486540e-01	7.923245e-01	8.134882e-01	8.580499e-01	9.131899e-01	9.909907e-01	1.037142e+00	1.124403e+00	1.154668e+00	1.464376e+00
    30	1.206581e-01	1.852316e-01	7.190016e-02	5.235360e-02	3.744368e-05	5.084160e-02	3.097968e-05	4.988000e-02	3.087179e-05	1.626764e-01	5.057333e-02	3.401133e-05	3.900667e-02	2.188624e-05	3.560667e-02	2.251367e-05	5.880000e-02	1.378953e-02	4.634449e-02	1.330011e-02	4.466612e-02	1.571808e-02	2.721088e-03	2.185818e-02	2.254633e-03	2.426035e-02	-2.090796e-02	2.288984e-02	7.562613e-01	2.347197e-02	-4.618615e-01	-1.008350e+00	7.898189e-01	6.788635e-01	1.047493e-02	2.442285e-01	-7.919872e-01	6.936376e-01	4.592316e-01	5.352021e-01	5.564990e-01	7.253938e-01	7.368919e-01	7.895466e-01	8.076510e-01	8.483675e-01	9.037350e-01	9.198060e-01	9.887394e-01	5.042218e-01	5.463202e-01	5.914114e-01	6.139779e-01	6.479058e-01	6.894184e-01	7.104768e-01	7.168454e-01	7.606211e-01	8.152858e-01	9.047933e-01
    32	1.246721e-01	1.672791e-01	7.523028e-02	5.119840e-02	3.269134e-05	4.773120e-02	3.848532e-05	4.996000e-02	4.129487e-05	1.532455e-01	5.021333e-02	4.794765e-05	3.862667e-02	2.183340e-05	3.388667e-02	2.812758e-05	5.834776e-02	1.407150e-02	4.683265e-02	1.364326e-02	4.202939e-02	1.409247e-02	1.846774e-03	1.657825e-02	-1.980129e-02	3.029229e-02	-1.072136e-02	3.288669e-02	6.477430e-01	2.318808e-02	-1.303097e-01	-7.368295e-01	5.670091e-01	7.984614e-01	1.505648e-02	6.203716e-01	-6.455716e-01	7.311789e-01	3.132037e-01	4.800745e-01	5.341043e-01	5.501113e-01	5.779903e-01	6.440798e-01	7.170160e-01	7.614447e-01	7.881597e-01	8.090173e-01	9.529410e-01	6.040123e-01	6.714334e-01	6.969750e-01	7.272043e-01	7.400711e-01	7.672278e-01	7.983755e-01	8.496905e-01	8.982634e-01	9.749517e-01	1.068708e+00
    34	1.503422e-01	1.154473e-01	8.171684e-02	4.639840e-02	3.830416e-05	3.700320e-02	2.016986e-05	5.093440e-02	3.610306e-05	1.507726e-01	5.113333e-02	4.820290e-05	3.882000e-02	2.018154e-05	2.296000e-02	1.524254e-05	5.899265e-02	1.392262e-02	4.652245e-02	1.324875e-02	2.895020e-02	1.046892e-02	1.140232e-02	3.052374e-02	-1.972276e-02	2.672410e-02	-5.007895e-02	3.221518e-02	2.757688e-01	1.439676e-02	-5.085401e-01	-7.983727e-01	3.345855e-01	1.186656e+00	6.330733e-02	1.039235e+00	1.610793e+00	1.033186e+00	1.738335e-02	1.013984e-01	1.957275e-01	2.230455e-01	2.656413e-01	2.820378e-01	3.335395e-01	3.480260e-01	3.809842e-01	4.144445e-01	4.437360e-01	7.967212e-01	9.236153e-01	9.945575e-01	1.045530e+00	1.051678e+00	1.182582e+00	1.248268e+00	1.310861e+00	1.357287e+00	1.414790e+00	1.981541e+00
    36	1.719081e-01	1.234736e-01	7.096729e-02	5.412640e-02	4.912342e-05	4.377600e-02	3.345295e-05	4.975200e-02	4.669000e-05	1.666399e-01	4.966000e-02	4.140910e-05	3.962000e-02	3.486515e-05	3.289333e-02	2.209561e-05	5.867265e-02	1.445243e-02	4.721633e-02	1.391844e-02	4.065959e-02	1.479560e-02	-1.580544e-02	3.234102e-02	1.051176e-02	2.973620e-02	1.228718e-02	3.244612e-02	-1.176200e-01	3.475172e-02	-6.760918e-01	1.119563e+00	-8.899918e-02	6.948891e-01	1.518142e-02	1.839979e-01	-5.903937e-01	6.607326e-01	-6.644571e-01	-2.852792e-01	-2.319481e-01	-2.026157e-01	-1.503216e-01	-9.651606e-02	-6.319094e-02	-5.082574e-02	-1.844324e-03	7.618575e-02	2.114574e-01	4.361383e-01	5.690528e-01	5.930516e-01	6.251500e-01	6.592412e-01	6.857247e-01	7.170174e-01	7.495509e-01	7.806597e-01	8.755110e-01	9.251710e-01
    38	1.341698e-01	1.321205e-01	7.442766e-02	4.944480e-02	4.273453e-05	4.304960e-02	1.877478e-05	4.918880e-02	3.838417e-05	1.376442e-01	4.936667e-02	5.126979e-05	3.910667e-02	2.342671e-05	3.102667e-02	2.882872e-05	5.689959e-02	1.361163e-02	4.581551e-02	1.353709e-02	3.905959e-02	1.428185e-02	1.721615e-02	2.445049e-02	3.264201e-02	3.869667e-02	-1.178733e-02	1.601064e-02	3.327006e-01	5.343925e-02	1.082358e-01	-7.785450e-01	2.772272e-01	8.397572e-01	8.822974e-03	3.722622e-01	-9.300156e-01	7.980276e-01	-9.648161e-02	3.602510e-02	1.480960e-01	2.071942e-01	2.695544e-01	3.053785e-01	3.843599e-01	5.124349e-01	5.238097e-01	5.758165e-01	8.411427e-01	6.985263e-01	7.260193e-01	7.429063e-01	7.874006e-01	7.984277e-01	8.244232e-01	8.605605e-01	8.901457e-01	9.157318e-01	9.627026e-01	1.038827e+00
    40	1.157599e-01	9.610328e-02	8.998927e-02	4.949600e-02	2.718308e-05	4.160320e-02	2.623973e-05	5.088480e-02	3.656363e-05	8.448052e-02	5.026000e-02	3.053418e-05	3.887333e-02	2.898056e-05	3.194000e-02	2.808334e-05	5.865633e-02	1.398053e-02	4.585469e-02	1.290811e-02	4.032327e-02	1.446256e-02	-7.904918e-03	4.098940e-02	9.043652e-03	2.227662e-02	-2.372662e-02	2.908630e-02	3.124306e-01	2.509179e-02	-4.707817e-01	-1.049809e+00	4.049356e-01	1.074329e+00	4.465046e-02	6.782513e-01	-4.315147e-01	9.972248e-01	-5.432137e-03	7.251809e-02	1.607269e-01	2.392919e-01	2.886251e-01	3.682881e-01	3.906485e-01	4.093250e-01	4.394156e-01	4.873287e-01	5.315639e-01	7.624298e-01	8.394674e-01	9.489869e-01	9.677498e-01	9.834267e-01	1.008339e+00	1.060243e+00	1.085177e+00	1.233519e+00	1.383319e+00	1.533868e+00
    42	8.402468e-02	1.534925e-01	7.213293e-02	4.834080e-02	3.215771e-05	4.615040e-02	2.543568e-05	4.865120e-02	4.153840e-05	1.109062e-01	5.012667e-02	3.764945e-05	3.718000e-02	2.702435e-05	3.429333e-02	2.575982e-05	5.789224e-02	1.328861e-02	4.408163e-02	1.304098e-02	4.338286e-02	1.478558e-02	-7.388815e-03	2.155047e-02	9.111111e-03	2.962139e-02	-4.741834e-02	1.975128e-02	7.626403e-01	2.838821e-02	-3.486275e-01	-1.304640e+00	8.934861e-01	8.061590e-01	1.750451e-02	-2.831621e-01	-9.826074e-01	8.414704e-01	4.558362e-01	5.244093e-01	6.182678e-01	6.454151e-01	6.978123e-01	8.299846e-01	8.610751e-01	8.873633e-01	9.158022e-01	9.572839e-01	9.859213e-01	5.492215e-01	6.354761e-01	6.872896e-01	7.490205e-01	7.934159e-01	8.099997e-01	8.474784e-01	8.958978e-01	9.126957e-01	9.741286e-01	1.010878e+00
    44	1.390801e-01	1.789536e-01	9.310071e-02	5.276320e-02	3.915537e-05	4.807200e-02	2.931372e-05	4.985920e-02	3.369489e-05	1.576297e-01	4.942000e-02	4.350863e-05	3.757333e-02	2.310832e-05	3.531333e-02	3.015567e-05	5.717878e-02	1.420761e-02	4.502531e-02	1.227991e-02	4.344980e-02	1.600676e-02	1.781737e-02	2.415521e-02	-3.053158e-02	5.754842e-02	2.968474e-02	4.465668e-02	5.121428e-01	2.625799e-02	-2.093967e-01	-7.603445e-01	4.641054e-01	8.103859e-01	1.676786e-02	1.461198e-01	1.876604e-01	8.353729e-01	2.068920e-01	2.731199e-01	4.155408e-01	4.430249e-01	4.654485e-01	5.070677e-01	5.889877e-01	5.996031e-01	6.495150e-01	7.017282e-01	7.883269e-01	5.163069e-01	6.748872e-01	7.083803e-01	7.616901e-01	7.775964e-01	8.063213e-01	8.528813e-01	8.565103e-01	8.852748e-01	9.388532e-01	1.111806e+00
    46	1.336827e-01	1.512472e-01	8.150599e-02	4.913120e-02	3.359173e-05	4.415360e-02	2.704047e-05	4.965920e-02	3.901348e-05	1.491509e-01	4.975333e-02	3.666136e-05	3.882667e-02	2.596317e-05	3.078667e-02	2.477039e-05	5.715918e-02	1.361253e-02	4.561796e-02	1.272848e-02	3.720653e-02	1.310801e-02	1.748072e-02	1.978469e-02	9.162163e-03	1.986226e-02	3.457809e-02	3.190000e-02	5.008320e-01	4.351571e-02	2.188046e-01	-7.492687e-01	5.457363e-01	8.651773e-01	1.817661e-02	7.990148e-01	5.823305e-01	8.666868e-01	1.552747e-01	2.501208e-01	2.827202e-01	3.865241e-01	4.733117e-01	4.967147e-01	5.432882e-01	6.213200e-01	6.660369e-01	7.367935e-01	9.777098e-01	6.607776e-01	6.895636e-01	7.747447e-01	8.017848e-01	8.359660e-01	8.600171e-01	8.786334e-01	9.029165e-01	9.240092e-01	9.976518e-01	1.197460e+00
    48	1.445900e-01	1.395865e-01	9.843264e-02	4.834080e-02	2.010963e-05	4.081760e-02	2.313014e-05	5.238720e-02	3.810945e-05	1.416959e-01	5.110000e-02	3.178261e-05	3.950667e-02	2.526751e-05	2.570000e-02	1.488629e-05	5.946286e-02	1.398032e-02	4.733878e-02	1.289846e-02	3.253878e-02	1.176193e-02	-7.687872e-03	1.446902e-02	-3.255734e-02	4.136323e-02	-4.736578e-02	2.817100e-02	3.808639e-01	1.213780e-02	1.853712e-01	-7.874278e-01	3.658845e-01	1.113333e+00	2.673820e-02	4.064171e-01	-2.105072e-01	1.125320e+00	1.781900e-01	2.608923e-01	2.854787e-01	3.111717e-01	3.521819e-01	3.781277e-01	4.055028e-01	4.415971e-01	4.622496e-01	5.266107e-01	6.135880e-01	8.372606e-01	9.064693e-01	9.913271e-01	1.040777e+00	1.093984e+00	1.119479e+00	1.137731e+00	1.160284e+00	1.223520e+00	1.299183e+00	1.479531e+00
    50	2.156782e-01	1.606421e-01	8.495549e-02	5.839520e-02	4.116248e-05	4.664320e-02	2.963371e-05	5.123040e-02	4.269042e-05	2.268274e-01	5.061333e-02	2.902725e-05	3.982667e-02	2.243139e-05	3.369333e-02	2.634711e-05	5.896000e-02	1.409037e-02	4.616163e-02	1.235592e-02	4.016000e-02	1.317132e-02	6.172846e-16	1.928497e-02	2.603098e-02	2.520379e-02	3.984064e-02	3.152232e-02	-1.335371e-01	2.660771e-02	-5.007148e-01	-2.380915e-01	-1.255552e-01	6.556432e-01	6.866704e-03	6.722078e-01	6.044729e-01	6.267030e-01	-5.074077e-01	-3.398355e-01	-2.336985e-01	-1.955364e-01	-1.540592e-01	-1.225242e-01	-9.927461e-02	-2.847208e-02	-2.632774e-03	5.078053e-02	1.602039e-01	5.099220e-01	5.875420e-01	6.054690e-01	6.166146e-01	6.269544e-01	6.324810e-01	6.562441e-01	6.845083e-01	7.086867e-01	7.649099e-01	8.841005e-01
    52	1.116492e-01	1.098713e-01	8.407612e-02	5.090240e-02	3.286386e-05	4.178080e-02	2.689258e-05	5.100960e-02	3.115696e-05	9.609915e-02	5.247333e-02	4.093909e-05	3.734667e-02	2.169213e-05	3.271333e-02	2.059982e-05	6.061061e-02	1.443910e-02	4.512816e-02	1.260764e-02	4.017959e-02	1.466855e-02	1.007435e-02	2.649502e-02	-3.704642e-02	2.242353e-02	2.039821e-02	3.070698e-02	3.327682e-01	2.822255e-02	2.565829e-01	-4.833266e-01	2.417160e-01	1.003678e+00	4.085964e-02	5.037976e-01	-8.048970e-01	8.723894e-01	-6.416195e-03	1.700002e-01	2.038900e-01	2.213904e-01	2.457298e-01	3.412387e-01	3.693401e-01	4.252624e-01	4.631942e-01	5.341343e-01	7.177771e-01	7.175939e-01	7.928293e-01	8.244493e-01	8.519873e-01	9.168660e-01	9.517483e-01	1.026039e+00	1.116317e+00	1.178186e+00	1.246549e+00	1.448262e+00
