     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.314329e-01	2.351770e-01	8.490178e-02	4.992320e-02	3.478255e-05	4.932480e-02	3.612350e-05	4.972800e-02	4.207013e-05	2.136770e-01	5.045333e-02	3.157975e-05	3.749333e-02	2.479260e-05	3.104667e-02	2.276705e-05	5.788408e-02	1.429057e-02	4.485878e-02	1.298873e-02	3.831837e-02	1.299096e-02	2.978507e-02	1.969020e-02	-1.652351e-02	3.495154e-02	-1.883255e-02	2.613458e-02	8.564313e-01	5.689935e-03	8.375204e-02	-9.847615e-01	8.446280e-01	7.401296e-01	1.855480e-02	6.530720e-01	-5.085233e-01	6.768740e-01	7.281922e-01	7.504434e-01	7.974583e-01	8.224835e-01	8.352785e-01	8.504482e-01	8.652774e-01	8.891476e-01	9.224606e-01	9.657378e-01	9.845922e-01	5.481120e-01	6.046029e-01	6.234784e-01	6.652943e-01	6.821019e-01	7.063775e-01	7.380673e-01	7.863521e-01	8.619867e-01	9.044430e-01	1.041511e+00
    24	2.901750e-01	2.983756e-01	7.232870e-02	5.586400e-02	3.586769e-05	4.849280e-02	2.934650e-05	4.976160e-02	3.427160e-05	5.699283e-01	4.994667e-02	4.653895e-05	3.907333e-02	2.030230e-05	1.998000e-02	1.503639e-05	5.915429e-02	1.415436e-02	4.661388e-02	1.276874e-02	2.619592e-02	1.047841e-02	-2.782071e-02	1.695611e-02	-2.458758e-02	3.410569e-02	-7.192272e-02	3.617855e-02	2.110287e-01	1.374531e-02	3.793783e-01	1.348675e-01	1.827094e-01	5.801839e-01	2.242212e-03	5.544806e-01	-6.462187e-01	5.705048e-01	-9.382730e-03	9.099673e-02	1.181230e-01	1.395172e-01	1.868069e-01	1.937108e-01	2.296514e-01	2.757428e-01	3.030547e-01	3.378408e-01	5.218714e-01	5.090050e-01	5.225741e-01	5.471239e-01	5.522762e-01	5.630366e-01	5.768787e-01	5.840409e-01	5.910117e-01	6.091208e-01	6.587158e-01	6.761210e-01
    26	2.863328e-01	2.917397e-01	7.695225e-02	5.461440e-02	3.597447e-05	4.719680e-02	3.250448e-05	5.028480e-02	3.837709e-05	5.608395e-01	4.991333e-02	3.325668e-05	3.992667e-02	3.639594e-05	2.041333e-02	1.468477e-05	5.807184e-02	1.369062e-02	4.607510e-02	1.282781e-02	2.501061e-02	9.471062e-03	-1.529422e-02	2.235047e-02	4.330109e-02	1.923142e-02	3.081141e-02	6.678063e-02	2.006461e-01	3.385833e-02	-2.519243e-02	-1.138378e+00	1.945471e-01	6.211739e-01	3.678819e-03	4.076171e-01	-6.401427e-01	5.837238e-01	-1.365287e-01	-4.523221e-02	2.932283e-02	1.287147e-01	1.572538e-01	1.913814e-01	2.461753e-01	2.933711e-01	3.928324e-01	4.592122e-01	5.051287e-01	5.097446e-01	5.579375e-01	5.741677e-01	5.815905e-01	5.853719e-01	6.232940e-01	6.330016e-01	6.373039e-01	6.690309e-01	7.071686e-01	7.469576e-01
    28	2.853885e-01	2.757542e-01	1.034899e-01	5.915520e-02	3.777555e-05	5.051200e-02	3.003872e-05	5.190080e-02	4.287155e-05	4.352029e-01	4.953333e-02	4.033668e-05	3.970000e-02	2.831104e-05	2.586667e-02	1.528651e-05	5.774041e-02	1.359375e-02	4.673959e-02	1.324945e-02	3.251592e-02	1.292777e-02	-1.696545e-02	1.998427e-02	2.095850e-02	2.293642e-02	6.025306e-03	4.403732e-02	1.430387e-01	1.532766e-02	-1.662345e-01	7.894746e-01	1.799852e-01	6.554189e-01	4.421012e-03	5.291778e-01	1.375791e-02	6.746179e-01	-1.816711e-01	6.072062e-03	4.871355e-02	8.581180e-02	1.379942e-01	1.548593e-01	1.808745e-01	1.985613e-01	2.146436e-01	2.371402e-01	4.399781e-01	5.416451e-01	5.846784e-01	5.938659e-01	6.101057e-01	6.395651e-01	6.600927e-01	6.734764e-01	6.841389e-01	6.941014e-01	7.113434e-01	8.172553e-01
    30	1.617069e-01	2.544278e-01	8.004389e-02	4.996160e-02	2.216519e-05	4.808640e-02	2.528419e-05	5.067520e-02	2.483504e-05	2.906642e-01	5.152667e-02	2.507287e-05	3.827333e-02	2.652705e-05	2.568667e-02	1.872424e-05	5.962122e-02	1.409068e-02	4.580245e-02	1.304222e-02	3.175837e-02	1.163604e-02	4.381401e-03	2.257299e-02	-1.304627e-02	2.431044e-02	-2.570430e-03	3.632780e-02	7.931331e-01	1.350552e-02	-6.042994e-01	-4.385375e-01	8.168573e-01	7.228131e-01	7.153301e-03	7.297793e-01	-3.556658e-01	6.913460e-01	5.298767e-01	6.159124e-01	7.333755e-01	7.611183e-01	7.962692e-01	8.108648e-01	8.294833e-01	8.438989e-01	8.797830e-01	9.254433e-01	9.743378e-01	6.138054e-01	6.266866e-01	6.439721e-01	6.900971e-01	6.943476e-01	7.027780e-01	7.149797e-01	7.420425e-01	7.939096e-01	8.381452e-01	9.284047e-01
    32	1.284535e-01	1.534699e-01	7.865969e-02	5.562880e-02	4.086199e-05	4.955680e-02	2.895230e-05	5.081440e-02	3.560011e-05	1.370204e-01	5.159333e-02	3.576718e-05	3.858667e-02	3.142725e-05	3.905333e-02	2.976303e-05	5.977143e-02	1.423907e-02	4.596082e-02	1.269727e-02	4.825143e-02	1.680322e-02	1.491396e-02	1.530901e-02	-7.814998e-03	2.361930e-02	5.210801e-03	2.491195e-02	4.230820e-01	6.255135e-02	-1.339744e-01	-1.370624e+00	4.589832e-01	7.482583e-01	1.257974e-02	7.204214e-01	-5.137482e-01	7.063515e-01	2.120239e-02	7.926810e-02	1.846493e-01	2.667659e-01	3.872913e-01	4.564243e-01	4.778068e-01	5.892419e-01	6.905283e-01	7.419951e-01	7.790364e-01	5.913229e-01	6.200084e-01	6.666512e-01	6.789461e-01	7.070616e-01	7.193564e-01	7.442230e-01	7.804174e-01	8.201676e-01	9.325672e-01	9.836080e-01
    34	1.440282e-01	1.349683e-01	7.676078e-02	5.420000e-02	3.354808e-05	4.631040e-02	2.918875e-05	5.250400e-02	3.128564e-05	1.437307e-01	5.239333e-02	3.164410e-05	4.047333e-02	1.976183e-05	3.392000e-02	2.319759e-05	6.194449e-02	1.449001e-02	4.752980e-02	1.302594e-02	4.325551e-02	1.515484e-02	-2.672571e-02	5.907208e-03	1.367134e-02	3.070274e-02	-5.789990e-02	3.729122e-02	2.920848e-01	4.081746e-02	-2.270160e-01	-9.024027e-01	2.921328e-01	8.424542e-01	1.691824e-02	1.755797e-01	-8.637917e-01	7.804505e-01	-1.525776e-01	6.508001e-02	1.069560e-01	1.772037e-01	2.651117e-01	3.013803e-01	3.163710e-01	4.396649e-01	4.894669e-01	5.322679e-01	6.136562e-01	5.786765e-01	7.183219e-01	7.322939e-01	7.722819e-01	7.863070e-01	8.158565e-01	8.643385e-01	9.030186e-01	9.779052e-01	1.019815e+00	1.098797e+00
    36	2.094357e-01	2.084100e-01	8.164419e-02	5.157280e-02	3.665855e-05	4.407040e-02	3.422260e-05	5.133920e-02	3.698412e-05	3.016881e-01	5.084667e-02	3.353494e-05	4.030000e-02	3.122742e-05	2.348667e-02	2.435768e-05	5.910204e-02	1.406726e-02	4.701878e-02	1.304929e-02	3.007837e-02	1.031310e-02	-9.779006e-03	1.666929e-02	1.826452e-02	4.612581e-02	-7.718613e-02	3.279142e-02	2.916145e-01	2.282106e-02	2.639043e-01	-6.877982e-01	2.253149e-01	7.844748e-01	1.079981e-02	1.389760e+00	1.537766e+00	7.395091e-01	1.255376e-03	1.108145e-01	1.802380e-01	2.010429e-01	2.386517e-01	2.567738e-01	3.219803e-01	3.747033e-01	4.080902e-01	4.774765e-01	6.242911e-01	6.496372e-01	6.932800e-01	7.042271e-01	7.231793e-01	7.450728e-01	7.566233e-01	7.729067e-01	7.906734e-01	8.453483e-01	9.223742e-01	1.101021e+00
    38	8.323187e-02	1.435468e-01	8.132750e-02	4.780480e-02	3.524389e-05	4.543200e-02	2.887077e-05	5.012000e-02	3.441026e-05	9.867469e-02	5.002000e-02	2.628054e-05	3.866000e-02	2.665993e-05	3.376000e-02	2.255759e-05	5.827429e-02	1.391000e-02	4.573061e-02	1.318241e-02	4.176163e-02	1.400874e-02	-1.176701e-02	1.179072e-02	6.354873e-03	3.483019e-02	-2.869541e-02	3.327917e-02	7.144179e-01	2.446288e-02	3.480111e-01	-1.266081e+00	6.371978e-01	9.605092e-01	3.465341e-02	5.097939e-01	3.701723e-02	9.993190e-01	4.847186e-01	5.261322e-01	5.730438e-01	6.339773e-01	6.494388e-01	6.723265e-01	7.271616e-01	7.763429e-01	9.116406e-01	9.441664e-01	9.879524e-01	6.126586e-01	7.450384e-01	8.081998e-01	8.361883e-01	9.336235e-01	9.656136e-01	9.963445e-01	1.042358e+00	1.064390e+00	1.155032e+00	1.412839e+00
    40	5.312884e-02	1.232685e-01	8.795087e-02	4.976160e-02	3.250557e-05	4.824960e-02	3.142798e-05	5.146400e-02	3.191256e-05	5.861623e-02	5.112000e-02	3.312936e-05	3.958000e-02	2.746849e-05	4.086667e-02	2.683166e-05	5.978776e-02	1.459204e-02	4.633306e-02	1.302353e-02	4.794939e-02	1.342730e-02	-6.226106e-03	2.060105e-02	2.100144e-02	2.262642e-02	1.396030e-02	3.608300e-02	7.677050e-01	3.242319e-02	-7.893379e-01	-2.934964e-01	8.852884e-01	1.098413e+00	1.087788e-01	1.008363e+00	3.578503e-01	8.658912e-01	3.013145e-01	5.594470e-01	5.904545e-01	6.731330e-01	7.813082e-01	8.104003e-01	8.581029e-01	9.005607e-01	9.191353e-01	9.515411e-01	9.886211e-01	7.232490e-01	7.575719e-01	8.169960e-01	8.827073e-01	9.077911e-01	1.053400e+00	1.136038e+00	1.211569e+00	1.308266e+00	1.489633e+00	2.001052e+00
    42	2.587593e-01	2.762847e-01	6.808172e-02	5.063200e-02	4.379705e-05	4.525920e-02	1.885258e-05	4.818240e-02	3.612693e-05	4.960864e-01	4.772667e-02	3.202537e-05	3.884000e-02	2.368669e-05	2.000667e-02	1.232103e-05	5.629061e-02	1.426042e-02	4.585143e-02	1.282327e-02	2.523918e-02	9.189103e-03	-1.757643e-02	3.091554e-02	1.994018e-03	2.906584e-02	-4.282295e-02	4.274092e-02	3.314551e-01	1.999796e-02	-2.128750e-01	-6.681313e-01	3.558227e-01	6.516886e-01	3.692586e-03	2.668300e-01	-1.033735e+00	6.701145e-01	6.925557e-02	1.201533e-01	2.074570e-01	2.824345e-01	3.176320e-01	3.460023e-01	3.698458e-01	3.902701e-01	4.563885e-01	4.889892e-01	6.150265e-01	5.589929e-01	5.762074e-01	5.979722e-01	6.124278e-01	6.259266e-01	6.637349e-01	6.679482e-01	6.798369e-01	7.008602e-01	7.374552e-01	7.699828e-01
    44	1.717232e-01	2.611464e-01	8.087385e-02	4.782880e-02	3.374789e-05	4.806560e-02	2.539793e-05	5.149440e-02	2.814460e-05	3.305895e-01	5.042667e-02	3.227220e-05	4.113333e-02	3.065106e-05	2.278000e-02	1.406515e-05	5.843592e-02	1.397868e-02	4.746122e-02	1.312366e-02	2.816490e-02	1.042596e-02	-2.123380e-03	2.591888e-02	3.921569e-02	1.524186e-02	-2.666512e-03	5.308044e-02	8.215689e-01	1.565282e-02	-3.687521e-01	-1.120144e+00	9.207320e-01	7.593984e-01	7.663195e-03	-3.518986e-02	-7.843145e-01	7.884645e-01	5.682626e-01	6.583544e-01	7.117993e-01	7.556824e-01	7.815896e-01	8.469586e-01	8.796730e-01	9.161073e-01	9.391314e-01	9.672008e-01	9.892626e-01	5.937793e-01	6.406579e-01	6.814020e-01	7.039036e-01	7.536939e-01	7.775140e-01	7.860700e-01	8.054702e-01	8.178052e-01	8.639017e-01	9.422723e-01
    46	1.658454e-01	2.438159e-01	8.570175e-02	4.880480e-02	2.741376e-05	4.907360e-02	2.915804e-05	5.085120e-02	3.723584e-05	2.698022e-01	4.890000e-02	3.181605e-05	4.078000e-02	2.993137e-05	2.679333e-02	1.722136e-05	5.688000e-02	1.380969e-02	4.731592e-02	1.284291e-02	3.384490e-02	1.328659e-02	1.406470e-02	2.415824e-02	1.766675e-02	2.311957e-02	-2.219006e-03	4.058862e-02	8.015447e-01	9.720819e-03	-8.294964e-01	6.467573e-01	8.344572e-01	7.742324e-01	7.536656e-03	5.922518e-01	1.034611e-01	7.705434e-01	5.197847e-01	6.839579e-01	7.227977e-01	7.811580e-01	8.088539e-01	8.212772e-01	8.348561e-01	8.519615e-01	8.675160e-01	9.046633e-01	9.583618e-01	6.410989e-01	6.718457e-01	6.986106e-01	7.324376e-01	7.515308e-01	7.661238e-01	7.884099e-01	8.070969e-01	8.265029e-01	8.706466e-01	1.004387e+00
    48	1.459111e-01	1.260020e-01	7.851793e-02	5.176160e-02	2.656327e-05	4.298080e-02	2.174322e-05	5.187840e-02	3.540506e-05	1.461866e-01	5.251333e-02	3.979581e-05	3.960000e-02	2.600669e-05	3.082000e-02	1.828187e-05	6.049469e-02	1.428080e-02	4.667918e-02	1.347571e-02	3.677714e-02	1.228417e-02	2.007935e-02	3.223296e-02	1.455003e-02	1.713366e-02	4.723431e-02	2.590646e-02	2.796526e-01	2.124818e-02	2.352840e-01	-1.243664e+00	1.752562e-01	9.229033e-01	1.822050e-02	4.153038e-01	2.083627e-02	8.596803e-01	7.474706e-02	1.019046e-01	1.313313e-01	1.884142e-01	2.063305e-01	2.660339e-01	3.126965e-01	3.744409e-01	4.211907e-01	4.689415e-01	5.635959e-01	6.275422e-01	8.129081e-01	8.271928e-01	8.325467e-01	8.642811e-01	9.034077e-01	9.348597e-01	9.744347e-01	1.017861e+00	1.089985e+00	1.250222e+00
    50	6.226684e-02	9.312934e-02	7.854366e-02	4.841120e-02	3.287071e-05	4.556960e-02	2.837375e-05	5.031680e-02	3.313025e-05	5.150043e-02	4.936000e-02	2.857231e-05	3.984667e-02	2.986939e-05	3.808667e-02	2.893561e-05	5.756082e-02	1.380784e-02	4.737306e-02	1.344839e-02	4.706122e-02	1.481613e-02	-1.179941e-02	2.146132e-02	-6.479184e-03	2.000410e-02	-3.864701e-02	4.501318e-02	6.406425e-01	4.998742e-02	-5.111825e-01	-5.980628e-01	8.205052e-01	1.097073e+00	5.643346e-02	4.234366e-01	-4.689717e-01	1.047593e+00	1.210382e-01	4.373890e-01	4.756149e-01	5.205215e-01	5.358487e-01	6.565000e-01	7.508257e-01	8.000865e-01	8.533106e-01	9.029995e-01	9.257972e-01	7.197036e-01	8.011754e-01	8.959947e-01	9.401451e-01	1.016406e+00	1.104589e+00	1.128284e+00	1.235379e+00	1.315940e+00	1.345297e+00	1.687018e+00
    52	3.373947e-01	3.569712e-01	9.786803e-02	6.193600e-02	4.259846e-05	5.328000e-02	2.877885e-05	5.228480e-02	3.005658e-05	7.007429e-01	5.202667e-02	4.469494e-05	3.907333e-02	2.397454e-05	2.257333e-02	1.500129e-05	5.950367e-02	1.439256e-02	4.568163e-02	1.243600e-02	2.703020e-02	1.023505e-02	3.468145e-02	2.104300e-02	5.289492e-03	1.637586e-02	7.658855e-02	5.160829e-02	1.826786e-01	1.298980e-02	-1.780411e-01	-1.940950e-02	1.630450e-01	5.770717e-01	2.107030e-03	-8.540276e-02	-1.798378e-01	5.811894e-01	-6.167560e-02	2.418319e-02	1.287407e-01	1.356120e-01	1.477277e-01	1.803413e-01	2.135052e-01	2.369560e-01	2.730267e-01	3.017460e-01	4.441872e-01	4.706150e-01	5.281606e-01	5.364630e-01	5.621690e-01	5.714955e-01	5.764863e-01	5.867259e-01	5.943402e-01	6.029909e-01	6.361696e-01	6.750630e-01
