     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.613545e-02	3.737690e-02	8.756569e-02	4.876640e-02	3.048381e-05	4.566880e-02	3.639173e-05	4.904000e-02	3.029487e-05	-7.897635e-03	4.797333e-02	2.173842e-05	3.840667e-02	2.594778e-05	4.736667e-02	3.100892e-05	5.580245e-02	1.374986e-02	4.587265e-02	1.320910e-02	5.633306e-02	1.459718e-02	7.607010e-04	3.493139e-02	-6.264014e-03	3.863834e-02	-1.964990e-02	2.810013e-02	6.036374e-01	5.212162e-02	-7.706075e-01	-2.345972e-01	6.857047e-01	1.991058e+00	5.475331e-01	-4.816754e-01	-6.170490e-01	2.548303e+00	7.186710e-02	2.531520e-01	4.545445e-01	5.206418e-01	6.344483e-01	6.561758e-01	6.785485e-01	7.292104e-01	7.602937e-01	8.425469e-01	9.275114e-01	1.551929e-01	1.199953e+00	1.343946e+00	1.515462e+00	1.815076e+00	2.134850e+00	2.279052e+00	2.593585e+00	2.706573e+00	2.857991e+00	2.970089e+00
    24	1.467034e-02	6.669863e-02	8.016334e-02	5.062720e-02	3.183355e-05	4.964000e-02	3.313141e-05	5.127200e-02	3.293872e-05	9.832231e-03	5.054000e-02	3.461712e-05	4.095333e-02	2.626537e-05	4.859333e-02	3.109828e-05	5.910041e-02	1.423785e-02	4.773551e-02	1.323480e-02	5.654041e-02	1.449167e-02	-3.315009e-04	2.396127e-02	2.462549e-02	2.143347e-02	2.229217e-02	3.304119e-02	7.452278e-01	3.533497e-02	-6.597558e-01	-7.604032e-01	8.648362e-01	1.247518e+00	4.417826e-01	3.769482e-01	1.216725e-01	1.337473e+00	3.450481e-01	4.775151e-01	5.656875e-01	6.917474e-01	7.418630e-01	7.795815e-01	8.352101e-01	8.731122e-01	9.053423e-01	9.418996e-01	9.922976e-01	6.929393e-03	4.449650e-01	7.725942e-01	9.485619e-01	1.085751e+00	1.228908e+00	1.419657e+00	1.504272e+00	1.615577e+00	1.929141e+00	2.945134e+00
    26	3.351714e-02	2.174770e-02	7.815377e-02	4.811360e-02	4.233804e-05	4.163360e-02	4.447291e-05	4.889280e-02	3.788753e-05	-4.628577e-03	4.936000e-02	3.787666e-05	3.754000e-02	3.038301e-05	4.251333e-02	4.264531e-05	5.786122e-02	1.424215e-02	4.578939e-02	1.299167e-02	5.026449e-02	1.336414e-02	-3.781038e-03	2.693014e-02	-4.128931e-02	3.905880e-02	-1.065385e-02	2.942125e-02	4.022619e-01	2.298840e-02	6.362910e-02	-8.669440e-01	3.542636e-01	2.326914e+00	3.334444e-01	-8.555475e-01	8.885983e-01	2.335863e+00	1.239816e-01	2.211400e-01	2.742603e-01	3.160881e-01	3.449053e-01	3.894997e-01	4.532479e-01	4.891579e-01	5.293252e-01	5.701494e-01	7.052789e-01	6.040683e-01	1.697494e+00	1.965335e+00	2.055003e+00	2.159857e+00	2.403479e+00	2.524449e+00	2.617162e+00	2.880867e+00	3.027847e+00	3.103869e+00
    28	1.105489e-02	5.389024e-02	8.645167e-02	5.043680e-02	4.268550e-05	4.916800e-02	4.613038e-05	5.047520e-02	4.961517e-05	-8.777145e-04	4.891333e-02	4.757106e-05	3.999333e-02	3.445480e-05	5.054000e-02	3.197498e-05	5.721469e-02	1.385484e-02	4.694694e-02	1.324618e-02	5.766367e-02	1.445105e-02	-6.734391e-03	3.431575e-02	2.357851e-02	2.010271e-02	4.411223e-02	2.807736e-02	7.061798e-01	5.087435e-02	-6.125488e-01	-9.366262e-01	8.569447e-01	1.614441e+00	6.198591e-01	1.537762e-01	-9.748600e-01	1.602044e+00	2.603730e-01	3.631103e-01	4.825192e-01	6.346521e-01	6.974191e-01	7.387234e-01	7.921418e-01	8.899403e-01	9.286891e-01	9.431887e-01	9.663073e-01	2.814733e-01	5.991043e-01	9.731417e-01	1.142388e+00	1.455963e+00	1.637276e+00	1.727167e+00	1.885591e+00	2.297117e+00	2.738604e+00	3.025040e+00
    30	2.261182e-02	3.198589e-02	8.707214e-02	5.190080e-02	4.509591e-05	4.517280e-02	3.510150e-05	5.097120e-02	4.746071e-05	-7.616113e-03	5.214667e-02	6.515567e-05	3.706667e-02	2.412932e-05	4.823333e-02	3.482832e-05	6.069714e-02	1.376868e-02	4.441796e-02	1.293608e-02	5.670041e-02	1.452034e-02	-1.092073e-02	3.679915e-02	-8.601044e-03	1.520562e-02	2.476317e-03	1.933890e-02	5.027957e-01	5.296673e-02	4.042123e-01	-1.450976e-01	4.973270e-01	2.086886e+00	3.750281e-01	8.305085e-02	-1.487044e+00	1.676359e+00	3.012762e-02	2.509923e-01	3.199247e-01	4.037554e-01	4.444035e-01	4.933760e-01	5.264337e-01	5.915036e-01	6.382356e-01	8.426951e-01	9.793588e-01	1.185686e+00	1.266672e+00	1.547281e+00	1.672420e+00	1.793560e+00	2.051894e+00	2.248639e+00	2.585103e+00	2.748070e+00	2.878682e+00	3.028825e+00
    32	1.468071e-02	4.683739e-02	7.430262e-02	4.933760e-02	3.346437e-05	4.522240e-02	3.764116e-05	5.100800e-02	3.617141e-05	3.742515e-04	5.169333e-02	3.224678e-05	3.884667e-02	3.502658e-05	4.484000e-02	3.093753e-05	6.003265e-02	1.425010e-02	4.649469e-02	1.309918e-02	5.234939e-02	1.356607e-02	-2.121295e-03	1.469881e-02	-1.516960e-02	2.868038e-02	5.613772e-04	2.708549e-02	6.881196e-01	3.801438e-02	-1.620902e-01	-6.172421e-01	6.917156e-01	2.041122e+00	4.603136e-01	-1.312927e-01	-1.368402e+00	2.549093e+00	2.538161e-01	4.481303e-01	5.351828e-01	5.854999e-01	6.688298e-01	6.929099e-01	7.106627e-01	8.005384e-01	8.198239e-01	9.797207e-01	9.999492e-01	8.651865e-01	1.150346e+00	1.373028e+00	1.661524e+00	1.741708e+00	2.166229e+00	2.440393e+00	2.535360e+00	2.621536e+00	2.778710e+00	3.114086e+00
    34	4.434056e-03	4.650078e-02	6.585875e-02	5.239680e-02	6.166281e-05	4.925280e-02	4.550009e-05	5.172960e-02	3.807581e-05	1.964528e-03	5.292000e-02	4.533137e-05	4.073333e-02	2.103902e-05	5.147333e-02	5.889226e-05	6.125224e-02	1.424375e-02	4.832327e-02	1.333068e-02	5.900571e-02	1.392315e-02	3.465096e-03	2.408775e-02	6.757213e-05	3.335706e-02	1.975596e-02	2.967155e-02	7.396521e-01	3.381467e-02	-7.362637e-01	1.050380e-01	7.589010e-01	1.798955e+00	4.366589e-01	3.856272e-01	-9.526328e-01	1.408819e+00	2.536624e-01	5.280715e-01	6.169217e-01	6.740584e-01	7.269554e-01	7.554904e-01	7.939542e-01	8.170235e-01	9.087706e-01	9.568812e-01	9.886541e-01	8.198437e-01	1.005285e+00	1.213709e+00	1.355978e+00	1.512252e+00	1.728361e+00	1.983435e+00	2.156990e+00	2.270034e+00	2.767958e+00	3.071792e+00
    36	6.912137e-02	1.023841e-02	7.385009e-02	4.949600e-02	4.091705e-05	4.020000e-02	2.700962e-05	5.057920e-02	4.686271e-05	1.192788e-02	4.992000e-02	3.915077e-05	4.040667e-02	2.577387e-05	3.868667e-02	2.644999e-05	5.833306e-02	1.461875e-02	4.733224e-02	1.299350e-02	4.708571e-02	1.356078e-02	2.966778e-03	3.055571e-02	1.103791e-03	2.631742e-02	-2.961165e-02	2.560142e-02	8.009731e-02	4.368715e-02	-5.809536e-03	-1.959506e-01	1.197690e-01	1.439028e+00	6.438980e-01	1.932016e-01	-6.380675e-01	1.448449e+00	-4.061088e-01	-1.476278e-01	-7.794273e-02	-2.100434e-02	1.289129e-02	7.897619e-02	1.417864e-01	1.864841e-01	2.083854e-01	3.421453e-01	5.270308e-01	6.353940e-02	4.411412e-01	7.619918e-01	1.167110e+00	1.248613e+00	1.413238e+00	1.601894e+00	1.702132e+00	1.906216e+00	2.583285e+00	3.083241e+00
    38	6.569455e-02	1.115163e-03	6.913264e-02	4.900320e-02	3.505127e-05	3.997120e-02	3.301840e-05	5.096480e-02	3.787055e-05	7.680606e-03	4.992667e-02	3.381400e-05	4.103333e-02	3.034002e-05	3.862000e-02	3.597552e-05	5.780898e-02	1.429763e-02	4.749551e-02	1.340090e-02	4.400163e-02	1.209914e-02	3.615002e-03	2.393863e-02	4.496236e-02	1.576956e-02	6.730734e-02	4.908727e-02	1.025324e-01	3.777431e-02	-1.938946e-01	1.817013e-01	1.576094e-01	1.670631e+00	5.087843e-01	-1.398743e-01	-7.389201e-01	1.379903e+00	-3.783072e-01	-1.102815e-01	-5.230032e-02	2.912717e-02	6.594330e-02	1.304246e-01	1.696635e-01	1.724560e-01	2.197887e-01	3.308351e-01	5.310824e-01	4.510505e-02	8.946887e-01	1.110255e+00	1.251813e+00	1.488319e+00	1.570997e+00	1.803494e+00	2.149490e+00	2.340557e+00	2.560180e+00	2.856625e+00
    40	3.865755e-02	8.016707e-03	6.964046e-02	5.053120e-02	3.453468e-05	4.269280e-02	3.610740e-05	5.060640e-02	3.853714e-05	-3.296808e-03	5.169333e-02	4.314310e-05	3.988667e-02	3.237507e-05	4.405333e-02	2.865935e-05	5.938939e-02	1.411061e-02	4.686857e-02	1.351255e-02	5.125551e-02	1.322580e-02	1.665934e-02	2.400462e-02	4.242868e-02	4.128687e-02	1.083009e-03	3.387731e-02	2.479121e-01	6.165373e-02	1.538179e-01	5.309271e-01	2.885537e-01	1.812757e+00	3.597288e-01	-5.925756e-01	1.526580e-01	2.034898e+00	-3.463847e-01	-1.165613e-02	5.493775e-02	1.241019e-01	1.745462e-01	2.820038e-01	3.088659e-01	3.726411e-01	4.039220e-01	5.044485e-01	8.831768e-01	1.968062e-01	1.176779e+00	1.318986e+00	1.478444e+00	1.763396e+00	1.973753e+00	2.008685e+00	2.098217e+00	2.260232e+00	2.516115e+00	2.859794e+00
    42	5.248509e-02	1.911538e-02	1.002774e-01	4.986560e-02	3.046588e-05	4.109760e-02	2.990873e-05	5.064320e-02	3.553114e-05	-7.791240e-03	4.992667e-02	2.298457e-05	3.750000e-02	2.148829e-05	4.242667e-02	3.080062e-05	5.810612e-02	1.380229e-02	4.412082e-02	1.216197e-02	5.039673e-02	1.396439e-02	-7.811183e-03	2.749738e-02	2.738307e-03	3.150718e-02	-6.414410e-03	2.741390e-02	2.811776e-01	2.165395e-02	7.560824e-03	-1.247706e+00	2.071669e-01	2.210663e+00	3.522408e-01	-1.160241e-01	-1.062405e+00	2.131753e+00	-2.955470e-03	1.179228e-01	1.631411e-01	1.955247e-01	2.248270e-01	2.532987e-01	3.057841e-01	3.753843e-01	4.634797e-01	4.744113e-01	5.021391e-01	1.080721e+00	1.397479e+00	1.711807e+00	1.896894e+00	2.102752e+00	2.196863e+00	2.244998e+00	2.550652e+00	2.845633e+00	3.015203e+00	3.103012e+00
    44	5.608031e-02	1.327534e-02	7.772406e-02	4.974400e-02	4.588628e-05	4.254400e-02	4.099205e-05	4.808960e-02	4.794388e-05	6.158144e-03	4.688667e-02	3.746537e-05	3.888000e-02	3.598555e-05	4.473333e-02	3.231661e-05	5.586776e-02	1.386076e-02	4.579755e-02	1.296584e-02	5.143347e-02	1.354148e-02	-4.102984e-02	3.491385e-02	1.654130e-02	3.005604e-02	3.098118e-02	4.106749e-02	1.001469e-01	3.190631e-02	-1.106245e-01	5.193389e-02	7.113187e-02	1.395469e+00	4.427213e-01	6.377170e-01	8.517727e-01	1.457496e+00	-3.088963e-01	-1.055483e-01	1.443434e-02	3.595005e-02	6.068114e-02	9.161274e-02	1.082723e-01	1.496240e-01	2.446276e-01	3.105519e-01	4.832510e-01	1.097288e-01	7.422914e-01	9.721779e-01	1.107051e+00	1.268921e+00	1.366012e+00	1.484568e+00	1.588030e+00	1.635066e+00	2.026241e+00	3.092247e+00
    46	5.191922e-02	1.191750e-02	8.230276e-02	5.078400e-02	3.993885e-05	4.162080e-02	2.606912e-05	5.185120e-02	4.157878e-05	-1.641874e-03	5.191333e-02	3.807942e-05	3.965333e-02	2.423394e-05	4.199333e-02	2.533106e-05	5.961633e-02	1.392135e-02	4.626286e-02	1.240706e-02	4.971918e-02	1.416546e-02	1.637683e-02	1.394818e-02	7.411067e-03	2.514969e-02	2.009654e-02	3.153725e-02	2.113788e-01	3.561315e-02	-4.905293e-01	-5.474287e-01	2.974688e-01	2.073646e+00	5.600174e-01	-6.058994e-01	-4.893494e-01	2.191973e+00	-2.356746e-01	6.396995e-04	5.364380e-02	1.114306e-01	1.893732e-01	2.601530e-01	2.789301e-01	3.289119e-01	3.717603e-01	4.303373e-01	4.920015e-01	3.137821e-01	1.054680e+00	1.589019e+00	1.843609e+00	2.005699e+00	2.055635e+00	2.384193e+00	2.529187e+00	2.772947e+00	2.904229e+00	3.102609e+00
    48	9.037978e-03	4.553614e-02	7.463069e-02	5.178560e-02	3.522319e-05	4.794400e-02	3.032218e-05	5.094240e-02	3.212809e-05	-5.540934e-04	5.169333e-02	3.519661e-05	3.899333e-02	2.262872e-05	5.003333e-02	3.058082e-05	6.005714e-02	1.384438e-02	4.585796e-02	1.321369e-02	5.893061e-02	1.436702e-02	-1.370124e-02	1.423953e-02	9.114212e-03	1.339704e-02	-1.135891e-02	2.476376e-02	6.355736e-01	5.212987e-02	-8.187090e-02	-1.320731e+00	8.246671e-01	1.739537e+00	4.751060e-01	-3.443113e-01	-9.016080e-01	2.081363e+00	2.082876e-01	3.655780e-01	4.164390e-01	4.801720e-01	5.462591e-01	6.280230e-01	7.595183e-01	8.066989e-01	8.547532e-01	8.889372e-01	9.990912e-01	2.942559e-01	8.287605e-01	9.209610e-01	1.411840e+00	1.714336e+00	1.984325e+00	2.027344e+00	2.131097e+00	2.279593e+00	2.417579e+00	3.001641e+00
    50	2.427437e-03	7.575444e-02	9.500837e-02	5.136960e-02	3.565965e-05	5.138880e-02	2.814507e-05	5.169920e-02	3.219784e-05	2.291712e-03	5.022667e-02	3.712571e-05	3.978667e-02	1.828210e-05	5.169333e-02	3.199929e-05	5.739429e-02	1.353972e-02	4.693878e-02	1.347213e-02	6.019918e-02	1.487643e-02	3.265631e-02	2.077247e-02	4.660870e-03	2.797082e-02	8.624430e-03	3.492330e-02	7.656849e-01	2.812417e-02	-8.825459e-01	6.589732e-01	7.509883e-01	1.438339e+00	4.717875e-01	7.646547e-01	-2.216128e-01	1.225479e+00	2.895825e-01	6.072859e-01	6.499604e-01	7.063824e-01	7.457099e-01	7.636570e-01	8.121300e-01	8.646108e-01	9.188177e-01	9.612046e-01	9.968668e-01	5.603121e-01	6.667347e-01	7.664242e-01	1.065567e+00	1.207541e+00	1.271575e+00	1.468990e+00	1.713693e+00	1.847097e+00	2.366326e+00	3.069413e+00
    52	6.938645e-02	1.109790e-02	7.991947e-02	5.078400e-02	3.559590e-05	3.993280e-02	2.930958e-05	5.024960e-02	3.564273e-05	9.849761e-03	5.092667e-02	3.710497e-05	3.780000e-02	2.925753e-05	4.031333e-02	2.824932e-05	5.947265e-02	1.414755e-02	4.563429e-02	1.359535e-02	4.748898e-02	1.296566e-02	5.490433e-04	2.426918e-02	2.504383e-03	1.653151e-02	2.124661e-02	3.359343e-02	5.342423e-02	3.849930e-02	-2.848954e-01	7.917665e-02	8.179791e-02	1.684844e+00	5.867168e-01	2.223868e-01	-1.193395e+00	1.137166e+00	-4.475800e-01	-1.691341e-01	-9.964130e-02	-2.456020e-02	4.155609e-05	7.156587e-02	1.051462e-01	1.319473e-01	2.133242e-01	2.941913e-01	4.553806e-01	4.149716e-01	8.169350e-01	8.766529e-01	1.174168e+00	1.347904e+00	1.512216e+00	1.935126e+00	2.174724e+00	2.403014e+00	2.659973e+00	3.132075e+00
