     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.059542e-01	6.530759e-02	8.355247e-02	5.416000e-02	3.976603e-05	4.423040e-02	2.970004e-05	5.116800e-02	3.655026e-05	6.122583e-02	5.108000e-02	3.372602e-05	3.925333e-02	2.598912e-05	4.015333e-02	2.766872e-05	5.934531e-02	1.458629e-02	4.600653e-02	1.300000e-02	4.989224e-02	1.685657e-02	2.266912e-02	2.015977e-02	1.057525e-02	3.059623e-02	-2.781505e-02	1.404447e-02	7.098256e-02	5.900559e-02	-2.426460e-02	-8.489499e-01	1.400094e-01	9.345330e-01	6.980711e-02	9.398570e-01	2.668840e-01	7.807725e-01	-4.032142e-01	-2.426989e-01	-1.377905e-01	-8.272201e-02	2.140410e-02	7.853651e-02	1.647153e-01	1.836269e-01	2.370106e-01	3.750190e-01	5.107022e-01	5.816402e-01	6.678772e-01	7.198434e-01	7.414502e-01	8.299149e-01	8.929657e-01	9.267314e-01	1.004648e+00	1.148989e+00	1.277543e+00	1.668078e+00
    24	4.830767e-02	1.697318e-02	7.370127e-02	5.081920e-02	4.263873e-05	4.271520e-02	3.743478e-05	5.062240e-02	3.708155e-05	4.136621e-03	5.126667e-02	4.313266e-05	3.941333e-02	3.792223e-05	4.336000e-02	3.279304e-05	6.023510e-02	1.479455e-02	4.746286e-02	1.343796e-02	5.071673e-02	1.377045e-02	-9.378219e-03	2.599955e-02	-1.637371e-02	2.682975e-02	1.570950e-02	2.675803e-02	2.645312e-01	1.150017e-01	-1.974336e-01	8.178945e-01	1.708928e-01	1.813421e+00	5.880429e-01	-4.553640e-02	-9.842180e-01	1.481430e+00	-6.742711e-01	-3.698197e-02	6.843291e-02	1.135949e-01	1.701568e-01	2.288326e-01	2.742313e-01	3.686346e-01	4.867276e-01	7.030100e-01	9.646628e-01	2.092521e-01	9.773852e-01	1.225752e+00	1.415973e+00	1.542788e+00	1.665082e+00	1.990631e+00	2.321354e+00	2.500616e+00	2.836701e+00	3.079439e+00
    26	3.394665e-04	5.133819e-02	6.855401e-02	5.013280e-02	4.178843e-05	4.743840e-02	4.505109e-05	5.046720e-02	3.836150e-05	2.452749e-04	5.190000e-02	3.516722e-05	3.896000e-02	2.573753e-05	4.830000e-02	4.916722e-05	6.042122e-02	1.432209e-02	4.653061e-02	1.352073e-02	5.657959e-02	1.438515e-02	-1.156507e-02	1.817721e-02	-7.508772e-03	2.772469e-02	1.731352e-02	2.499024e-02	6.851101e-01	5.408027e-02	-4.707860e-01	-1.201069e+00	8.592090e-01	1.404009e+00	6.500179e-01	3.673363e-01	-7.467046e-01	1.604291e+00	2.311839e-01	3.523364e-01	4.643241e-01	5.605124e-01	6.641958e-01	7.362656e-01	8.184523e-01	8.639840e-01	9.002487e-01	9.293839e-01	9.739974e-01	2.416858e-01	4.718463e-01	5.222437e-01	8.466832e-01	1.287173e+00	1.456274e+00	1.587886e+00	1.780612e+00	1.912538e+00	2.319274e+00	3.139381e+00
    28	2.232139e-02	5.436898e-02	7.751630e-02	5.172320e-02	2.857230e-05	4.757440e-02	3.251729e-05	5.046240e-02	3.706950e-05	8.948609e-03	5.090000e-02	2.646488e-05	3.892667e-02	2.725882e-05	4.848667e-02	2.923394e-05	5.989551e-02	1.447826e-02	4.592816e-02	1.259539e-02	5.747102e-02	1.506515e-02	-1.242981e-02	2.831334e-02	-1.564111e-03	2.970834e-02	-6.420272e-03	2.179083e-02	6.461972e-01	4.941602e-02	-6.210299e-01	-6.273320e-01	7.441547e-01	1.644735e+00	5.139868e-01	6.202627e-01	-1.048315e+00	1.206594e+00	1.480733e-01	3.215908e-01	4.795635e-01	5.564927e-01	6.545370e-01	7.050098e-01	7.168452e-01	7.833829e-01	8.350312e-01	8.942654e-01	9.548725e-01	7.650490e-01	8.901568e-01	1.049460e+00	1.120111e+00	1.256546e+00	1.467362e+00	1.582062e+00	1.839008e+00	2.361523e+00	2.839249e+00	2.965656e+00
    30	6.834155e-03	6.361875e-02	7.894768e-02	5.019840e-02	3.540929e-05	5.005760e-02	3.912488e-05	4.972160e-02	3.711468e-05	6.303560e-03	4.839333e-02	3.246685e-05	3.970000e-02	3.317391e-05	5.118000e-02	4.013472e-05	5.786449e-02	1.400136e-02	4.712490e-02	1.324252e-02	5.944163e-02	1.434168e-02	-4.796569e-02	2.267022e-02	-8.384146e-03	2.375768e-02	1.483191e-02	2.703038e-02	8.116980e-01	1.908278e-02	-3.816766e-01	-1.177970e+00	9.255739e-01	1.655470e+00	6.211417e-01	-1.847544e-01	-1.050229e+00	1.523113e+00	5.283901e-01	6.236276e-01	6.907157e-01	7.317990e-01	7.755224e-01	8.039603e-01	8.986579e-01	9.154381e-01	9.363107e-01	9.726508e-01	9.902810e-01	8.832529e-03	6.157867e-01	9.153964e-01	1.327441e+00	1.411970e+00	1.661699e+00	1.759440e+00	2.227342e+00	2.480701e+00	2.534176e+00	2.867902e+00
    32	6.977052e-02	5.598095e-02	8.478283e-02	4.898720e-02	3.043573e-05	4.190720e-02	2.527663e-05	5.018400e-02	2.429141e-05	3.002932e-02	4.965333e-02	2.217373e-05	3.870000e-02	2.199666e-05	3.774000e-02	3.139037e-05	5.785469e-02	1.397728e-02	4.604898e-02	1.288488e-02	4.509878e-02	1.363812e-02	-1.128796e-03	2.902754e-02	-1.630917e-02	3.332534e-02	1.303262e-03	3.148631e-02	3.500567e-01	7.460638e-02	1.288905e-01	-1.215178e+00	5.094639e-01	1.309143e+00	1.581717e-01	6.683504e-01	-3.608984e-01	1.178845e+00	-5.225715e-02	-3.839810e-03	9.428694e-02	1.352647e-01	2.346055e-01	4.192272e-01	4.529389e-01	5.324072e-01	5.625017e-01	6.838156e-01	9.050882e-01	6.321614e-01	8.991273e-01	1.040655e+00	1.101856e+00	1.176219e+00	1.214408e+00	1.280820e+00	1.369268e+00	1.584565e+00	1.982308e+00	2.138639e+00
    34	2.686404e-02	8.898762e-02	7.929627e-02	5.122400e-02	2.997859e-05	4.870240e-02	3.233116e-05	5.205760e-02	2.718898e-05	2.767830e-02	5.327333e-02	2.938992e-05	3.951333e-02	2.873226e-05	4.469333e-02	2.947086e-05	6.053714e-02	1.456292e-02	4.663347e-02	1.296084e-02	5.471020e-02	1.545085e-02	4.455352e-02	1.973034e-02	-7.002066e-03	1.902502e-02	-4.112205e-02	2.128375e-02	8.461168e-01	1.241754e-02	-7.689747e-01	1.728244e-01	8.586611e-01	1.156252e+00	2.508995e-01	1.057977e+00	1.081657e+00	9.664705e-01	5.423663e-01	7.006366e-01	7.691344e-01	8.171754e-01	8.290498e-01	8.580885e-01	8.816578e-01	9.151585e-01	9.506068e-01	9.685910e-01	9.999360e-01	2.330574e-01	7.736214e-01	8.398025e-01	8.927723e-01	9.772401e-01	1.070514e+00	1.204055e+00	1.222121e+00	1.263777e+00	1.804898e+00	2.512543e+00
    36	7.893003e-02	8.659386e-02	9.556185e-02	4.885600e-02	3.426449e-05	4.497280e-02	3.721561e-05	5.052320e-02	3.346461e-05	4.664232e-02	4.781333e-02	2.545668e-05	3.961333e-02	2.805735e-05	3.796667e-02	4.765106e-05	5.653388e-02	1.372296e-02	4.701061e-02	1.304768e-02	4.604735e-02	1.280766e-02	-3.442400e-02	1.567337e-02	-7.432104e-03	3.495026e-02	-4.588002e-02	3.520160e-02	4.887151e-01	5.295824e-02	2.082420e-01	-7.939293e-01	5.046886e-01	1.148148e+00	6.022597e-02	1.028152e+00	6.165945e-01	1.047155e+00	1.109446e-01	1.850542e-01	2.665774e-01	3.648431e-01	4.382847e-01	4.748940e-01	5.276989e-01	6.129337e-01	6.591160e-01	7.750353e-01	9.978658e-01	7.775509e-01	9.134043e-01	9.627104e-01	9.976661e-01	1.057903e+00	1.113125e+00	1.139764e+00	1.184811e+00	1.279984e+00	1.465500e+00	1.834560e+00
    38	1.514410e-01	1.602993e-01	7.514607e-02	5.372960e-02	3.855016e-05	4.693120e-02	2.300007e-05	5.119520e-02	4.031761e-05	1.732173e-01	5.110000e-02	3.792308e-05	3.965333e-02	2.432089e-05	3.377333e-02	2.023608e-05	6.086367e-02	1.459709e-02	4.621388e-02	1.313977e-02	4.070857e-02	1.293051e-02	-5.021594e-02	3.396694e-02	3.059422e-02	1.966548e-02	-2.245929e-03	2.916588e-02	3.392706e-01	4.692756e-02	2.753533e-02	-1.184933e+00	4.346982e-01	7.935200e-01	1.146751e-02	-6.770194e-02	-9.852730e-01	8.558223e-01	-3.551919e-02	7.062766e-02	1.589964e-01	1.895541e-01	2.464537e-01	3.814983e-01	4.124238e-01	4.682026e-01	5.244460e-01	6.372710e-01	7.105491e-01	5.907717e-01	6.510989e-01	6.888191e-01	7.245933e-01	7.694287e-01	8.009641e-01	8.467940e-01	8.606399e-01	8.817774e-01	9.123717e-01	1.011676e+00
    40	3.291497e-03	7.420612e-02	1.050015e-01	4.929280e-02	3.325227e-05	4.924000e-02	3.083654e-05	5.102240e-02	3.074309e-05	-4.687589e-03	4.881333e-02	3.743661e-05	3.866000e-02	2.166328e-05	4.923333e-02	3.255407e-05	5.645714e-02	1.374524e-02	4.625143e-02	1.273264e-02	5.764245e-02	1.435131e-02	8.097166e-03	2.384382e-02	-1.877934e-02	4.488917e-02	-7.590778e-03	2.221920e-02	7.858110e-01	2.153037e-02	-4.884387e-01	-5.857750e-01	7.340434e-01	1.815051e+00	4.542527e-01	-2.962123e-01	-7.852114e-01	2.178088e+00	4.351837e-01	6.293725e-01	6.684887e-01	7.199218e-01	7.394468e-01	7.831158e-01	8.490464e-01	8.914510e-01	9.421993e-01	9.615772e-01	9.713952e-01	2.904650e-01	1.056850e+00	1.185793e+00	1.306711e+00	1.765745e+00	1.887457e+00	2.063435e+00	2.325845e+00	2.358068e+00	2.479445e+00	3.006171e+00
    42	1.266877e-01	6.160201e-02	8.687629e-02	5.047680e-02	3.222743e-05	4.116800e-02	2.355026e-05	5.259840e-02	3.564134e-05	7.354352e-02	5.030000e-02	3.074582e-05	4.236667e-02	2.943032e-05	3.230000e-02	2.075251e-05	5.782367e-02	1.374281e-02	4.928163e-02	1.361638e-02	3.914939e-02	1.312920e-02	1.078578e-02	1.375772e-02	2.762962e-02	3.300559e-02	2.118520e-02	4.255741e-02	6.877403e-02	2.841657e-02	-4.049890e-01	4.893068e-01	7.601710e-02	1.089557e+00	5.840499e-02	2.849607e-01	-1.150520e-01	1.127679e+00	-3.886219e-01	-1.073689e-01	-4.101869e-02	1.540989e-02	5.559229e-02	6.834366e-02	9.680070e-02	1.288336e-01	1.747525e-01	2.886639e-01	3.799818e-01	5.807606e-01	8.432307e-01	8.661752e-01	9.572916e-01	1.033765e+00	1.118061e+00	1.155248e+00	1.170175e+00	1.211769e+00	1.418425e+00	1.665001e+00
    44	1.757855e-02	5.486307e-02	8.145385e-02	5.029440e-02	3.957024e-05	4.654880e-02	2.608455e-05	5.092640e-02	3.414522e-05	2.964457e-03	5.094667e-02	4.495367e-05	3.846000e-02	2.042983e-05	4.658667e-02	3.010283e-05	6.064816e-02	1.452878e-02	4.527347e-02	1.277382e-02	5.424816e-02	1.385687e-02	-3.548066e-02	3.996520e-02	1.399207e-02	4.500199e-02	7.524002e-03	3.918180e-02	6.489998e-01	3.833677e-02	-5.550935e-01	-8.565369e-01	7.223756e-01	1.724047e+00	3.501744e-01	3.401015e-01	-6.036003e-01	1.839215e+00	2.454204e-01	3.345374e-01	4.864136e-01	5.754769e-01	6.498271e-01	6.809598e-01	7.109940e-01	7.809733e-01	8.407206e-01	8.797574e-01	8.929390e-01	6.619868e-01	1.074089e+00	1.172931e+00	1.327199e+00	1.492136e+00	1.817530e+00	1.881836e+00	1.929442e+00	2.145629e+00	2.526959e+00	3.072274e+00
    46	9.255441e-03	9.525429e-02	8.516990e-02	4.852000e-02	3.183974e-05	4.867360e-02	3.641573e-05	5.090560e-02	3.539973e-05	1.862935e-02	5.028667e-02	3.135567e-05	3.954667e-02	2.529882e-05	4.513333e-02	3.171460e-05	5.830531e-02	1.371025e-02	4.684082e-02	1.323317e-02	5.319673e-02	1.365442e-02	-4.368280e-03	1.917140e-02	-4.252353e-03	3.344178e-02	-1.209220e-02	1.883699e-02	8.201537e-01	1.980720e-02	-9.930131e-01	1.849620e-01	9.006697e-01	1.235443e+00	7.417268e-01	6.838778e-01	-7.014100e-01	9.426314e-01	4.418399e-01	6.433576e-01	7.158534e-01	7.590985e-01	8.435294e-01	8.642175e-01	8.900318e-01	9.056728e-01	9.282797e-01	9.540660e-01	9.930784e-01	3.526078e-02	3.882239e-01	4.365512e-01	7.032904e-01	9.528824e-01	1.054581e+00	1.172913e+00	1.447426e+00	1.772681e+00	2.649281e+00	2.940645e+00
    48	3.815546e-02	5.756388e-02	9.243932e-02	4.782880e-02	3.056840e-05	4.536320e-02	3.289512e-05	4.949600e-02	2.954205e-05	9.281691e-03	4.703333e-02	2.197882e-05	3.943333e-02	2.706243e-05	4.292000e-02	3.008054e-05	5.451429e-02	1.318680e-02	4.705796e-02	1.344698e-02	5.189061e-02	1.412716e-02	5.031447e-03	1.573902e-02	2.081671e-03	2.304860e-02	-4.681748e-02	2.471927e-02	5.661890e-01	4.181073e-02	-3.070327e-01	-8.017804e-01	6.463189e-01	1.538960e+00	2.458544e-01	9.395620e-01	5.685737e-02	1.259085e+00	2.221932e-01	2.466689e-01	3.434564e-01	5.245322e-01	5.872817e-01	6.071534e-01	6.315183e-01	6.845397e-01	7.278528e-01	7.586705e-01	9.839200e-01	9.003344e-01	1.144518e+00	1.167963e+00	1.196449e+00	1.271797e+00	1.328821e+00	1.497394e+00	1.758120e+00	1.932756e+00	2.120961e+00	2.843733e+00
    50	1.476950e-02	4.284801e-02	9.060847e-02	5.052320e-02	3.828191e-05	4.715040e-02	3.574337e-05	4.992320e-02	2.778255e-05	-6.914458e-03	4.911333e-02	2.903728e-05	3.777333e-02	2.261735e-05	4.994667e-02	4.050551e-05	5.768816e-02	1.382248e-02	4.522122e-02	1.309819e-02	5.784980e-02	1.389672e-02	-3.175412e-02	2.947583e-02	-2.252870e-02	2.368751e-02	8.466684e-03	1.899640e-02	5.997050e-01	4.741488e-02	-4.832468e-03	-1.118383e+00	4.916858e-01	1.732902e+00	3.387363e-01	2.947207e-01	-5.047044e-01	1.905247e+00	1.671853e-01	3.471958e-01	4.416719e-01	4.795779e-01	5.043454e-01	5.562431e-01	6.610594e-01	7.671876e-01	8.151287e-01	9.007941e-01	9.505313e-01	6.251166e-01	1.071378e+00	1.217765e+00	1.355051e+00	1.549204e+00	1.751974e+00	1.935107e+00	2.038558e+00	2.142037e+00	2.431937e+00	3.080900e+00
    52	9.827245e-03	6.461049e-02	8.527509e-02	5.120640e-02	3.922496e-05	4.850240e-02	3.750360e-05	5.300480e-02	3.414581e-05	1.799919e-03	5.303333e-02	4.614604e-05	4.023333e-02	3.145039e-05	4.758667e-02	3.747407e-05	6.165551e-02	1.423609e-02	4.731429e-02	1.325794e-02	5.623837e-02	1.491339e-02	-9.479928e-03	4.203011e-02	1.932367e-02	3.007776e-02	-7.141613e-03	2.368400e-02	7.689175e-01	3.061146e-02	-9.393851e-01	4.716068e-01	8.584892e-01	2.036788e+00	6.475853e-01	-6.679536e-01	-4.866194e-01	2.447392e+00	2.752694e-01	5.935984e-01	6.338498e-01	6.861408e-01	7.807939e-01	7.992503e-01	8.430078e-01	8.733501e-01	9.168893e-01	9.589808e-01	9.893100e-01	2.095300e-02	1.010009e+00	1.160504e+00	1.861840e+00	2.055578e+00	2.233137e+00	2.373534e+00	2.558263e+00	2.715956e+00	2.880479e+00	3.132151e+00
