     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.111933e-02	-3.390105e-03	8.536162e-02	5.133600e-02	3.403436e-05	3.860480e-02	3.043171e-05	5.162400e-02	3.530551e-05	1.241704e-02	5.125333e-02	2.724664e-05	3.946667e-02	3.113935e-05	3.837333e-02	3.014109e-05	5.917878e-02	1.438034e-02	4.612245e-02	1.335342e-02	4.477061e-02	1.324116e-02	1.451155e-02	1.567428e-02	2.173451e-02	3.135146e-02	5.295019e-02	2.777213e-02	5.645500e-04	2.934651e-02	-6.452360e-01	4.202490e-01	-1.097661e-02	1.495004e+00	5.293216e-01	6.168870e-01	-7.387031e-01	1.050581e+00	-4.782162e-01	-1.902632e-01	-1.230970e-01	-6.634472e-02	-2.584339e-02	-1.053857e-02	5.091007e-02	1.022671e-01	1.341920e-01	2.124042e-01	2.619389e-01	4.781051e-01	7.042171e-01	9.153963e-01	9.854167e-01	1.114468e+00	1.328307e+00	1.581379e+00	1.775115e+00	2.131381e+00	2.599303e+00	3.121078e+00
    24	2.070296e-02	2.264810e-02	8.281473e-02	4.856160e-02	3.562160e-05	4.407680e-02	4.154217e-05	5.064480e-02	3.642171e-05	-1.290391e-02	4.954667e-02	3.590082e-05	3.977333e-02	2.511902e-05	4.482667e-02	3.558190e-05	5.750857e-02	1.393536e-02	4.720163e-02	1.310432e-02	5.370939e-02	1.378226e-02	-1.589825e-03	3.829986e-02	-8.439694e-03	1.600842e-02	-4.413776e-02	4.119206e-02	4.906966e-01	1.390133e-01	-4.425837e-01	-1.119443e+00	7.905943e-01	1.931072e+00	7.244274e-01	-3.047961e-01	-1.075337e+00	2.585349e+00	-2.989239e-01	-1.910849e-02	1.189573e-01	2.686092e-01	4.290400e-01	5.332087e-01	7.003287e-01	7.901168e-01	8.366394e-01	9.124200e-01	9.663905e-01	8.036960e-02	8.637773e-01	1.225292e+00	1.298108e+00	1.706508e+00	2.003411e+00	2.236247e+00	2.597892e+00	2.767772e+00	2.967353e+00	3.116909e+00
    26	1.203673e-02	4.004973e-02	8.390604e-02	4.965120e-02	3.152558e-05	4.659840e-02	3.532083e-05	5.030080e-02	2.615296e-05	-7.071584e-03	4.894667e-02	2.958243e-05	3.936667e-02	2.047380e-05	4.861333e-02	3.459915e-05	5.749061e-02	1.339945e-02	4.659429e-02	1.329267e-02	5.644898e-02	1.411306e-02	-1.164343e-02	2.510410e-02	9.320579e-03	3.545479e-02	9.370933e-03	3.028204e-02	5.738930e-01	1.212752e-01	-1.106895e+00	7.173414e-01	7.510232e-01	1.731360e+00	6.484633e-01	-1.124343e-01	-1.246395e+00	2.193979e+00	-4.223940e-01	1.475713e-01	3.422555e-01	4.860988e-01	5.803103e-01	6.734940e-01	7.230102e-01	7.862238e-01	8.502260e-01	9.130469e-01	9.965687e-01	2.784171e-01	7.603446e-01	9.935650e-01	1.189945e+00	1.540727e+00	1.639796e+00	2.080648e+00	2.241713e+00	2.452053e+00	2.762557e+00	3.002105e+00
    28	6.275317e-02	3.270503e-03	9.016282e-02	5.017280e-02	2.880984e-05	4.193120e-02	3.521802e-05	5.012960e-02	2.939824e-05	-3.888329e-03	4.778667e-02	2.836905e-05	3.983333e-02	3.062765e-05	4.334667e-02	3.606671e-05	5.592000e-02	1.364138e-02	4.768980e-02	1.360761e-02	5.017633e-02	1.323270e-02	-5.722461e-03	1.367851e-02	-9.859637e-03	2.124008e-02	3.221293e-02	2.985837e-02	1.498516e-01	7.277808e-02	2.142972e-01	-1.058619e+00	3.229597e-02	1.649230e+00	6.122238e-01	2.950016e-01	-1.192930e+00	1.321469e+00	-2.942121e-01	-1.775179e-01	-3.005350e-02	-3.579024e-03	2.821980e-02	7.343600e-02	2.133555e-01	2.749612e-01	3.960084e-01	5.233303e-01	6.412946e-01	5.348303e-01	6.194385e-01	1.011232e+00	1.201321e+00	1.356106e+00	1.445781e+00	1.693216e+00	2.081507e+00	2.421560e+00	2.800298e+00	2.996761e+00
    30	-3.186054e-03	7.389491e-02	7.719340e-02	4.855680e-02	4.067345e-05	4.990720e-02	3.163561e-05	5.103360e-02	4.370560e-05	5.991664e-03	4.960000e-02	4.419398e-05	4.120667e-02	2.813775e-05	4.827333e-02	3.307554e-05	5.799510e-02	1.416002e-02	4.691918e-02	1.287208e-02	5.640490e-02	1.369349e-02	-1.801700e-02	2.458996e-02	7.585775e-02	3.114974e-02	-1.551465e-02	2.272294e-02	8.029411e-01	2.814243e-02	-1.625744e+00	2.476113e+00	8.486770e-01	1.481599e+00	8.144564e-01	4.594172e-01	-1.313903e+00	8.952447e-01	2.593207e-01	6.025909e-01	7.399205e-01	7.913033e-01	8.120393e-01	8.343864e-01	8.607048e-01	9.032508e-01	9.273752e-01	9.433358e-01	9.941295e-01	3.275640e-01	5.600931e-01	6.281749e-01	8.052890e-01	1.063901e+00	1.185624e+00	1.454028e+00	1.987842e+00	2.466006e+00	2.844774e+00	3.042227e+00
    32	6.097345e-02	8.947879e-03	8.620294e-02	5.044320e-02	3.632730e-05	4.079840e-02	2.443365e-05	5.019200e-02	3.268423e-05	-3.273322e-05	4.994000e-02	4.663853e-05	3.789333e-02	2.353373e-05	4.241333e-02	2.452424e-05	5.925061e-02	1.461203e-02	4.598041e-02	1.315834e-02	4.987755e-02	1.275879e-02	-2.479954e-02	2.771388e-02	-3.174378e-02	2.420461e-02	-1.368249e-02	3.209300e-02	1.543209e-01	5.508630e-02	8.021775e-01	7.214650e-01	1.848288e-01	1.584360e+00	5.125199e-01	-1.984742e-01	-1.124108e+00	1.298324e+00	-2.216488e-01	-1.014783e-01	-4.840548e-02	1.992702e-02	8.546778e-02	1.378517e-01	1.892397e-01	2.644805e-01	2.899930e-01	3.573192e-01	8.172949e-01	1.492235e-01	5.959579e-01	1.112074e+00	1.164255e+00	1.232030e+00	1.592023e+00	1.814659e+00	2.083395e+00	2.377133e+00	2.446314e+00	2.651453e+00
    34	1.049561e-02	3.486723e-02	7.714366e-02	4.859200e-02	3.257526e-05	4.586560e-02	5.570627e-05	5.024000e-02	3.931090e-05	-7.874247e-03	4.902000e-02	3.638756e-05	4.038667e-02	2.717440e-05	4.669333e-02	3.956450e-05	5.727510e-02	1.423129e-02	4.830857e-02	1.322768e-02	5.556735e-02	1.417942e-02	-4.275819e-03	2.472028e-02	-1.845280e-02	2.471021e-02	-2.650213e-02	3.736510e-02	5.432301e-01	5.552282e-02	-9.570847e-02	-5.440886e-01	4.908351e-01	1.818620e+00	7.154320e-01	-1.769480e-01	-1.113346e+00	1.920709e+00	2.310507e-02	2.673811e-01	3.947674e-01	4.276180e-01	4.754829e-01	5.268441e-01	5.706497e-01	6.235169e-01	7.680974e-01	8.703031e-01	9.675517e-01	3.397354e-01	6.718075e-01	8.984522e-01	1.427356e+00	1.693897e+00	1.884960e+00	2.036688e+00	2.282451e+00	2.610633e+00	2.893378e+00	3.121431e+00
    36	7.140278e-02	2.816061e-03	8.161715e-02	5.005920e-02	3.616155e-05	3.970400e-02	2.886897e-05	4.975040e-02	3.747286e-05	5.918068e-03	4.970667e-02	3.835514e-05	3.837333e-02	2.169293e-05	4.082000e-02	3.667652e-05	5.701878e-02	1.369323e-02	4.614857e-02	1.284352e-02	4.786449e-02	1.310060e-02	2.628565e-02	4.370568e-02	-2.625062e-02	3.611166e-02	1.555412e-02	3.172983e-02	8.361331e-02	5.181765e-02	9.069256e-02	-2.442574e-01	9.652864e-02	1.587907e+00	7.574706e-01	-2.839433e-01	-1.027508e+00	2.000848e+00	-3.606978e-01	-1.909177e-01	-9.972470e-02	4.216203e-03	5.948748e-02	7.958018e-02	1.128256e-01	2.000973e-01	2.569821e-01	2.887612e-01	5.975883e-01	4.903873e-02	2.054653e-01	8.921877e-01	1.275337e+00	1.385631e+00	1.789853e+00	1.950730e+00	2.186350e+00	2.269378e+00	2.556320e+00	3.080753e+00
    38	2.178173e-02	1.689497e-02	7.443646e-02	4.989280e-02	3.277535e-05	4.450080e-02	4.803886e-05	5.108160e-02	3.687634e-05	-9.908329e-03	5.067333e-02	3.516384e-05	4.096667e-02	2.781159e-05	4.609333e-02	3.496116e-05	5.848163e-02	1.453619e-02	4.738939e-02	1.315033e-02	5.396408e-02	1.396178e-02	3.422669e-02	2.887634e-02	3.438297e-02	1.518718e-02	8.229208e-03	3.631716e-02	3.916140e-01	1.087623e-01	-5.705369e-02	-1.181444e+00	5.160068e-01	1.549833e+00	4.893062e-01	-3.198818e-01	-6.916452e-01	1.821353e+00	-2.148815e-01	-3.898472e-02	4.454981e-02	1.913442e-01	3.031653e-01	4.199319e-01	5.099662e-01	5.743492e-01	7.001537e-01	8.040997e-01	9.617015e-01	4.651149e-02	6.926636e-01	9.856043e-01	1.168259e+00	1.467431e+00	1.550699e+00	1.890762e+00	1.975634e+00	2.072043e+00	2.422747e+00	2.750632e+00
    40	5.572878e-04	6.451929e-02	9.045671e-02	5.030240e-02	3.730104e-05	5.080480e-02	4.384645e-05	5.142080e-02	3.422809e-05	-2.426589e-03	4.910000e-02	3.363545e-05	4.094000e-02	1.760174e-05	5.149333e-02	4.304678e-05	5.704490e-02	1.394663e-02	4.819592e-02	1.353286e-02	5.988082e-02	1.421603e-02	9.902690e-03	2.287152e-02	2.730352e-02	4.191409e-02	-5.998310e-03	2.587306e-02	7.559024e-01	3.771767e-02	-1.004706e+00	3.617613e-01	8.294395e-01	1.597020e+00	7.976827e-01	-9.986582e-02	-1.471574e+00	2.447251e+00	2.236363e-01	4.905166e-01	6.263339e-01	7.189398e-01	7.799342e-01	8.000611e-01	8.180766e-01	8.708083e-01	9.205043e-01	9.662809e-01	9.881094e-01	8.390285e-02	4.021156e-01	8.174979e-01	9.635559e-01	1.219751e+00	1.452244e+00	2.025401e+00	2.331180e+00	2.591840e+00	2.675235e+00	2.865532e+00
    42	1.107214e-02	3.010853e-02	7.908926e-02	5.211040e-02	3.070093e-05	4.760160e-02	4.758301e-05	5.232960e-02	3.322773e-05	-1.028225e-02	5.230000e-02	3.153512e-05	4.054000e-02	2.498502e-05	5.010667e-02	3.890497e-05	6.102367e-02	1.406349e-02	4.880490e-02	1.322540e-02	5.946449e-02	1.451850e-02	-1.075528e-02	2.073818e-02	-4.743585e-02	1.442535e-02	-2.245895e-02	2.620645e-02	5.851882e-01	1.059215e-01	-6.657444e-01	-7.083650e-01	8.156247e-01	1.774454e+00	6.123142e-01	2.943469e-01	-1.227860e+00	1.302116e+00	-1.172064e-01	1.335337e-01	3.389348e-01	4.692932e-01	5.276105e-01	7.010011e-01	7.500013e-01	8.133303e-01	8.869091e-01	9.328627e-01	9.781597e-01	5.575653e-01	8.721803e-01	1.162882e+00	1.301885e+00	1.347529e+00	1.459306e+00	1.922977e+00	2.195628e+00	2.572638e+00	2.947200e+00	3.123715e+00
    44	3.736788e-02	1.939678e-02	8.861762e-02	4.995680e-02	3.284589e-05	4.377440e-02	3.490575e-05	5.070080e-02	3.661066e-05	-8.469366e-03	4.912667e-02	3.065949e-05	3.918667e-02	2.142323e-05	4.578667e-02	4.031554e-05	5.794939e-02	1.405502e-02	4.710531e-02	1.323003e-02	5.310857e-02	1.340909e-02	-2.710317e-02	1.640595e-02	-2.239013e-02	1.380858e-02	1.334194e-02	2.387266e-02	3.691449e-01	6.842943e-02	1.464619e-01	-4.990736e-01	3.090493e-01	2.024573e+00	4.475772e-01	-5.490193e-01	-8.389603e-01	2.464752e+00	-1.266044e-01	5.507948e-02	2.113607e-01	2.719269e-01	3.072151e-01	3.124625e-01	3.981542e-01	4.978877e-01	5.683264e-01	7.244985e-01	8.711718e-01	6.310292e-01	9.689423e-01	1.532838e+00	1.715727e+00	1.895444e+00	2.129611e+00	2.394650e+00	2.493885e+00	2.561898e+00	2.775971e+00	2.938044e+00
    46	2.549170e-02	1.633118e-02	7.650682e-02	4.902720e-02	2.663868e-05	4.343680e-02	4.148999e-05	5.115200e-02	3.945603e-05	-1.099183e-02	5.032667e-02	2.719728e-05	4.090000e-02	3.540803e-05	4.405333e-02	3.568276e-05	5.853224e-02	1.411718e-02	4.759347e-02	1.324154e-02	5.094694e-02	1.327151e-02	-1.840953e-03	1.933437e-02	2.675723e-02	2.864873e-02	2.800833e-02	4.575452e-02	4.067395e-01	7.930048e-02	1.625518e-01	-1.034590e+00	2.720932e-01	2.081512e+00	6.002902e-01	-2.203721e-01	-9.837484e-01	1.691083e+00	-9.191745e-02	6.544642e-02	1.700983e-01	2.372089e-01	2.910357e-01	4.071899e-01	4.609624e-01	6.001510e-01	6.481786e-01	7.519582e-01	9.758056e-01	4.162184e-01	1.351511e+00	1.434110e+00	1.601484e+00	1.775694e+00	2.062996e+00	2.260764e+00	2.624220e+00	2.961558e+00	3.079589e+00	3.129324e+00
    48	3.568657e-03	4.507687e-02	7.867182e-02	5.226240e-02	4.658488e-05	4.934080e-02	5.692373e-05	5.255360e-02	5.364175e-05	-5.711376e-03	5.299333e-02	5.209360e-05	4.070667e-02	2.992036e-05	5.078000e-02	4.367050e-05	5.978939e-02	1.378873e-02	4.759347e-02	1.325670e-02	5.931592e-02	1.466287e-02	5.133666e-02	2.749640e-02	2.003362e-02	3.601252e-02	6.055435e-04	2.414749e-02	6.482311e-01	6.348577e-02	-6.444124e-01	-7.191385e-01	8.049683e-01	1.644228e+00	6.932884e-01	2.859924e-01	-1.239837e+00	1.028715e+00	1.131451e-01	2.982536e-01	4.573418e-01	5.355923e-01	6.299706e-01	7.046348e-01	7.598574e-01	8.262384e-01	8.689971e-01	9.278508e-01	9.737989e-01	3.858200e-01	6.989157e-01	7.858527e-01	1.010656e+00	1.320157e+00	1.425519e+00	2.036294e+00	2.125283e+00	2.280828e+00	2.917132e+00	3.116734e+00
    50	3.131435e-02	2.504535e-02	8.840453e-02	5.058400e-02	4.287474e-05	4.231840e-02	3.162122e-05	5.243840e-02	4.006391e-05	-1.164720e-02	5.303333e-02	4.480825e-05	3.830000e-02	1.939465e-05	4.310000e-02	3.628428e-05	6.228735e-02	1.496869e-02	4.577469e-02	1.300448e-02	5.116408e-02	1.321099e-02	-1.850541e-02	3.252130e-02	-1.540821e-02	2.772525e-02	-2.884677e-02	3.600020e-02	4.003763e-01	4.436025e-02	1.341379e-01	-5.261016e-01	3.762471e-01	2.229681e+00	3.205393e-01	-3.643258e-01	-1.042861e+00	2.515963e+00	-2.405319e-02	1.290459e-01	2.524019e-01	3.259070e-01	3.607764e-01	3.817194e-01	4.090818e-01	4.714537e-01	5.439898e-01	7.002862e-01	7.998637e-01	1.074737e+00	1.475310e+00	1.658039e+00	1.928883e+00	2.198733e+00	2.256808e+00	2.464635e+00	2.620044e+00	2.763382e+00	2.878375e+00	3.086400e+00
    52	2.591581e-02	1.879701e-02	7.925270e-02	5.025280e-02	3.036227e-05	4.235520e-02	3.076145e-05	5.074560e-02	2.562268e-05	-1.045642e-02	5.212667e-02	2.429828e-05	3.768667e-02	2.247674e-05	4.454667e-02	3.572691e-05	6.038694e-02	1.429226e-02	4.565388e-02	1.335889e-02	5.261878e-02	1.325765e-02	5.082867e-03	1.677187e-02	-2.860923e-02	3.072529e-02	-1.104595e-02	2.793092e-02	3.803109e-01	8.534503e-02	-8.580881e-01	3.702013e-01	4.192512e-01	1.958053e+00	6.487694e-01	-5.524048e-01	-4.093515e-01	1.902483e+00	-3.942893e-01	1.003609e-02	2.176012e-01	3.550629e-01	3.975462e-01	4.154521e-01	4.428925e-01	5.097874e-01	5.702761e-01	7.489988e-01	7.766673e-01	5.361003e-02	7.898182e-01	1.411033e+00	1.703364e+00	1.793103e+00	2.053053e+00	2.198373e+00	2.392288e+00	2.758991e+00	2.895398e+00	3.121690e+00
