     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.570567e-01	1.894738e-01	9.015623e-02	5.222400e-02	3.084077e-05	4.588800e-02	2.192013e-05	5.147200e-02	4.213423e-05	1.979025e-01	5.210000e-02	3.227090e-05	3.803333e-02	2.373802e-05	2.974667e-02	1.696571e-05	6.036571e-02	1.414875e-02	4.577306e-02	1.330321e-02	3.611755e-02	1.178835e-02	1.135933e-02	2.668116e-02	-2.418319e-02	3.899121e-02	-1.446524e-02	3.442502e-02	4.886044e-01	2.311222e-02	1.297205e-01	-4.161208e-01	4.753940e-01	8.340359e-01	8.592262e-03	5.538921e-02	-1.119708e+00	7.714913e-01	2.211306e-01	2.716814e-01	3.675427e-01	4.220750e-01	4.563714e-01	4.835154e-01	5.288408e-01	5.716036e-01	5.965306e-01	6.532656e-01	8.483252e-01	6.491441e-01	7.394320e-01	7.479698e-01	7.630452e-01	8.021606e-01	8.187813e-01	8.543858e-01	9.114641e-01	9.234715e-01	9.470537e-01	1.009765e+00
    56	1.342150e-01	1.714322e-01	9.726521e-02	5.117600e-02	3.629910e-05	4.896000e-02	4.573718e-05	5.036640e-02	4.445368e-05	1.450096e-01	4.798667e-02	3.420718e-05	3.898667e-02	3.517708e-05	3.562667e-02	2.794711e-05	5.599673e-02	1.347236e-02	4.670857e-02	1.305980e-02	4.339755e-02	1.355763e-02	-1.720217e-02	2.775834e-02	-2.251040e-02	3.962065e-02	-2.309921e-02	5.044210e-02	6.171209e-01	3.176673e-02	4.790455e-02	-1.000695e+00	6.191011e-01	8.695101e-01	1.970342e-02	2.435164e-01	-1.011040e+00	8.107358e-01	2.925473e-01	3.749872e-01	4.553949e-01	5.390604e-01	5.721738e-01	6.122973e-01	6.634263e-01	6.793553e-01	8.056689e-01	8.595230e-01	9.356040e-01	6.249442e-01	7.089605e-01	7.395835e-01	7.746225e-01	8.194034e-01	8.459776e-01	9.231789e-01	9.377872e-01	9.735440e-01	1.056669e+00	1.137294e+00
    58	8.786731e-02	2.019611e-01	8.991741e-02	5.160320e-02	3.748653e-05	5.351520e-02	2.642004e-05	5.108000e-02	3.337500e-05	1.373885e-01	5.030000e-02	4.035117e-05	3.888667e-02	2.573293e-05	3.846667e-02	3.391527e-05	5.933714e-02	1.401242e-02	4.655510e-02	1.319939e-02	4.721306e-02	1.561746e-02	-3.004622e-02	1.988887e-02	-1.213396e-02	1.523808e-02	3.665537e-03	2.992574e-02	8.504380e-01	1.598610e-02	-9.505548e-01	-1.794014e-01	9.151648e-01	7.308940e-01	1.319529e-02	1.315145e-01	-4.908709e-01	7.395616e-01	5.339650e-01	6.630096e-01	7.711942e-01	8.220788e-01	8.663783e-01	8.827338e-01	9.021746e-01	9.340189e-01	9.516025e-01	9.798343e-01	9.912419e-01	5.131254e-01	5.977646e-01	6.343592e-01	6.648471e-01	6.937881e-01	7.346962e-01	7.637708e-01	7.833772e-01	8.267901e-01	8.565867e-01	9.960704e-01
    60	1.351862e-01	1.359972e-01	7.387466e-02	5.120320e-02	2.679037e-05	4.257440e-02	2.917114e-05	5.050080e-02	2.867668e-05	1.455583e-01	5.255333e-02	2.937173e-05	3.786667e-02	1.810925e-05	3.085333e-02	3.287474e-05	6.028408e-02	1.440991e-02	4.458939e-02	1.272263e-02	3.734531e-02	1.280781e-02	2.594518e-02	3.686123e-02	1.860056e-02	1.547788e-02	1.031739e-02	5.141472e-02	3.211964e-01	4.354028e-02	4.090129e-01	-8.097706e-01	3.390305e-01	8.560812e-01	2.828420e-02	5.487292e-01	-3.821314e-01	7.885065e-01	1.449098e-02	8.824295e-02	1.201243e-01	1.865448e-01	2.463947e-01	3.122651e-01	3.687172e-01	4.157428e-01	4.583217e-01	6.044473e-01	7.718259e-01	5.782577e-01	6.656707e-01	7.339958e-01	7.601126e-01	7.733331e-01	8.315882e-01	8.774391e-01	9.239452e-01	9.596137e-01	1.082887e+00	1.248147e+00
    62	1.487794e-01	8.996553e-02	8.812680e-02	4.964320e-02	4.366255e-05	3.941600e-02	2.391000e-05	4.943360e-02	4.599278e-05	1.103831e-01	4.836000e-02	3.719438e-05	3.838000e-02	2.505913e-05	2.957333e-02	2.357654e-05	5.645878e-02	1.348777e-02	4.616000e-02	1.298213e-02	3.725061e-02	1.311184e-02	-1.879645e-02	2.502201e-02	-2.426343e-02	4.081200e-02	-4.374123e-02	6.487903e-02	4.462514e-02	2.391386e-02	5.548221e-02	-9.069674e-01	4.268220e-02	9.423052e-01	4.245753e-02	1.324119e+00	1.649226e+00	8.374982e-01	-2.266730e-01	-1.691418e-01	-1.106428e-01	-1.864242e-02	5.061211e-03	5.008166e-02	7.674119e-02	1.181906e-01	1.893554e-01	2.392116e-01	3.577941e-01	6.704694e-01	7.516994e-01	8.016490e-01	8.225356e-01	8.418348e-01	8.914930e-01	9.257471e-01	9.852838e-01	1.089113e+00	1.177436e+00	1.588119e+00
    64	1.711481e-01	1.951139e-01	9.488776e-02	5.531680e-02	3.106935e-05	5.081280e-02	2.424855e-05	5.037280e-02	3.273099e-05	1.947550e-01	4.889333e-02	3.646350e-05	3.907333e-02	2.681735e-05	3.531333e-02	2.457039e-05	5.744980e-02	1.354492e-02	4.559837e-02	1.275599e-02	4.395265e-02	1.488640e-02	-2.489485e-02	2.778183e-02	2.978982e-02	3.820680e-02	-2.109877e-02	2.037440e-02	4.529047e-01	5.103171e-02	-2.987101e-01	-1.167626e+00	5.810933e-01	7.184617e-01	7.599025e-03	7.425157e-01	1.606179e-02	7.303981e-01	5.368360e-02	1.300202e-01	2.415732e-01	2.920021e-01	4.441785e-01	5.187455e-01	5.621603e-01	5.892573e-01	6.606955e-01	6.793110e-01	8.286695e-01	5.900839e-01	6.189431e-01	6.491346e-01	6.671068e-01	6.791651e-01	7.149959e-01	7.359175e-01	7.441453e-01	7.622617e-01	8.242087e-01	9.282697e-01
    66	1.164787e-01	1.877180e-01	5.327763e-02	4.795040e-02	3.479401e-05	4.695840e-02	3.227070e-05	4.776640e-02	3.515368e-05	1.882034e-01	4.904667e-02	3.556972e-05	3.881333e-02	2.414564e-05	3.050667e-02	2.724745e-05	5.700898e-02	1.394630e-02	4.622041e-02	1.357987e-02	3.699429e-02	1.234090e-02	3.665731e-03	2.153830e-02	3.037796e-03	2.675621e-02	-1.235712e-03	4.801093e-02	8.808414e-01	1.182007e-02	-1.254081e+00	8.474850e-01	9.226599e-01	6.536149e-01	1.156665e-02	4.728203e-01	3.327156e-01	6.462428e-01	5.829851e-01	7.313648e-01	8.319994e-01	8.614725e-01	8.844128e-01	9.081538e-01	9.180826e-01	9.511057e-01	9.644226e-01	9.877616e-01	9.978171e-01	4.556028e-01	5.235637e-01	5.796014e-01	6.166258e-01	6.288281e-01	6.476365e-01	6.738619e-01	6.891282e-01	7.162509e-01	7.621662e-01	9.272563e-01
    68	1.596558e-01	1.110067e-01	9.451172e-02	5.171520e-02	3.256940e-05	4.196480e-02	2.732248e-05	5.238720e-02	3.145881e-05	1.311536e-01	5.102667e-02	3.447420e-05	3.988000e-02	2.518957e-05	3.047333e-02	3.210297e-05	5.875592e-02	1.380451e-02	4.747429e-02	1.314683e-02	3.767510e-02	1.316225e-02	1.695009e-02	1.895571e-02	-1.781416e-02	1.326348e-02	-2.253423e-03	4.774743e-02	1.950513e-01	2.943576e-02	1.858974e-01	-8.064388e-01	2.233152e-01	1.009039e+00	4.687722e-02	6.823329e-01	-4.273747e-01	9.246276e-01	-7.339931e-02	-2.118922e-02	7.302217e-03	1.484049e-01	1.580800e-01	1.968077e-01	2.561211e-01	2.673898e-01	3.039615e-01	4.146115e-01	5.571995e-01	6.659474e-01	7.740199e-01	8.363128e-01	8.983998e-01	9.257033e-01	9.660802e-01	9.935894e-01	1.094972e+00	1.144870e+00	1.332909e+00	1.482403e+00
    70	1.105035e-01	1.904903e-01	8.171052e-02	5.314240e-02	3.150052e-05	5.170240e-02	3.404591e-05	5.172480e-02	3.225748e-05	1.507516e-01	5.242000e-02	2.834475e-05	3.893333e-02	2.240357e-05	3.692000e-02	3.404040e-05	5.974857e-02	1.379601e-02	4.675918e-02	1.330593e-02	4.648816e-02	1.649448e-02	2.792655e-02	1.685205e-02	-9.427374e-03	2.225860e-02	-2.219569e-02	3.073673e-02	8.167942e-01	1.318733e-02	-7.806514e-01	2.307817e-01	8.475415e-01	7.600938e-01	1.475010e-02	1.141684e-01	-8.938005e-01	7.121059e-01	5.134906e-01	6.807116e-01	7.403150e-01	7.759577e-01	8.086366e-01	8.370670e-01	8.580295e-01	8.760950e-01	8.944702e-01	9.506807e-01	9.879799e-01	5.294514e-01	6.330390e-01	6.681197e-01	6.813694e-01	7.108536e-01	7.703786e-01	7.766797e-01	8.223645e-01	8.670667e-01	9.327418e-01	9.874139e-01
    72	1.291078e-01	1.439928e-01	1.051644e-01	4.906080e-02	3.386489e-05	4.441920e-02	2.999707e-05	5.124640e-02	3.173727e-05	1.178852e-01	4.792000e-02	3.438154e-05	3.888667e-02	2.844196e-05	3.146667e-02	2.915942e-05	5.684082e-02	1.414444e-02	4.659265e-02	1.310216e-02	3.872327e-02	1.337032e-02	-3.446790e-02	1.702323e-02	-1.303525e-02	2.364638e-02	-8.179442e-03	2.959226e-02	4.626111e-01	7.778888e-03	-4.211566e-01	-4.149111e-01	4.805451e-01	1.065237e+00	2.982360e-02	-1.496295e-01	-7.517300e-01	1.108896e+00	2.630964e-01	3.512455e-01	4.000489e-01	4.247352e-01	4.550898e-01	4.756155e-01	4.837895e-01	5.102899e-01	5.241965e-01	5.752134e-01	6.123335e-01	7.358395e-01	8.355853e-01	9.303476e-01	9.648955e-01	1.033818e+00	1.070206e+00	1.112985e+00	1.177417e+00	1.188949e+00	1.265707e+00	1.386299e+00
    74	1.693551e-01	1.390345e-01	8.737840e-02	5.618880e-02	3.657007e-05	4.352000e-02	3.224679e-05	5.293120e-02	3.252891e-05	1.679653e-01	5.432000e-02	3.724174e-05	3.799333e-02	3.228758e-05	3.206667e-02	2.907915e-05	6.257469e-02	1.430326e-02	4.530449e-02	1.290662e-02	3.855510e-02	1.256609e-02	1.513294e-03	1.653900e-02	-8.288587e-03	2.057332e-02	6.097819e-03	3.535832e-02	7.847338e-02	1.607988e-02	7.571180e-02	-1.124986e+00	1.462406e-01	8.265557e-01	1.908190e-02	1.014971e+00	6.182742e-01	7.492622e-01	-1.150607e-01	-8.992556e-02	-6.736622e-02	1.009665e-02	4.023589e-02	8.038532e-02	1.117476e-01	1.705371e-01	1.924512e-01	2.250339e-01	3.420081e-01	6.240704e-01	6.876675e-01	7.337306e-01	7.504054e-01	7.555416e-01	7.717529e-01	8.265685e-01	8.922648e-01	9.110797e-01	1.008016e+00	1.220832e+00
    76	1.394915e-01	1.205720e-01	7.481883e-02	5.228000e-02	3.467308e-05	4.416160e-02	2.986968e-05	5.190720e-02	3.977663e-05	1.328642e-01	5.178667e-02	4.202123e-05	4.028000e-02	3.138622e-05	3.209333e-02	2.318190e-05	5.980245e-02	1.471848e-02	4.832163e-02	1.348726e-02	4.095020e-02	1.425170e-02	1.943815e-02	1.954702e-02	-2.479981e-02	2.873401e-02	-7.056854e-02	4.828696e-02	2.619645e-01	2.699784e-02	-4.725718e-01	-1.643568e-01	2.504188e-01	8.958275e-01	2.578087e-02	9.099935e-01	2.453694e-01	8.240298e-01	-1.287894e-01	6.998507e-02	1.675156e-01	1.901944e-01	2.221232e-01	2.764201e-01	3.040252e-01	3.491659e-01	3.834539e-01	4.683098e-01	5.221312e-01	6.665947e-01	7.305550e-01	7.726716e-01	7.986867e-01	8.231033e-01	8.595746e-01	9.122771e-01	9.299411e-01	9.939978e-01	1.090802e+00	1.313195e+00
    78	1.246279e-01	1.169130e-01	7.462342e-02	5.097760e-02	3.988732e-05	4.476320e-02	3.416819e-05	4.940800e-02	3.381885e-05	1.149540e-01	4.894000e-02	3.716027e-05	3.931333e-02	3.071755e-05	3.450667e-02	2.861868e-05	5.728653e-02	1.389471e-02	4.691592e-02	1.345005e-02	4.345306e-02	1.525997e-02	-1.105791e-02	2.422287e-02	7.655902e-04	3.923487e-02	-2.915649e-02	2.751873e-02	3.206602e-01	2.632433e-02	-2.501132e-01	-4.899312e-02	3.589177e-01	8.641227e-01	2.907070e-02	1.097943e+00	6.729233e-01	8.188410e-01	-6.341115e-02	1.012031e-01	1.773365e-01	2.637793e-01	3.100478e-01	3.461011e-01	3.699932e-01	3.873667e-01	4.406943e-01	4.706809e-01	6.776052e-01	6.389153e-01	6.816127e-01	7.451464e-01	7.673254e-01	8.087351e-01	8.392087e-01	8.554498e-01	8.886651e-01	9.419770e-01	1.119963e+00	1.337677e+00
    80	1.638537e-01	1.990162e-01	8.397380e-02	5.388000e-02	3.271154e-05	4.826560e-02	3.377870e-05	4.924640e-02	2.839111e-05	2.044950e-01	4.980000e-02	2.745819e-05	3.641333e-02	2.670484e-05	3.287333e-02	2.863273e-05	5.849633e-02	1.450559e-02	4.494367e-02	1.301238e-02	4.122449e-02	1.439554e-02	-1.613218e-02	2.128692e-02	-6.444348e-02	2.441004e-02	-2.851485e-02	1.627969e-02	4.816380e-01	3.322724e-02	-2.772262e-01	8.841171e-01	4.781645e-01	7.177292e-01	1.008480e-02	-9.212645e-03	-1.266466e+00	7.448154e-01	-1.825174e-03	2.931328e-01	3.658934e-01	4.307856e-01	4.619530e-01	4.766055e-01	5.145113e-01	5.648788e-01	6.157296e-01	6.367666e-01	9.115665e-01	5.519596e-01	5.893753e-01	6.200896e-01	6.674976e-01	6.839802e-01	7.245770e-01	7.520892e-01	7.734452e-01	8.105692e-01	8.514584e-01	8.811888e-01
    82	2.088855e-01	1.494428e-01	8.503953e-02	5.710880e-02	3.738878e-05	4.429280e-02	3.054073e-05	5.003200e-02	3.687718e-05	2.097153e-01	5.074667e-02	3.588210e-05	3.722667e-02	2.821601e-05	3.154000e-02	2.889137e-05	5.945143e-02	1.407829e-02	4.476408e-02	1.285285e-02	4.031510e-02	1.471048e-02	-1.999231e-02	2.006146e-02	-1.509957e-02	4.483430e-02	-3.385575e-02	4.772020e-02	-1.790321e-01	3.240365e-02	-5.657888e-01	-2.331285e-01	-1.634912e-01	6.384341e-01	8.975519e-03	5.093165e-01	1.833677e-03	6.215205e-01	-5.908553e-01	-4.105630e-01	-2.908642e-01	-2.330250e-01	-1.865018e-01	-1.689191e-01	-1.479900e-01	-6.523135e-02	-3.549909e-02	7.734582e-03	1.140441e-01	4.758312e-01	5.231709e-01	5.757129e-01	6.071318e-01	6.189619e-01	6.279379e-01	6.312127e-01	6.744634e-01	7.037454e-01	7.450948e-01	8.626776e-01
    84	1.127446e-01	1.482198e-01	9.136504e-02	5.217120e-02	3.822225e-05	4.626240e-02	2.812334e-05	5.142560e-02	3.583781e-05	1.152122e-01	5.195333e-02	3.192424e-05	3.828000e-02	2.596147e-05	3.504000e-02	3.116227e-05	5.984980e-02	1.374231e-02	4.469061e-02	1.299123e-02	4.334857e-02	1.418221e-02	1.353047e-02	2.234507e-02	3.872429e-02	3.006132e-02	-3.901925e-02	4.259489e-02	5.075463e-01	2.628079e-02	-5.054960e-02	-1.068561e+00	5.684684e-01	9.074952e-01	1.813411e-02	4.887366e-01	-6.544975e-01	8.330829e-01	1.891390e-01	3.181109e-01	3.617442e-01	3.926463e-01	4.491682e-01	5.351190e-01	5.590400e-01	5.910596e-01	6.474710e-01	7.177198e-01	7.918442e-01	6.805277e-01	7.833066e-01	8.062178e-01	8.215084e-01	8.315964e-01	8.868911e-01	9.358728e-01	9.789191e-01	9.970168e-01	1.105076e+00	1.197859e+00
    86	1.730395e-01	1.270921e-01	8.489573e-02	5.539520e-02	3.343491e-05	4.329600e-02	3.208692e-05	5.239680e-02	4.225896e-05	1.632752e-01	5.339333e-02	6.209895e-05	3.879333e-02	2.536852e-05	3.098667e-02	2.987942e-05	6.153796e-02	1.414440e-02	4.606367e-02	1.280272e-02	3.891265e-02	1.352669e-02	9.391913e-03	2.729747e-02	-3.544340e-04	3.133726e-02	-3.205505e-02	2.441782e-02	7.187754e-02	3.764494e-02	-3.057724e-01	-8.605377e-02	-3.582640e-03	8.014031e-01	2.119953e-02	8.159387e-01	9.074211e-02	7.129796e-01	-3.940273e-01	-9.130152e-02	-3.962608e-02	-1.123258e-02	-3.742792e-03	4.070734e-02	1.300500e-01	1.811079e-01	2.404987e-01	3.050388e-01	4.501510e-01	5.598204e-01	6.676981e-01	6.860854e-01	7.008547e-01	7.350062e-01	7.527748e-01	8.250480e-01	8.568147e-01	8.997748e-01	9.752099e-01	1.168820e+00
    88	1.303993e-01	1.523876e-01	8.394736e-02	5.110720e-02	2.748048e-05	4.576000e-02	3.019872e-05	5.128000e-02	3.506090e-05	1.424007e-01	5.098667e-02	3.429414e-05	3.955333e-02	2.504397e-05	3.274667e-02	3.172156e-05	5.893551e-02	1.407708e-02	4.645224e-02	1.297913e-02	3.985306e-02	1.270084e-02	1.994570e-02	1.778472e-02	1.490229e-02	2.198524e-02	-1.171651e-02	3.183345e-02	4.739037e-01	2.173511e-02	-3.194972e-01	-6.709996e-01	4.350278e-01	8.995817e-01	2.321556e-02	8.276962e-01	3.644849e-01	9.126494e-01	1.454164e-01	3.025950e-01	3.715406e-01	4.148179e-01	4.328623e-01	4.532087e-01	5.054327e-01	5.664229e-01	6.176840e-01	6.528107e-01	7.082045e-01	6.658014e-01	7.549683e-01	7.682459e-01	7.800808e-01	8.510723e-01	9.022857e-01	9.298061e-01	9.442307e-01	9.896371e-01	1.072722e+00	1.316149e+00
    90	1.104372e-01	1.533817e-01	8.283165e-02	4.785120e-02	4.044096e-05	4.513120e-02	2.798276e-05	4.991040e-02	4.038939e-05	1.285793e-01	4.896667e-02	4.566444e-05	3.950000e-02	2.669900e-05	3.143333e-02	2.694872e-05	5.659265e-02	1.396410e-02	4.623184e-02	1.271468e-02	3.854367e-02	1.310516e-02	1.471309e-02	1.241858e-02	2.577957e-02	3.775958e-02	-4.235852e-04	2.838780e-02	6.285147e-01	3.507230e-02	-6.991185e-02	-1.019290e+00	6.920780e-01	9.243329e-01	2.963486e-02	8.466920e-01	4.770198e-01	9.047070e-01	2.932032e-01	3.833197e-01	4.220631e-01	5.270800e-01	6.395860e-01	6.755735e-01	6.877550e-01	7.078210e-01	7.714433e-01	8.594484e-01	9.967157e-01	6.199707e-01	7.799817e-01	7.949046e-01	8.623495e-01	8.671719e-01	9.101788e-01	9.258665e-01	9.419013e-01	9.917760e-01	1.182469e+00	1.370733e+00
    92	1.459929e-01	2.046903e-01	8.544043e-02	5.154400e-02	3.386705e-05	4.909600e-02	2.696513e-05	5.097280e-02	2.331817e-05	1.980706e-01	5.002667e-02	2.953106e-05	3.925333e-02	2.246404e-05	3.260000e-02	3.090301e-05	5.830531e-02	1.416826e-02	4.638694e-02	1.340494e-02	3.943347e-02	1.309820e-02	-9.856631e-03	1.618665e-02	1.006617e-02	3.942221e-02	1.200679e-02	4.611366e-02	6.641032e-01	2.203601e-02	-3.784286e-01	-3.702124e-01	6.329305e-01	8.042707e-01	1.493445e-02	2.748658e-01	-3.295941e-01	8.017217e-01	3.456093e-01	4.714790e-01	5.815687e-01	6.133263e-01	6.378948e-01	6.452813e-01	6.601821e-01	7.918643e-01	8.038640e-01	8.183553e-01	9.462448e-01	5.952524e-01	6.492389e-01	6.958968e-01	7.446079e-01	7.793663e-01	7.974256e-01	8.296266e-01	8.729540e-01	8.893936e-01	9.497020e-01	1.102839e+00
    94	9.555337e-02	1.586208e-01	8.982538e-02	4.924000e-02	2.658654e-05	4.813600e-02	3.168179e-05	5.076800e-02	3.345090e-05	1.119676e-01	4.932667e-02	3.412036e-05	3.919333e-02	2.390899e-05	3.495333e-02	3.190417e-05	5.783837e-02	1.397629e-02	4.767347e-02	1.375625e-02	4.373714e-02	1.460430e-02	-4.177723e-03	4.259538e-02	-4.041096e-02	3.373285e-02	-4.807944e-02	4.215506e-02	7.488982e-01	1.080287e-02	2.545451e-01	-9.529505e-01	6.668581e-01	9.151064e-01	2.364649e-02	4.921769e-01	-9.813588e-01	8.312827e-01	5.741144e-01	6.334793e-01	6.561757e-01	6.770937e-01	6.877582e-01	7.557243e-01	7.822811e-01	8.133990e-01	8.290863e-01	8.594593e-01	9.726249e-01	6.966711e-01	7.341257e-01	7.926068e-01	8.174256e-01	8.456854e-01	8.757348e-01	9.239649e-01	9.867176e-01	1.061901e+00	1.119612e+00	1.229481e+00
    96	1.265837e-01	2.382194e-01	7.934453e-02	4.766560e-02	4.177422e-05	4.977760e-02	3.740398e-05	5.146240e-02	3.530347e-05	2.333824e-01	5.028667e-02	3.496103e-05	4.142000e-02	3.069926e-05	2.785333e-02	2.481454e-05	5.933061e-02	1.403846e-02	4.819592e-02	1.375933e-02	3.441143e-02	1.159460e-02	-3.015960e-02	1.771530e-02	3.726287e-02	3.243147e-02	-2.989040e-02	5.363076e-02	8.722412e-01	1.159270e-02	-1.230379e+00	1.193448e+00	9.034846e-01	7.459556e-01	1.435372e-02	-5.249396e-02	-8.462224e-01	7.568236e-01	5.490884e-01	7.232978e-01	8.244317e-01	8.514507e-01	8.813565e-01	8.891633e-01	9.138880e-01	9.254229e-01	9.588671e-01	9.828116e-01	9.996810e-01	5.186528e-01	6.182304e-01	6.419897e-01	6.643049e-01	7.214391e-01	7.513492e-01	7.674716e-01	8.175498e-01	8.438302e-01	9.052878e-01	9.747453e-01
    98	1.258463e-01	1.824797e-01	7.720894e-02	4.941280e-02	3.353125e-05	4.727840e-02	2.300570e-05	4.966720e-02	3.253971e-05	1.714710e-01	4.936667e-02	3.638016e-05	3.916667e-02	2.485507e-05	3.163333e-02	2.787848e-05	5.718531e-02	1.431685e-02	4.706612e-02	1.276184e-02	3.794776e-02	1.296044e-02	1.233369e-02	2.775400e-02	-4.023866e-02	2.605009e-02	2.392118e-02	3.081413e-02	7.005562e-01	2.725546e-02	-9.201648e-01	7.308440e-01	7.780825e-01	7.929706e-01	6.422175e-03	1.001633e+00	5.217922e-01	7.509741e-01	2.169302e-01	5.021450e-01	5.812564e-01	6.398317e-01	6.818322e-01	7.074113e-01	7.806623e-01	8.004421e-01	8.366096e-01	8.716987e-01	9.392218e-01	6.695061e-01	7.251944e-01	7.383730e-01	7.442327e-01	7.521541e-01	7.670464e-01	7.926978e-01	8.160482e-01	8.385189e-01	9.024014e-01	1.014841e+00
   100	1.311617e-01	1.239750e-01	8.217047e-02	4.936960e-02	3.391286e-05	4.318400e-02	2.503821e-05	5.085760e-02	4.202937e-05	1.258329e-01	5.002667e-02	3.428691e-05	3.970667e-02	3.490363e-05	3.066000e-02	2.605793e-05	5.836735e-02	1.347046e-02	4.699755e-02	1.307401e-02	3.724408e-02	1.180938e-02	-8.783217e-03	2.153374e-02	-1.111651e-02	1.905737e-02	-2.244433e-02	3.592091e-02	3.756583e-01	2.155631e-02	3.023281e-01	1.924352e-01	3.715449e-01	9.845094e-01	4.789696e-02	1.059285e+00	3.446864e-01	9.433047e-01	5.664110e-02	2.046711e-01	2.793777e-01	2.988433e-01	3.340176e-01	3.788295e-01	3.993418e-01	4.308082e-01	4.726747e-01	5.279440e-01	7.423361e-01	7.356047e-01	7.512817e-01	7.863857e-01	9.073295e-01	9.199695e-01	9.260600e-01	9.826744e-01	1.019723e+00	1.081499e+00	1.308071e+00	1.526204e+00
   102	1.679130e-01	1.719428e-01	6.829428e-02	5.264160e-02	3.703801e-05	4.593120e-02	3.215071e-05	4.991360e-02	4.069124e-05	2.065675e-01	5.030000e-02	4.345485e-05	3.972000e-02	2.476415e-05	3.123333e-02	2.229989e-05	5.769959e-02	1.387657e-02	4.710367e-02	1.327454e-02	3.798531e-02	1.178760e-02	3.084236e-02	1.546698e-02	-3.466084e-04	2.975842e-02	-3.197799e-02	3.834913e-02	2.846463e-01	4.007446e-02	-6.291679e-02	-1.070688e+00	3.423234e-01	7.257674e-01	1.201317e-02	6.228809e-01	-6.888860e-01	6.433407e-01	-7.557447e-02	3.589394e-02	1.061752e-01	1.442508e-01	2.269111e-01	3.091662e-01	3.388668e-01	4.123992e-01	4.581901e-01	5.496224e-01	6.512734e-01	5.957353e-01	6.032338e-01	6.305995e-01	6.461012e-01	6.643210e-01	6.982705e-01	7.486231e-01	7.740254e-01	8.140565e-01	8.679306e-01	9.739965e-01
   104	2.001757e-01	1.579786e-01	7.799175e-02	5.441920e-02	3.268296e-05	4.449600e-02	3.109013e-05	5.030080e-02	5.070745e-05	2.223641e-01	5.007333e-02	3.628223e-05	3.966000e-02	4.074020e-05	2.912667e-02	2.388357e-05	5.739265e-02	1.411660e-02	4.754122e-02	1.343250e-02	3.643592e-02	1.280311e-02	2.844707e-02	1.976573e-02	-2.142931e-02	4.594349e-02	-3.414437e-02	3.381601e-02	4.592100e-03	2.510719e-02	-6.106304e-01	-3.810661e-01	8.458965e-02	6.935725e-01	6.280517e-03	2.881534e-02	-7.627358e-01	6.567213e-01	-3.470196e-01	-1.873035e-01	-1.186488e-01	-7.067306e-02	-9.837488e-03	1.100379e-02	8.197530e-02	1.159190e-01	1.345145e-01	1.615970e-01	2.527468e-01	5.247832e-01	6.131372e-01	6.207840e-01	6.428132e-01	6.694400e-01	6.837072e-01	7.136028e-01	7.458639e-01	7.595912e-01	7.982250e-01	8.500135e-01
   106	1.628144e-01	1.593663e-01	9.810229e-02	5.273440e-02	3.758639e-05	4.357120e-02	3.730943e-05	5.104160e-02	4.332839e-05	1.665162e-01	5.060000e-02	3.767893e-05	3.792000e-02	3.156548e-05	3.101333e-02	2.761186e-05	5.939429e-02	1.409828e-02	4.445714e-02	1.241247e-02	3.797878e-02	1.323922e-02	-1.154512e-02	2.603032e-02	1.028278e-02	2.934573e-02	1.547588e-03	4.078424e-02	2.429281e-01	1.366204e-02	-2.910378e-01	-6.017144e-01	2.798528e-01	8.938027e-01	2.285339e-02	1.036150e+00	2.273935e+00	9.005963e-01	-1.319177e-02	9.470984e-02	1.491506e-01	1.891818e-01	2.306248e-01	2.637247e-01	2.855397e-01	2.965709e-01	3.212171e-01	3.895216e-01	4.460185e-01	6.048297e-01	7.426278e-01	7.861255e-01	8.061292e-01	8.855504e-01	8.961329e-01	9.030889e-01	9.211847e-01	9.640353e-01	1.034443e+00	1.381416e+00
