     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.180113e-01	2.098676e-01	8.266054e-02	5.164480e-02	2.640248e-05	5.113280e-02	3.729163e-05	5.022080e-02	3.342232e-05	1.722563e-01	5.041333e-02	2.281186e-05	3.810000e-02	2.660535e-05	3.470667e-02	2.725146e-05	5.955265e-02	1.409163e-02	4.540082e-02	1.271806e-02	4.415347e-02	1.481118e-02	-3.169207e-02	2.194829e-02	-1.848389e-02	3.514399e-02	-6.899867e-02	2.239857e-02	8.172440e-01	1.087829e-02	-2.902597e-01	-8.973199e-01	8.251902e-01	7.060742e-01	7.146161e-03	1.606201e-01	2.040081e-01	7.253537e-01	5.932986e-01	6.821079e-01	7.215946e-01	7.705875e-01	8.069938e-01	8.200960e-01	8.419746e-01	8.708360e-01	9.233728e-01	9.448929e-01	9.737063e-01	5.454077e-01	5.912220e-01	6.575670e-01	6.758225e-01	6.871130e-01	7.083466e-01	7.304892e-01	7.355725e-01	7.458687e-01	7.833944e-01	9.002463e-01
    24	1.384228e-01	2.201928e-01	7.806207e-02	5.047680e-02	4.059281e-05	5.015200e-02	3.537269e-05	4.967840e-02	4.066404e-05	2.062694e-01	4.954000e-02	3.842314e-05	3.840667e-02	2.623541e-05	3.197333e-02	2.555113e-05	5.821388e-02	1.392737e-02	4.558204e-02	1.332463e-02	4.093714e-02	1.467270e-02	-2.243662e-02	2.786388e-02	4.871235e-03	2.434076e-02	-5.136795e-02	2.886496e-02	8.184467e-01	8.833528e-03	-6.424915e-01	3.135427e-01	8.256974e-01	7.173720e-01	1.210321e-02	8.501749e-01	1.351293e-01	7.076252e-01	5.668448e-01	7.180935e-01	7.649891e-01	7.809147e-01	7.937603e-01	8.361447e-01	8.446691e-01	8.700186e-01	9.043935e-01	9.148414e-01	9.876300e-01	5.707188e-01	5.984533e-01	6.141826e-01	6.534273e-01	6.906258e-01	7.009214e-01	7.209181e-01	7.504851e-01	7.831001e-01	8.535466e-01	9.854149e-01
    26	1.347584e-01	1.196635e-01	9.027092e-02	5.135520e-02	3.725504e-05	4.502080e-02	2.276719e-05	5.013600e-02	3.462410e-05	1.129641e-01	4.900000e-02	3.703679e-05	3.838000e-02	2.184174e-05	3.416667e-02	2.579153e-05	5.670367e-02	1.364441e-02	4.656980e-02	1.323525e-02	4.327184e-02	1.453190e-02	2.533759e-03	3.094780e-02	-3.414668e-02	3.672168e-02	-5.010564e-02	1.736048e-02	3.706705e-01	3.651952e-02	-2.978800e-01	3.036071e-01	3.888014e-01	8.952293e-01	1.406425e-02	6.505622e-01	1.608733e-01	8.924898e-01	-1.351808e-01	1.853882e-01	2.251973e-01	2.665462e-01	3.328591e-01	3.554661e-01	4.324108e-01	4.749239e-01	5.077854e-01	5.862770e-01	7.788547e-01	6.942672e-01	7.589379e-01	8.024759e-01	8.303518e-01	8.663696e-01	8.956052e-01	9.083754e-01	9.452878e-01	9.610143e-01	1.032776e+00	1.203397e+00
    28	5.674640e-02	5.042156e-02	8.316356e-02	5.018400e-02	2.590679e-05	4.596000e-02	2.911859e-05	5.086720e-02	3.408650e-05	2.163683e-02	4.864000e-02	2.870609e-05	4.116667e-02	2.743032e-05	4.374000e-02	3.450074e-05	5.679020e-02	1.380440e-02	4.834612e-02	1.326760e-02	5.134857e-02	1.460972e-02	-8.624655e-03	2.748005e-02	5.403215e-04	2.205919e-02	1.691520e-02	1.659666e-02	4.398003e-01	4.403020e-02	1.514101e-01	-7.648130e-02	4.829087e-01	1.455465e+00	1.526328e-01	7.047645e-01	1.471605e+00	1.445784e+00	-1.749293e-03	1.935880e-01	2.434112e-01	3.540032e-01	4.385488e-01	4.646545e-01	4.935873e-01	5.065956e-01	5.489015e-01	6.440973e-01	9.260603e-01	7.675850e-01	9.768510e-01	1.176509e+00	1.316274e+00	1.404985e+00	1.436266e+00	1.507955e+00	1.637664e+00	1.684841e+00	1.809944e+00	2.647692e+00
    30	8.321814e-02	1.418838e-01	9.750561e-02	5.090080e-02	3.907348e-05	4.785760e-02	3.433065e-05	5.131840e-02	3.715968e-05	8.442061e-02	5.082667e-02	3.809695e-05	3.817333e-02	3.306016e-05	3.867333e-02	3.151835e-05	5.858286e-02	1.411509e-02	4.471837e-02	1.233562e-02	4.642449e-02	1.524183e-02	1.131487e-02	3.132135e-02	8.908361e-03	2.578345e-02	2.982240e-02	2.646581e-02	6.836451e-01	2.683922e-02	-5.874455e-01	6.264789e-01	6.556602e-01	1.006704e+00	6.903349e-02	1.616328e+00	2.614043e+00	8.464237e-01	2.173205e-01	5.340017e-01	5.738148e-01	6.139101e-01	6.507643e-01	6.647486e-01	7.215838e-01	7.814708e-01	8.015459e-01	8.942437e-01	9.427953e-01	7.214893e-01	7.989995e-01	8.139430e-01	8.341085e-01	8.677272e-01	9.152323e-01	1.006916e+00	1.053501e+00	1.177091e+00	1.308641e+00	1.885704e+00
    32	1.982893e-02	8.057139e-02	8.162567e-02	4.986560e-02	3.304922e-05	4.985600e-02	3.658179e-05	5.120320e-02	3.662371e-05	1.917966e-02	4.964667e-02	3.691822e-05	4.063333e-02	2.234671e-05	4.688667e-02	4.493026e-05	5.771429e-02	1.383383e-02	4.788571e-02	1.367655e-02	5.528816e-02	1.526097e-02	1.980198e-03	1.461050e-02	2.100239e-02	2.370650e-02	1.594614e-03	2.671656e-02	8.161926e-01	1.966601e-02	-5.657803e-01	-7.371717e-01	9.121359e-01	1.277727e+00	3.859812e-01	6.056754e-01	-8.996035e-01	9.492382e-01	4.872073e-01	6.512182e-01	6.900278e-01	7.541842e-01	7.924458e-01	8.485927e-01	8.784975e-01	9.268330e-01	9.386806e-01	9.796094e-01	9.899060e-01	4.445521e-01	5.923263e-01	7.616898e-01	8.764391e-01	1.008473e+00	1.094739e+00	1.210200e+00	1.496202e+00	1.923340e+00	2.226438e+00	2.469229e+00
    34	1.007172e-01	8.380412e-02	6.920576e-02	4.878400e-02	4.601256e-05	4.092000e-02	2.547756e-05	5.102560e-02	4.186793e-05	8.194784e-02	5.136000e-02	4.675291e-05	4.035333e-02	2.969414e-05	3.141333e-02	2.200250e-05	5.954286e-02	1.436909e-02	4.611755e-02	1.281261e-02	3.869061e-02	1.296397e-02	8.445298e-03	4.833747e-02	5.458987e-02	3.071867e-02	-1.316567e-02	3.228758e-02	2.236702e-01	1.403753e-02	4.478605e-01	-5.680089e-01	1.838112e-01	1.088732e+00	6.128156e-02	8.635158e-01	1.846249e-01	9.364221e-01	3.772747e-02	8.291320e-02	1.331868e-01	1.607420e-01	1.871841e-01	1.916098e-01	2.342001e-01	2.516171e-01	3.353338e-01	3.607461e-01	4.846599e-01	7.218459e-01	8.714439e-01	9.017549e-01	9.230854e-01	9.493490e-01	9.624287e-01	1.085153e+00	1.218513e+00	1.334852e+00	1.381147e+00	1.782219e+00
    36	2.441180e-04	7.037298e-02	8.659425e-02	4.931040e-02	3.997401e-05	4.940320e-02	3.825384e-05	5.156480e-02	2.931030e-05	1.093346e-03	5.028000e-02	3.377418e-05	4.080667e-02	2.972169e-05	4.830000e-02	4.094649e-05	5.772082e-02	1.413086e-02	4.715755e-02	1.287217e-02	5.749061e-02	1.432074e-02	2.704079e-02	1.329855e-02	3.642155e-02	2.885706e-02	-2.277568e-02	3.539908e-02	6.821102e-01	1.035778e-01	-1.472904e+00	2.051043e+00	8.850095e-01	1.466799e+00	8.432835e-01	3.309960e-01	-1.343975e+00	8.990338e-01	-3.590797e-01	2.700806e-01	5.004069e-01	6.029351e-01	6.970586e-01	7.580294e-01	8.466685e-01	9.120203e-01	9.429266e-01	9.650497e-01	9.925133e-01	6.121372e-02	4.658528e-01	5.784163e-01	9.115456e-01	1.038072e+00	1.181594e+00	1.515023e+00	1.980686e+00	2.597921e+00	2.716687e+00	3.123042e+00
    38	6.603426e-02	6.997651e-02	7.869618e-02	5.031840e-02	4.190006e-05	4.473760e-02	5.284129e-05	5.027840e-02	3.792878e-05	4.111898e-02	5.003333e-02	4.288852e-05	3.925333e-02	2.257106e-05	4.126000e-02	7.614622e-05	5.803265e-02	1.410913e-02	4.724082e-02	1.343641e-02	4.794449e-02	1.408108e-02	8.833873e-03	2.407910e-02	-1.099015e-02	3.499881e-02	6.892324e-02	3.983746e-02	4.394934e-01	1.426143e-01	-1.367244e-01	-1.503956e+00	7.464283e-01	1.056309e+00	2.833696e-01	1.656916e+00	2.930669e+00	7.531182e-01	-1.809868e-01	-7.011890e-02	6.546062e-02	1.575204e-01	2.819863e-01	5.331813e-01	6.180387e-01	7.175323e-01	8.347382e-01	9.026420e-01	9.928507e-01	4.776889e-01	6.224024e-01	6.375073e-01	6.844713e-01	8.025527e-01	9.101395e-01	1.046220e+00	1.164182e+00	1.317631e+00	1.647554e+00	2.863890e+00
    40	2.213473e-01	1.897996e-01	8.720885e-02	5.541760e-02	5.292629e-05	4.354400e-02	2.579013e-05	5.193440e-02	4.321524e-05	2.787837e-01	5.236000e-02	4.198368e-05	3.896000e-02	2.486796e-05	2.658000e-02	1.851866e-05	5.946939e-02	1.431265e-02	4.575673e-02	1.242700e-02	3.291265e-02	1.211792e-02	4.354152e-02	2.602117e-02	1.741240e-02	3.170178e-02	9.921127e-04	4.895179e-02	1.880939e-02	2.059994e-02	-4.412715e-01	-1.794741e-01	4.795731e-02	7.349742e-01	9.100594e-03	8.788861e-01	9.996369e-01	6.992350e-01	-3.374170e-01	-1.500949e-01	-1.209284e-01	2.183719e-03	1.892718e-02	3.926136e-02	5.104647e-02	8.394710e-02	1.016362e-01	2.097754e-01	2.653476e-01	5.591763e-01	6.514531e-01	6.706970e-01	6.838500e-01	7.029099e-01	7.119673e-01	7.444078e-01	7.662117e-01	7.905055e-01	8.425694e-01	1.011664e+00
    42	6.177910e-02	1.389296e-01	7.453696e-02	5.481600e-02	4.066321e-05	5.279840e-02	3.768365e-05	5.019040e-02	3.507106e-05	8.057881e-02	5.216667e-02	3.825975e-05	3.758667e-02	2.954765e-05	4.700000e-02	4.673579e-05	6.070041e-02	1.397485e-02	4.367347e-02	1.251802e-02	5.596245e-02	1.670039e-02	-2.958659e-03	3.456606e-02	4.381308e-02	2.294955e-02	3.220819e-02	1.350876e-02	7.658732e-01	3.952489e-02	-9.465356e-01	-2.604297e-01	8.328674e-01	7.511674e-01	2.342839e-02	1.677494e-01	-7.199365e-01	8.340014e-01	2.967546e-01	4.627559e-01	6.421398e-01	7.440023e-01	7.963545e-01	8.061013e-01	8.417411e-01	8.860458e-01	9.075683e-01	9.770826e-01	9.883445e-01	4.988631e-01	5.603590e-01	6.047382e-01	6.490905e-01	6.985689e-01	7.884331e-01	8.169402e-01	8.419883e-01	8.663830e-01	9.065138e-01	1.109826e+00
    44	1.380086e-01	1.459181e-01	8.381392e-02	5.275360e-02	2.642316e-05	4.744000e-02	3.006731e-05	5.218720e-02	2.693445e-05	1.402538e-01	5.111333e-02	3.213427e-05	4.143333e-02	2.898885e-05	3.410000e-02	2.197659e-05	5.899429e-02	1.396621e-02	4.745633e-02	1.277648e-02	4.322776e-02	1.554882e-02	1.937234e-03	2.739973e-02	5.091685e-02	2.680754e-02	-4.192318e-02	2.570855e-02	4.138643e-01	2.487507e-02	1.751814e-01	-8.282317e-01	3.891735e-01	8.532181e-01	1.409536e-02	-2.159307e-01	-9.698811e-01	9.025796e-01	1.312977e-01	2.222564e-01	2.723834e-01	3.533434e-01	3.734492e-01	3.995588e-01	4.264163e-01	5.010707e-01	5.361372e-01	6.226178e-01	7.113505e-01	6.036483e-01	7.116488e-01	7.312839e-01	7.891969e-01	8.296789e-01	8.686703e-01	8.866057e-01	9.391710e-01	9.633509e-01	9.814382e-01	1.062873e+00
    46	1.657167e-01	7.059369e-02	8.886911e-02	5.276000e-02	3.062821e-05	4.020000e-02	2.862179e-05	5.030400e-02	3.851641e-05	1.104656e-01	4.880667e-02	2.670497e-05	3.924000e-02	3.018970e-05	3.234000e-02	2.801779e-05	5.718041e-02	1.382730e-02	4.600327e-02	1.295276e-02	4.004571e-02	1.314663e-02	-1.153528e-02	2.690646e-02	1.746105e-02	2.173604e-02	-2.283105e-02	2.974863e-02	-2.310065e-01	3.541633e-02	-6.997909e-02	-5.493038e-01	-2.088382e-01	7.170708e-01	4.218492e-02	-9.868066e-01	1.867540e+00	7.396594e-01	-5.835845e-01	-4.707582e-01	-3.922528e-01	-2.746588e-01	-2.425131e-01	-2.191908e-01	-1.937573e-01	-1.642630e-01	-1.144072e-01	9.997463e-03	1.636611e-01	6.791042e-02	5.051270e-01	5.948872e-01	6.635471e-01	7.142259e-01	7.371891e-01	7.540558e-01	8.052552e-01	8.544188e-01	9.557697e-01	1.042379e+00
    48	1.066274e-01	1.424284e-01	7.858634e-02	4.796320e-02	2.525345e-05	4.404000e-02	2.091346e-05	4.816960e-02	2.716350e-05	1.180216e-01	4.782667e-02	3.156183e-05	3.774667e-02	2.093226e-05	3.302000e-02	2.282234e-05	5.648816e-02	1.420960e-02	4.474286e-02	1.255127e-02	4.012408e-02	1.272285e-02	-2.393133e-02	1.492990e-02	-1.021711e-02	2.247838e-02	-1.684570e-02	4.140936e-02	5.440640e-01	3.489274e-02	1.517474e-01	-6.215040e-01	5.513387e-01	9.022068e-01	2.609160e-02	7.630772e-01	-2.617468e-01	8.178687e-01	1.850335e-01	3.093314e-01	3.898088e-01	4.512298e-01	5.003936e-01	5.284240e-01	5.910357e-01	6.388947e-01	6.719874e-01	7.846723e-01	9.062230e-01	7.019347e-01	7.259485e-01	7.794148e-01	7.981498e-01	8.192277e-01	8.814995e-01	8.947572e-01	9.963937e-01	1.041606e+00	1.089273e+00	1.312295e+00
    50	1.316277e-01	1.715196e-01	7.728168e-02	5.080640e-02	4.211150e-05	4.621280e-02	2.489214e-05	5.085280e-02	4.033086e-05	1.674875e-01	5.160000e-02	4.196656e-05	3.874667e-02	3.035701e-05	3.161333e-02	2.700718e-05	5.930939e-02	1.440305e-02	4.691265e-02	1.340011e-02	3.812408e-02	1.227677e-02	2.747268e-02	2.347052e-02	-3.340990e-02	2.563920e-02	1.584515e-02	3.698797e-02	5.914883e-01	4.829871e-02	2.097949e-01	-1.179348e+00	5.667189e-01	8.248349e-01	1.154767e-02	4.926212e-01	-5.018701e-01	8.257226e-01	2.456469e-01	3.235136e-01	3.728953e-01	4.323876e-01	5.449602e-01	5.917608e-01	6.093409e-01	6.776621e-01	8.119818e-01	9.024205e-01	9.751618e-01	6.638406e-01	6.854751e-01	7.356047e-01	7.744229e-01	8.027867e-01	8.229187e-01	8.321713e-01	8.505203e-01	8.772089e-01	9.982490e-01	1.045255e+00
    52	1.653669e-01	2.391443e-01	9.397215e-02	5.176960e-02	4.176093e-05	4.812960e-02	2.810978e-05	5.147680e-02	2.949345e-05	2.476065e-01	5.148667e-02	3.297975e-05	3.819333e-02	2.136049e-05	2.870000e-02	2.578261e-05	5.903510e-02	1.419997e-02	4.507102e-02	1.286791e-02	3.598204e-02	1.315770e-02	2.024392e-02	2.925944e-02	6.013186e-03	4.315585e-02	-1.161577e-02	2.574585e-02	6.508665e-01	1.905868e-02	-7.804366e-01	-2.765542e-01	7.132954e-01	8.042016e-01	1.679114e-02	6.379060e-01	-5.223152e-01	7.365746e-01	3.095765e-01	4.714084e-01	5.327464e-01	6.201776e-01	6.597785e-01	6.922258e-01	7.119793e-01	7.255101e-01	7.562062e-01	8.015309e-01	8.545988e-01	6.186646e-01	6.733307e-01	7.000196e-01	7.275799e-01	7.370240e-01	7.960128e-01	8.145679e-01	8.524799e-01	8.864024e-01	9.860777e-01	1.106654e+00
