     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.224187e-03	6.237404e-02	8.660507e-02	4.995680e-02	3.412473e-05	4.838080e-02	4.420732e-05	5.034400e-02	3.331577e-05	-1.472073e-03	5.014000e-02	2.728468e-05	3.862667e-02	2.590029e-05	4.953333e-02	3.260424e-05	5.733061e-02	1.346326e-02	4.603755e-02	1.279944e-02	5.822694e-02	1.424119e-02	2.460487e-02	2.560546e-02	-2.872544e-02	4.430696e-02	-2.220727e-02	1.792131e-02	7.156733e-01	3.866809e-02	-9.869608e-02	-1.120339e+00	6.283329e-01	1.530065e+00	8.771190e-01	2.766014e-01	-1.303657e+00	1.057852e+00	3.103964e-01	4.915277e-01	5.586743e-01	5.927630e-01	6.519197e-01	6.918849e-01	7.523409e-01	8.271009e-01	9.527435e-01	9.740169e-01	9.873475e-01	2.865714e-02	4.302832e-01	8.153671e-01	9.513582e-01	1.174946e+00	1.276231e+00	1.457642e+00	2.180493e+00	2.623743e+00	2.766832e+00	3.136088e+00
    24	1.436989e-02	4.075499e-02	8.855641e-02	4.837600e-02	3.979269e-05	4.453760e-02	4.238039e-05	5.061280e-02	2.894599e-05	-1.036852e-02	5.007333e-02	2.533240e-05	3.882667e-02	2.869226e-05	4.503333e-02	5.078818e-05	5.694857e-02	1.379557e-02	4.604408e-02	1.348255e-02	5.227755e-02	1.328361e-02	4.053783e-02	2.330252e-02	9.644706e-03	2.798666e-02	1.143036e-02	2.764786e-02	5.471269e-01	1.073117e-01	-8.723109e-01	-2.047321e-01	7.485498e-01	1.846834e+00	6.500360e-01	-6.050956e-01	-7.958053e-01	2.337094e+00	-2.372335e-01	1.818986e-01	2.741129e-01	3.927149e-01	5.545540e-01	6.815343e-01	7.025945e-01	7.438912e-01	8.437444e-01	8.608336e-01	9.571822e-01	5.484117e-02	7.413957e-01	1.134023e+00	1.618687e+00	1.766560e+00	2.005470e+00	2.197357e+00	2.383313e+00	2.608242e+00	2.754291e+00	2.827251e+00
    26	3.949488e-02	3.142996e-02	1.145249e-01	5.144000e-02	3.406410e-05	4.517120e-02	6.027994e-05	5.386240e-02	2.249386e-05	-1.666667e-02	5.086667e-02	3.789521e-05	3.973333e-02	1.928651e-05	4.652000e-02	6.003639e-05	5.938286e-02	1.386234e-02	4.674286e-02	1.309016e-02	5.480816e-02	1.366327e-02	-7.698229e-03	2.381328e-02	1.075795e-02	2.171272e-02	-1.590706e-02	3.125678e-02	4.587871e-01	8.200519e-02	1.804195e-01	-1.271197e+00	2.629381e-01	2.132745e+00	3.462385e-01	-1.597924e-01	-1.277589e+00	1.925535e+00	-1.172456e-02	1.394725e-01	2.131810e-01	2.631584e-01	3.020917e-01	4.053395e-01	5.505423e-01	6.267567e-01	7.210830e-01	8.568048e-01	9.692558e-01	1.002265e+00	1.371930e+00	1.616606e+00	1.786666e+00	1.984642e+00	2.092600e+00	2.285424e+00	2.620516e+00	2.754797e+00	2.854472e+00	2.969791e+00
    28	5.051778e-03	2.989653e-02	5.972739e-02	4.917600e-02	3.536000e-05	4.617120e-02	4.466135e-05	4.939840e-02	3.574968e-05	-3.331073e-03	4.996667e-02	3.730992e-05	4.029333e-02	2.805414e-05	4.772667e-02	4.132972e-05	5.826612e-02	1.427230e-02	4.684408e-02	1.300112e-02	5.538449e-02	1.409378e-02	-2.297691e-03	2.081529e-02	2.314234e-02	2.572039e-02	4.775521e-03	2.174233e-02	5.730453e-01	1.608940e-01	-1.047953e+00	1.052138e-01	8.520283e-01	1.295057e+00	4.714050e-01	5.919686e-01	-1.701836e-01	1.364887e+00	-4.643831e-01	-2.677018e-02	3.878263e-01	5.203219e-01	5.644355e-01	6.388852e-01	7.702779e-01	8.384681e-01	8.975142e-01	9.773614e-01	9.905029e-01	2.131054e-01	5.387582e-01	6.386315e-01	8.602377e-01	1.080576e+00	1.327167e+00	1.428596e+00	1.561359e+00	1.692870e+00	2.210921e+00	3.071578e+00
    30	4.911205e-02	9.404115e-03	8.203772e-02	4.948640e-02	3.973739e-05	4.153760e-02	3.587078e-05	4.972160e-02	3.732622e-05	-3.701081e-03	4.896667e-02	3.353066e-05	3.883333e-02	2.839353e-05	4.302000e-02	4.216013e-05	5.732082e-02	1.415821e-02	4.612735e-02	1.356069e-02	5.072980e-02	1.322935e-02	-9.057507e-03	2.890526e-02	6.229427e-03	2.520994e-02	-9.268795e-03	4.080027e-02	2.093990e-01	6.132965e-02	3.851308e-01	-4.482708e-01	1.182405e-01	1.840512e+00	6.013772e-01	1.795902e-01	-9.784073e-01	1.725604e+00	-2.275041e-01	-5.570720e-02	2.692403e-02	8.868587e-02	1.191196e-01	1.442789e-01	2.245869e-01	3.430296e-01	4.194016e-01	5.108846e-01	8.073803e-01	4.151606e-01	8.811859e-01	1.197863e+00	1.472340e+00	1.575050e+00	1.839482e+00	1.964820e+00	2.052177e+00	2.539988e+00	3.045146e+00	3.141142e+00
    32	2.817345e-02	1.746682e-02	8.051038e-02	4.948960e-02	4.140734e-05	4.353440e-02	4.966268e-05	5.087040e-02	3.276042e-05	-1.063395e-02	5.022000e-02	3.249324e-05	4.002667e-02	2.503608e-05	4.498000e-02	5.627385e-05	5.835429e-02	1.372400e-02	4.732082e-02	1.378064e-02	5.189388e-02	1.346404e-02	-1.723463e-02	2.718569e-02	9.315484e-03	1.832153e-02	2.416234e-02	3.685144e-02	3.653632e-01	2.137984e-01	-7.186578e-02	-1.538122e+00	8.306185e-01	1.379260e+00	7.009944e-01	5.091500e-01	-9.422892e-01	1.078135e+00	-4.247082e-01	-1.968107e-01	-3.810478e-02	4.213618e-03	1.427971e-01	3.271877e-01	5.714655e-01	8.116244e-01	8.478749e-01	9.341566e-01	9.915793e-01	2.887279e-01	3.934201e-01	5.753148e-01	9.742059e-01	1.064360e+00	1.268755e+00	1.330500e+00	1.618109e+00	2.162652e+00	2.627756e+00	3.015746e+00
    34	2.159968e-02	1.870172e-02	6.939328e-02	5.098560e-02	3.557832e-05	4.344480e-02	3.336273e-05	5.116000e-02	3.283013e-05	-6.746856e-03	5.338000e-02	4.183505e-05	3.904667e-02	2.057975e-05	4.546667e-02	4.300557e-05	6.139755e-02	1.433740e-02	4.609796e-02	1.268215e-02	5.347918e-02	1.467032e-02	9.732489e-03	2.705815e-02	-1.345847e-03	2.241859e-02	1.269996e-02	2.074575e-02	4.029325e-01	7.392123e-02	2.582127e-01	-6.076258e-01	4.327287e-01	1.897541e+00	6.036636e-01	7.042631e-04	-1.154086e+00	1.896441e+00	-1.053585e-01	9.670372e-02	1.789808e-01	2.200199e-01	3.700855e-01	4.245977e-01	4.400180e-01	5.045106e-01	5.706637e-01	7.736428e-01	9.814474e-01	4.329128e-01	9.438359e-01	1.240855e+00	1.320763e+00	1.667520e+00	1.899390e+00	2.085953e+00	2.315683e+00	2.619203e+00	2.988561e+00	3.102465e+00
    36	1.157262e-02	7.694315e-02	9.695592e-02	4.756320e-02	3.844512e-05	4.737920e-02	3.113322e-05	4.964960e-02	3.803247e-05	4.245311e-03	4.737333e-02	3.703741e-05	3.854667e-02	2.418176e-05	4.576000e-02	4.325993e-05	5.546939e-02	1.385343e-02	4.628571e-02	1.305335e-02	5.518694e-02	1.346057e-02	-8.123620e-03	2.410255e-02	-1.283951e-02	1.432683e-02	-4.952370e-02	2.982227e-02	7.962666e-01	3.124074e-02	-2.227401e+00	6.333104e+00	8.233564e-01	1.958023e+00	4.343753e-01	-2.588302e-01	-1.118809e+00	2.332127e+00	1.113529e-01	6.671772e-01	7.374268e-01	7.646367e-01	8.051066e-01	8.192700e-01	8.430803e-01	8.663365e-01	9.299843e-01	9.464237e-01	9.941998e-01	7.203392e-01	1.084880e+00	1.341952e+00	1.564727e+00	1.774912e+00	2.171771e+00	2.231666e+00	2.355219e+00	2.522707e+00	2.772913e+00	2.968806e+00
    38	5.075715e-02	4.514586e-03	6.916271e-02	4.997920e-02	3.288899e-05	4.177120e-02	2.683058e-05	5.015040e-02	2.910555e-05	1.981917e-03	4.934667e-02	2.746470e-05	4.049333e-02	2.384945e-05	4.262000e-02	3.192870e-05	5.851265e-02	1.445083e-02	4.692082e-02	1.271254e-02	4.983837e-02	1.326312e-02	-2.405201e-02	1.854507e-02	2.985490e-02	4.773578e-02	-1.637948e-03	3.455371e-02	1.074019e-01	7.913692e-02	4.503771e-01	5.691895e-02	5.909578e-02	1.697279e+00	7.330029e-01	-8.107799e-03	-1.136978e+00	1.358857e+00	-4.602100e-01	-1.987396e-01	-1.128895e-01	-2.768256e-02	4.682291e-02	6.123538e-02	1.536702e-01	2.378494e-01	2.646503e-01	4.606132e-01	7.938249e-01	1.445424e-01	6.490303e-01	9.395902e-01	1.183135e+00	1.326490e+00	1.700567e+00	1.938479e+00	2.210291e+00	2.433752e+00	2.892128e+00	3.065176e+00
    40	2.532108e-02	2.057536e-02	8.345012e-02	4.987360e-02	2.680291e-05	4.515040e-02	5.094209e-05	5.114560e-02	3.623037e-05	-1.108618e-02	4.958000e-02	2.836482e-05	4.060667e-02	3.528959e-05	4.667333e-02	3.666885e-05	5.720653e-02	1.403388e-02	4.847837e-02	1.300602e-02	5.456327e-02	1.375704e-02	1.969234e-02	1.889229e-02	-2.478699e-02	2.108800e-02	5.984440e-05	5.055394e-02	4.432686e-01	8.898433e-02	-4.224018e-01	3.192091e-01	5.525409e-01	1.820134e+00	4.372704e-01	-3.829643e-01	-7.249246e-01	1.816188e+00	-3.530997e-01	1.248707e-01	2.385756e-01	2.972054e-01	3.872243e-01	5.119896e-01	5.556452e-01	5.958814e-01	6.101221e-01	7.928379e-01	9.689960e-01	3.474289e-01	1.104206e+00	1.208566e+00	1.541240e+00	1.651740e+00	1.843587e+00	2.027654e+00	2.180284e+00	2.554877e+00	2.635583e+00	2.741780e+00
    42	4.771479e-02	1.347677e-02	9.598713e-02	5.071520e-02	4.338030e-05	4.190240e-02	2.819398e-05	5.113280e-02	2.982048e-05	-1.050045e-02	5.088667e-02	3.640183e-05	3.813333e-02	1.471795e-05	4.392000e-02	3.469592e-05	5.867918e-02	1.457111e-02	4.488327e-02	1.255244e-02	5.115429e-02	1.372392e-02	2.520798e-02	1.955519e-02	1.789677e-02	3.300724e-02	1.474531e-02	4.025333e-02	2.595268e-01	1.284341e-01	-1.033553e-01	-1.394575e+00	6.067888e-01	1.702397e+00	6.242340e-01	4.136108e-02	-1.082720e+00	1.932219e+00	-3.303210e-01	-2.189786e-01	-1.189242e-01	3.513154e-02	1.665698e-01	2.431782e-01	3.406171e-01	6.067430e-01	6.285804e-01	6.706547e-01	8.318555e-01	4.990941e-01	6.037703e-01	8.427421e-01	1.335858e+00	1.485909e+00	1.804146e+00	1.942103e+00	2.201550e+00	2.296904e+00	2.716850e+00	3.127823e+00
    44	1.650546e-02	3.563680e-02	7.985777e-02	5.152000e-02	3.903205e-05	4.576480e-02	4.212889e-05	5.221600e-02	3.372731e-05	-6.534689e-03	5.333333e-02	4.065775e-05	3.950000e-02	2.594314e-05	4.737333e-02	5.359260e-05	6.139918e-02	1.391129e-02	4.562286e-02	1.303439e-02	5.509061e-02	1.376239e-02	-1.967719e-03	2.955724e-02	4.609218e-02	3.671808e-02	-5.334440e-04	2.955323e-02	5.623143e-01	5.438135e-02	-3.325477e-01	-6.670811e-01	6.705648e-01	2.025732e+00	4.049854e-01	-7.592777e-02	-7.259362e-01	1.660146e+00	3.848373e-02	2.457788e-01	3.897523e-01	4.187229e-01	5.184433e-01	6.082443e-01	6.494621e-01	7.064084e-01	7.540051e-01	8.127032e-01	9.954266e-01	5.879103e-01	1.366194e+00	1.417148e+00	1.565557e+00	1.839972e+00	2.072787e+00	2.221991e+00	2.310221e+00	2.610387e+00	2.790128e+00	3.132455e+00
    46	1.355119e-02	3.512075e-02	8.859990e-02	4.960480e-02	4.146696e-05	4.549440e-02	3.734973e-05	5.004640e-02	3.684881e-05	-1.164029e-02	4.919333e-02	3.281200e-05	3.832000e-02	2.490060e-05	4.803333e-02	3.961761e-05	5.861714e-02	1.405119e-02	4.579265e-02	1.297207e-02	5.673469e-02	1.471357e-02	-4.133359e-02	2.756330e-02	-2.025100e-02	2.620928e-02	-1.243165e-02	1.807284e-02	5.564624e-01	1.223418e-01	-8.448922e-01	-1.272168e-01	6.936808e-01	1.727222e+00	6.249022e-01	1.794105e-01	-9.698172e-01	1.742497e+00	-2.830881e-01	1.188672e-01	2.631937e-01	5.073537e-01	5.548026e-01	6.383034e-01	6.677865e-01	7.641561e-01	8.590994e-01	9.496493e-01	9.813333e-01	4.004825e-01	7.730863e-01	1.078225e+00	1.218824e+00	1.580109e+00	1.632660e+00	1.901622e+00	2.002067e+00	2.307085e+00	2.908848e+00	3.111496e+00
    48	8.689619e-03	3.475665e-02	8.182212e-02	4.916800e-02	3.613679e-05	4.642560e-02	4.494037e-05	4.993280e-02	4.116535e-05	-1.003012e-02	4.864000e-02	4.274622e-05	3.956000e-02	3.024722e-05	4.839333e-02	3.479460e-05	5.651755e-02	1.410389e-02	4.693714e-02	1.290511e-02	5.583184e-02	1.449693e-02	4.910882e-03	2.299143e-02	-1.071342e-02	4.728499e-02	4.427289e-02	2.755897e-02	5.593717e-01	1.082218e-01	-3.338928e-01	-1.137047e+00	8.549838e-01	1.934222e+00	6.852664e-01	-2.740399e-02	-1.440248e+00	1.296163e+00	-8.573275e-02	8.989155e-02	3.160653e-01	3.511533e-01	4.799015e-01	5.848294e-01	6.679347e-01	8.410160e-01	8.985321e-01	9.475162e-01	9.786821e-01	3.468737e-01	1.039175e+00	1.165529e+00	1.308499e+00	1.443472e+00	1.757138e+00	2.234082e+00	2.689218e+00	2.791605e+00	2.923071e+00	3.141101e+00
    50	-2.091853e-03	7.080031e-02	9.095273e-02	4.968800e-02	2.869256e-05	5.083520e-02	3.825004e-05	5.220000e-02	2.666026e-05	-1.536141e-03	4.978667e-02	2.941253e-05	4.126000e-02	2.920308e-05	5.014000e-02	3.159237e-05	5.759184e-02	1.346245e-02	4.842776e-02	1.366829e-02	5.845551e-02	1.445896e-02	1.247342e-03	1.942423e-02	1.874452e-02	3.173510e-02	6.423863e-03	2.521476e-02	7.742608e-01	3.988618e-02	-1.628880e+00	1.737496e+00	8.647196e-01	1.529425e+00	7.258130e-01	2.202539e-01	-1.203198e+00	1.691735e+00	2.086735e-01	5.112205e-01	7.014310e-01	7.716513e-01	8.248052e-01	8.371041e-01	8.636628e-01	8.752331e-01	8.918830e-01	9.287675e-01	9.952354e-01	2.765636e-01	5.146101e-01	6.777692e-01	8.569637e-01	1.190902e+00	1.609417e+00	1.774516e+00	1.930144e+00	2.247056e+00	2.819660e+00	3.036000e+00
    52	8.976019e-03	8.197726e-02	9.428189e-02	5.072800e-02	3.854449e-05	4.946720e-02	3.784548e-05	5.319360e-02	3.370445e-05	5.640199e-03	5.239333e-02	3.270765e-05	4.025333e-02	2.715969e-05	4.736667e-02	4.577815e-05	6.065796e-02	1.414195e-02	4.733878e-02	1.348265e-02	5.572245e-02	1.425028e-02	-3.660539e-03	1.984750e-02	2.490084e-02	3.479462e-02	-4.980955e-03	3.134738e-02	7.828063e-01	5.473424e-02	-2.327695e+00	6.191704e+00	8.939256e-01	1.497527e+00	5.667493e-01	-1.648747e-01	-1.087615e+00	1.608867e+00	-1.199885e-01	5.905847e-01	6.975973e-01	7.406136e-01	8.159651e-01	8.342488e-01	8.839203e-01	8.924255e-01	9.456554e-01	9.717327e-01	9.795337e-01	1.931298e-01	4.207845e-01	7.464558e-01	1.144148e+00	1.442248e+00	1.560864e+00	1.666786e+00	1.834199e+00	2.180735e+00	2.523974e+00	2.639081e+00
