     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.069108e-01	1.001874e-01	7.504191e-02	5.271360e-02	4.221111e-05	4.559040e-02	3.388645e-05	4.945280e-02	4.568086e-05	8.850778e-02	5.030000e-02	4.758194e-05	3.830667e-02	3.135046e-05	3.913333e-02	3.024303e-05	5.833959e-02	1.452432e-02	4.462857e-02	1.192369e-02	4.793306e-02	1.652028e-02	1.953376e-02	2.125258e-02	1.229193e-02	3.505866e-02	1.696243e-02	3.018831e-02	3.057179e-01	6.770281e-02	-6.911321e-01	-4.888345e-01	4.610463e-01	8.608089e-01	4.213931e-02	9.600890e-01	-1.558924e-01	7.635847e-01	-2.896029e-01	-1.114543e-01	1.361113e-01	2.162242e-01	2.693376e-01	3.460775e-01	4.262029e-01	4.862833e-01	5.325691e-01	5.578027e-01	6.969148e-01	5.939962e-01	6.569082e-01	7.226561e-01	7.436486e-01	7.643948e-01	7.909410e-01	8.355512e-01	8.872610e-01	1.030547e+00	1.175460e+00	1.344663e+00
    56	1.167387e-01	1.357583e-01	9.118236e-02	5.056480e-02	3.919812e-05	4.614560e-02	3.279127e-05	4.945600e-02	3.997923e-05	1.080112e-01	4.824667e-02	4.453427e-05	3.764000e-02	2.767599e-05	3.603333e-02	2.365106e-05	5.705143e-02	1.400956e-02	4.434612e-02	1.299124e-02	4.505959e-02	1.497731e-02	-2.644231e-02	3.384881e-02	1.862897e-02	3.293029e-02	-4.217544e-02	3.334701e-02	5.099294e-01	3.026964e-02	-1.604140e-01	-1.153709e+00	4.760370e-01	9.140673e-01	2.294871e-02	1.124756e+00	2.228731e+00	8.901616e-01	2.116660e-01	2.471583e-01	3.897332e-01	4.164698e-01	4.572369e-01	5.067658e-01	5.526695e-01	6.218272e-01	6.810523e-01	7.307020e-01	7.842195e-01	6.795104e-01	7.290067e-01	8.399893e-01	8.658917e-01	8.799403e-01	8.885568e-01	9.157981e-01	9.496029e-01	9.978185e-01	1.047525e+00	1.403622e+00
    58	1.775741e-01	1.514670e-01	8.566460e-02	5.319360e-02	2.617560e-05	4.329440e-02	2.494204e-05	5.115040e-02	2.549337e-05	1.906210e-01	5.084667e-02	3.154163e-05	3.863333e-02	1.918283e-05	2.937333e-02	2.223474e-05	5.960163e-02	1.439178e-02	4.541224e-02	1.255846e-02	3.570286e-02	1.226009e-02	-9.368323e-03	1.979157e-02	4.673737e-03	2.392184e-02	1.856594e-02	3.141146e-02	1.597562e-01	1.773637e-02	-2.123140e-01	-7.483157e-01	2.110477e-01	8.291584e-01	1.346943e-02	3.579006e-01	-8.909979e-01	7.553467e-01	-9.454616e-02	-3.852511e-02	2.128351e-02	1.146124e-01	1.499372e-01	1.816978e-01	2.124305e-01	2.268208e-01	2.566753e-01	3.028866e-01	4.188007e-01	6.246236e-01	7.169493e-01	7.349898e-01	7.402699e-01	7.743416e-01	8.131530e-01	8.560322e-01	8.720033e-01	9.386620e-01	9.975295e-01	1.071912e+00
    60	1.117863e-01	1.520318e-01	8.688493e-02	5.122720e-02	3.269509e-05	4.671040e-02	2.602978e-05	5.165920e-02	2.457758e-05	1.225735e-01	5.108000e-02	3.511732e-05	3.931333e-02	1.937307e-05	3.378667e-02	2.331220e-05	5.944163e-02	1.432237e-02	4.665959e-02	1.303277e-02	4.213714e-02	1.460352e-02	4.065041e-03	2.292469e-02	-9.867385e-03	2.160043e-02	-2.332520e-02	3.906420e-02	5.572074e-01	3.033491e-02	2.031139e-01	-2.089158e-01	5.584699e-01	9.045513e-01	1.774761e-02	4.224384e-01	-7.200448e-01	8.269945e-01	2.335940e-01	3.302929e-01	4.151777e-01	4.935945e-01	5.352366e-01	5.518679e-01	5.830857e-01	6.411637e-01	6.767999e-01	7.196053e-01	9.376912e-01	6.963920e-01	7.529309e-01	7.830682e-01	8.090577e-01	8.467623e-01	9.028542e-01	9.191739e-01	9.843844e-01	1.033924e+00	1.072726e+00	1.220653e+00
    62	1.585242e-01	1.357352e-01	8.047723e-02	5.400960e-02	4.232363e-05	4.445600e-02	2.339269e-05	5.012960e-02	3.793991e-05	1.539370e-01	5.019333e-02	3.668491e-05	3.802000e-02	2.580562e-05	3.344000e-02	2.472214e-05	5.834286e-02	1.448846e-02	4.580571e-02	1.323404e-02	4.149061e-02	1.466360e-02	5.876592e-03	2.879060e-02	-1.646707e-02	2.216542e-02	-1.227718e-02	2.923856e-02	1.323262e-01	3.654714e-02	-1.606001e-02	-1.217185e+00	2.163633e-01	7.840901e-01	1.023084e-02	2.828431e-01	-5.886859e-01	7.634422e-01	-1.692586e-01	-1.456926e-01	-2.832720e-02	3.120172e-02	7.365671e-02	1.240441e-01	2.087705e-01	2.571028e-01	2.939037e-01	3.822867e-01	4.537565e-01	6.131554e-01	6.510459e-01	7.163215e-01	7.380829e-01	7.559168e-01	7.696659e-01	7.954779e-01	8.371195e-01	8.649803e-01	8.899021e-01	1.001945e+00
    64	1.346192e-01	8.693556e-02	8.474890e-02	4.822720e-02	3.833612e-05	3.840000e-02	3.071154e-05	4.931520e-02	3.896299e-05	1.011044e-01	4.868667e-02	3.502524e-05	3.799333e-02	2.878925e-05	2.884000e-02	2.331880e-05	5.829061e-02	1.419385e-02	4.452082e-02	1.220581e-02	3.577633e-02	1.301558e-02	-4.716690e-02	2.708815e-02	6.307529e-03	2.864298e-02	-4.015881e-03	2.668864e-02	1.382156e-01	1.285757e-02	-3.760412e-01	-3.823651e-01	1.562712e-01	1.063423e+00	6.235574e-02	7.380414e-01	-5.640301e-01	8.909639e-01	-1.123043e-01	-1.059617e-02	5.780214e-02	1.003271e-01	1.335989e-01	1.447295e-01	1.643702e-01	1.933161e-01	2.138306e-01	2.730175e-01	3.313929e-01	7.386689e-01	8.186249e-01	8.353562e-01	8.913179e-01	9.532097e-01	1.020414e+00	1.092917e+00	1.126706e+00	1.208385e+00	1.509016e+00	1.572732e+00
    66	1.786202e-01	1.536458e-01	6.769056e-02	5.335840e-02	2.579442e-05	4.333440e-02	3.082870e-05	5.188320e-02	3.138217e-05	2.169576e-01	5.270667e-02	2.808089e-05	4.050000e-02	2.990301e-05	2.720667e-02	1.544210e-05	6.132082e-02	1.460054e-02	4.794122e-02	1.327568e-02	3.404408e-02	1.153116e-02	4.579462e-03	2.820031e-02	-1.225991e-03	1.740371e-02	-5.745252e-02	3.537534e-02	1.082382e-01	1.649712e-02	1.034435e-01	8.727215e-02	9.162112e-02	7.601791e-01	9.270164e-03	5.628362e-01	5.464645e-01	7.762233e-01	-1.735624e-01	-6.258114e-02	4.308822e-02	6.095017e-02	8.430773e-02	1.019360e-01	1.132146e-01	1.613849e-01	2.151023e-01	2.298102e-01	4.103332e-01	5.925750e-01	6.482835e-01	6.717385e-01	7.241610e-01	7.400407e-01	7.697578e-01	7.844841e-01	7.949407e-01	8.092604e-01	8.622861e-01	1.028405e+00
    68	1.582004e-01	1.179179e-01	6.349991e-02	5.350240e-02	3.930809e-05	4.138080e-02	2.792207e-05	5.024320e-02	4.386384e-05	1.610466e-01	5.292667e-02	4.240932e-05	3.833333e-02	2.584838e-05	3.066000e-02	2.305458e-05	6.123265e-02	1.475549e-02	4.488000e-02	1.289560e-02	3.824980e-02	1.428237e-02	1.098520e-02	1.498180e-02	2.139037e-02	3.698382e-02	2.561038e-04	4.655125e-02	-1.142455e-01	2.854904e-02	-5.589499e-01	-4.097145e-01	-5.431591e-02	7.067443e-01	1.399901e-02	-1.757606e-01	-1.189575e+00	7.640913e-01	-4.882274e-01	-3.406444e-01	-2.516070e-01	-1.778570e-01	-9.068753e-02	-7.972126e-02	-5.206048e-02	-3.527733e-02	4.100420e-03	6.019959e-02	1.956697e-01	4.938215e-01	5.646827e-01	6.007439e-01	6.213744e-01	6.872045e-01	7.100765e-01	7.513859e-01	7.819515e-01	8.116745e-01	8.542606e-01	8.970086e-01
    70	1.635058e-01	1.471142e-01	8.183419e-02	5.354720e-02	2.773214e-05	4.342080e-02	2.752617e-05	5.135520e-02	3.004350e-05	1.729580e-01	5.190000e-02	3.118060e-05	3.883333e-02	3.007246e-05	3.020667e-02	2.103407e-05	6.060571e-02	1.480302e-02	4.587102e-02	1.301116e-02	3.801796e-02	1.405615e-02	7.542900e-04	1.856040e-02	9.396355e-03	2.685486e-02	-1.631882e-03	3.355092e-02	1.517526e-01	3.032857e-02	2.391701e-01	-9.814064e-01	3.535081e-02	8.117247e-01	1.729639e-02	4.005218e-01	-5.272594e-01	7.813492e-01	-1.693395e-01	-4.260208e-02	4.717781e-03	2.513707e-02	5.696731e-02	1.645521e-01	1.914039e-01	2.654631e-01	2.929890e-01	3.911447e-01	4.736755e-01	5.908805e-01	6.477665e-01	7.130188e-01	7.369537e-01	7.756572e-01	8.003425e-01	8.188293e-01	8.599868e-01	9.165708e-01	9.708482e-01	1.107599e+00
    72	1.197963e-01	8.473095e-02	6.739069e-02	5.314080e-02	3.876861e-05	4.367840e-02	3.355186e-05	5.053440e-02	3.852806e-05	9.531063e-02	5.144000e-02	3.536428e-05	3.951333e-02	3.098644e-05	3.615333e-02	2.749480e-05	5.995755e-02	1.388021e-02	4.677878e-02	1.309782e-02	4.501714e-02	1.512851e-02	-8.713648e-03	9.391061e-03	-2.163898e-03	3.839896e-02	-2.538715e-02	2.202766e-02	8.909861e-02	5.044091e-02	3.280206e-01	-4.919283e-01	5.683331e-02	8.359682e-01	3.756521e-02	9.843468e-01	1.286721e-02	7.602847e-01	-3.354114e-01	-1.726542e-01	-1.004233e-01	-5.692218e-03	2.575549e-02	7.834301e-02	1.160437e-01	1.915716e-01	2.578464e-01	3.852230e-01	5.796927e-01	5.966128e-01	6.307965e-01	7.133863e-01	7.167041e-01	7.497872e-01	7.931191e-01	8.184161e-01	8.427128e-01	9.663740e-01	1.144162e+00	1.314847e+00
    74	1.804976e-01	1.300595e-01	8.226152e-02	4.778880e-02	2.321814e-05	3.840320e-02	2.426666e-05	4.810880e-02	2.880225e-05	1.911748e-01	4.752667e-02	3.212303e-05	3.789333e-02	2.358725e-05	2.416667e-02	2.116276e-05	5.588898e-02	1.350754e-02	4.552163e-02	1.350515e-02	2.960000e-02	1.016250e-02	-1.916336e-02	1.313878e-02	-8.751166e-03	2.870996e-02	2.162162e-02	3.238374e-02	8.830187e-02	2.720729e-02	4.832772e-01	-6.213661e-01	-2.716826e-03	8.466687e-01	1.673141e-02	9.306603e-01	4.765597e-01	8.061543e-01	-1.670010e-01	-1.064059e-01	-3.774810e-02	-1.827231e-02	1.690411e-02	5.408839e-02	1.238435e-01	1.540808e-01	2.391333e-01	3.081148e-01	4.809542e-01	6.537281e-01	7.117214e-01	7.480736e-01	7.779593e-01	7.955694e-01	8.372535e-01	8.494697e-01	8.781367e-01	9.110710e-01	1.038678e+00	1.205774e+00
    76	9.958192e-02	1.836204e-01	9.334482e-02	4.923520e-02	4.017696e-05	5.009920e-02	3.427540e-05	4.974720e-02	4.359304e-05	1.307590e-01	4.803333e-02	2.900223e-05	3.900667e-02	2.919728e-05	3.571333e-02	2.981721e-05	5.485388e-02	1.325710e-02	4.617469e-02	1.300167e-02	4.422531e-02	1.561738e-02	3.744270e-02	3.323421e-02	-4.879429e-03	3.486387e-02	5.094507e-03	3.272188e-02	8.432063e-01	1.963459e-02	-1.303913e+00	1.093178e+00	9.199324e-01	8.030696e-01	1.067414e-02	4.814593e-01	-5.184962e-01	7.853209e-01	4.330156e-01	6.505516e-01	7.724738e-01	8.136531e-01	8.469768e-01	8.897086e-01	9.022657e-01	9.382102e-01	9.457482e-01	9.728183e-01	9.953777e-01	6.296334e-01	6.953222e-01	7.116952e-01	7.406388e-01	7.791897e-01	7.941679e-01	8.101292e-01	8.392105e-01	8.792999e-01	9.406118e-01	1.022944e+00
    78	1.865054e-01	1.357694e-01	8.886757e-02	5.212640e-02	2.776124e-05	4.258720e-02	3.589984e-05	5.111040e-02	3.020734e-05	1.860306e-01	4.924000e-02	2.928669e-05	3.969333e-02	2.375179e-05	2.819333e-02	2.483875e-05	5.793959e-02	1.453116e-02	4.811102e-02	1.363329e-02	3.465306e-02	1.241252e-02	-2.423354e-03	2.397778e-02	-4.425139e-02	2.236748e-02	3.769140e-04	2.434973e-02	1.379070e-01	2.203799e-02	-1.342357e-01	-1.339806e+00	2.824925e-01	8.584625e-01	1.381158e-02	9.002580e-02	-9.909511e-01	8.741083e-01	-1.524776e-01	-4.283577e-02	1.634946e-02	2.458511e-02	7.872139e-02	1.231773e-01	1.938881e-01	2.772050e-01	2.889279e-01	3.134648e-01	3.582307e-01	6.482018e-01	7.140163e-01	7.424648e-01	7.958428e-01	8.233411e-01	8.561727e-01	8.975507e-01	9.193588e-01	9.462082e-01	1.009868e+00	1.078019e+00
    80	1.461137e-01	1.616341e-01	8.786851e-02	5.045120e-02	3.594353e-05	4.634400e-02	2.961385e-05	5.112800e-02	4.137462e-05	1.622188e-01	4.946000e-02	3.762716e-05	4.030667e-02	2.918323e-05	3.113333e-02	1.832999e-05	5.791020e-02	1.359467e-02	4.711347e-02	1.272848e-02	3.817469e-02	1.292563e-02	-1.950944e-02	2.207782e-02	1.344561e-02	4.509361e-02	-1.009323e-02	2.344964e-02	4.956350e-01	1.706226e-02	1.254039e-01	2.754159e-01	4.636326e-01	8.842611e-01	1.122054e-02	4.157067e-01	-1.133081e-01	9.002213e-01	1.982168e-01	3.699037e-01	4.052646e-01	4.284506e-01	4.715892e-01	4.876874e-01	5.055624e-01	5.704424e-01	5.955782e-01	6.329184e-01	8.222396e-01	7.009320e-01	7.630334e-01	8.061128e-01	8.252501e-01	8.500127e-01	8.895664e-01	9.055375e-01	9.246782e-01	9.532224e-01	1.012248e+00	1.146146e+00
    82	1.325759e-01	1.574091e-01	7.704650e-02	5.219360e-02	2.322368e-05	4.595200e-02	2.651372e-05	5.144160e-02	3.204186e-05	1.541704e-01	5.215333e-02	2.266537e-05	3.918667e-02	3.775768e-05	3.269333e-02	2.549093e-05	6.067755e-02	1.514368e-02	4.710204e-02	1.336179e-02	4.008816e-02	1.284643e-02	4.574196e-03	2.643659e-02	-2.925477e-02	2.933979e-02	-3.372159e-02	3.329474e-02	4.565811e-01	2.952947e-02	1.075431e-01	-5.269312e-01	4.116817e-01	8.503729e-01	2.083872e-02	1.429798e+00	2.390897e+00	7.785486e-01	1.329473e-01	2.443834e-01	3.595384e-01	3.780257e-01	4.033002e-01	4.260546e-01	4.956841e-01	5.493984e-01	5.817902e-01	6.770653e-01	8.147167e-01	6.836126e-01	7.015019e-01	7.429263e-01	7.608182e-01	7.845592e-01	8.286165e-01	8.620189e-01	8.789887e-01	9.490020e-01	9.774287e-01	1.326578e+00
    84	1.367780e-01	2.180162e-01	8.868619e-02	5.611840e-02	2.774878e-05	5.376160e-02	3.095109e-05	4.983520e-02	2.841030e-05	1.807033e-01	5.067333e-02	2.700330e-05	3.650000e-02	2.550836e-05	3.939333e-02	3.433975e-05	5.877061e-02	1.395118e-02	4.369633e-02	1.244075e-02	4.958857e-02	1.731812e-02	7.667306e-03	2.342029e-02	-1.061127e-02	2.355403e-02	-2.442959e-02	2.995766e-02	7.325768e-01	3.544743e-02	-8.425723e-01	-7.541599e-02	8.090228e-01	6.756501e-01	1.419151e-02	7.829259e-01	1.523558e-01	6.236510e-01	2.535812e-01	4.832747e-01	6.119533e-01	6.808072e-01	7.355782e-01	7.622742e-01	8.134408e-01	8.458037e-01	8.913752e-01	9.248252e-01	9.791071e-01	4.938097e-01	5.510717e-01	5.822488e-01	5.969232e-01	6.393368e-01	6.539888e-01	6.689266e-01	7.306389e-01	7.668150e-01	8.246762e-01	9.999574e-01
    86	1.218906e-01	1.663417e-01	8.749367e-02	4.904320e-02	3.123050e-05	4.480480e-02	2.973427e-05	4.984800e-02	3.309705e-05	1.418038e-01	5.011333e-02	2.884999e-05	3.752667e-02	2.567487e-05	3.096000e-02	2.138301e-05	5.737143e-02	1.383909e-02	4.453714e-02	1.281735e-02	3.930122e-02	1.398281e-02	2.390438e-02	1.954541e-02	1.026431e-02	2.528790e-02	-5.442007e-02	3.852596e-02	6.110605e-01	2.815635e-02	-1.143233e-01	-6.279408e-01	6.191629e-01	8.996932e-01	2.844968e-02	8.435364e-01	8.903406e-01	8.887670e-01	2.634994e-01	4.065784e-01	4.659393e-01	5.620850e-01	5.889808e-01	6.046237e-01	6.551491e-01	6.812300e-01	7.453931e-01	8.325924e-01	9.355394e-01	6.249102e-01	7.018825e-01	7.744143e-01	8.302875e-01	8.630680e-01	8.930430e-01	8.998483e-01	9.579522e-01	1.000491e+00	1.068659e+00	1.387093e+00
    88	1.212272e-01	1.801588e-01	8.531336e-02	5.403040e-02	3.459683e-05	5.182080e-02	2.869219e-05	5.147360e-02	4.139714e-05	1.500809e-01	5.116667e-02	4.697547e-05	3.970667e-02	2.504410e-05	3.774000e-02	3.333017e-05	5.950041e-02	1.385799e-02	4.674776e-02	1.342344e-02	4.539592e-02	1.538323e-02	-1.646362e-02	2.412979e-02	2.284078e-02	4.006676e-02	3.603668e-02	3.062257e-02	6.907162e-01	4.072197e-02	-4.295146e-01	-8.981242e-01	7.752845e-01	7.388974e-01	8.637133e-03	1.035675e+00	1.262543e+00	7.073077e-01	2.757470e-01	3.992053e-01	4.876995e-01	6.222937e-01	6.821194e-01	7.353780e-01	7.639986e-01	8.247115e-01	8.624898e-01	9.100005e-01	9.985418e-01	6.096523e-01	6.319847e-01	6.762099e-01	6.914096e-01	7.101515e-01	7.201696e-01	7.361377e-01	7.651954e-01	8.011985e-01	8.418235e-01	1.023101e+00
    90	1.344853e-01	1.851209e-01	7.369405e-02	5.313600e-02	2.791256e-05	5.243360e-02	2.631009e-05	5.151200e-02	3.131115e-05	1.730622e-01	5.014000e-02	3.716428e-05	4.167333e-02	2.996651e-05	3.545333e-02	2.250283e-05	5.765061e-02	1.385400e-02	4.883265e-02	1.343703e-02	4.475918e-02	1.521464e-02	2.169296e-02	3.359818e-02	1.705115e-02	1.313972e-02	-5.989422e-02	4.301388e-02	7.428446e-01	3.727132e-02	-1.020015e+00	1.284412e+00	7.407224e-01	7.269842e-01	1.250931e-02	4.355818e-01	-9.338655e-01	6.494272e-01	1.494399e-01	5.369104e-01	6.295212e-01	6.660061e-01	7.097057e-01	7.523270e-01	8.125955e-01	8.597728e-01	9.168754e-01	9.602133e-01	9.998611e-01	5.737106e-01	5.963666e-01	6.144644e-01	6.510219e-01	6.794757e-01	7.055150e-01	7.381608e-01	8.082599e-01	8.331488e-01	8.473734e-01	9.778456e-01
    92	1.132907e-01	1.523252e-01	8.398471e-02	4.787360e-02	4.080932e-05	4.491200e-02	3.643615e-05	5.033120e-02	3.481802e-05	1.301611e-01	4.908667e-02	3.374497e-05	3.941333e-02	2.433026e-05	3.132667e-02	2.407353e-05	5.676735e-02	1.362311e-02	4.691755e-02	1.332020e-02	3.800000e-02	1.248092e-02	7.880357e-03	2.375772e-02	-4.314995e-03	2.923785e-02	4.210526e-03	2.975993e-02	6.176403e-01	2.252336e-02	2.916311e-02	-8.627855e-01	7.009477e-01	9.690440e-01	3.366152e-02	9.845294e-01	1.267089e+00	9.001995e-01	3.123533e-01	4.426893e-01	4.902625e-01	5.092457e-01	5.546676e-01	6.223288e-01	6.767797e-01	7.274173e-01	7.336665e-01	7.780428e-01	9.249552e-01	6.275676e-01	8.147398e-01	8.548293e-01	8.655792e-01	8.968236e-01	9.431332e-01	9.551172e-01	1.015271e+00	1.104045e+00	1.194403e+00	1.516772e+00
    94	1.095453e-01	1.567147e-01	1.076597e-01	5.101440e-02	3.466486e-05	4.756320e-02	3.075602e-05	5.080800e-02	2.630923e-05	1.058948e-01	4.972000e-02	3.306515e-05	3.764667e-02	2.499179e-05	3.628667e-02	3.115501e-05	5.772245e-02	1.340302e-02	4.422531e-02	1.208024e-02	4.536653e-02	1.624872e-02	-7.580257e-03	3.350660e-02	8.712345e-03	5.094388e-02	-6.909706e-03	1.355281e-02	6.226499e-01	3.278847e-02	-3.608167e-01	-3.684281e-01	6.094895e-01	9.471052e-01	3.776304e-02	7.739770e-01	5.713052e-01	9.595843e-01	2.286893e-01	4.245707e-01	4.681807e-01	5.793668e-01	5.930189e-01	6.088941e-01	6.493569e-01	7.422131e-01	7.736767e-01	8.248043e-01	9.482732e-01	6.550239e-01	7.304817e-01	7.632196e-01	8.403704e-01	8.646985e-01	9.606589e-01	9.940123e-01	1.017531e+00	1.075574e+00	1.167759e+00	1.508865e+00
    96	1.359502e-01	1.808476e-01	9.063112e-02	5.004960e-02	3.039657e-05	4.644640e-02	3.107765e-05	5.094080e-02	3.293399e-05	1.667384e-01	4.980000e-02	3.815385e-05	3.898000e-02	2.634074e-05	3.071333e-02	2.283394e-05	5.791020e-02	1.385462e-02	4.617143e-02	1.306772e-02	3.795755e-02	1.323662e-02	-2.932055e-03	1.873414e-02	1.237624e-02	3.033429e-02	3.096907e-03	2.866974e-02	5.931215e-01	1.399212e-02	4.356206e-01	-3.456061e-01	5.595625e-01	8.853169e-01	1.650990e-02	6.469025e-01	-6.057088e-02	8.713480e-01	4.178754e-01	4.394269e-01	4.916697e-01	5.314324e-01	5.565909e-01	5.710256e-01	6.178269e-01	6.514984e-01	6.887805e-01	7.344232e-01	8.918997e-01	6.838309e-01	7.348982e-01	7.978530e-01	8.144789e-01	8.421106e-01	8.693242e-01	8.955761e-01	9.166230e-01	9.799506e-01	1.070686e+00	1.213998e+00
    98	1.473358e-01	1.686138e-01	7.461706e-02	5.472480e-02	3.602350e-05	4.811040e-02	3.246375e-05	4.962240e-02	3.682834e-05	1.696581e-01	5.080000e-02	3.670903e-05	3.750667e-02	3.374243e-05	3.540000e-02	2.672241e-05	5.951184e-02	1.501061e-02	4.527510e-02	1.349417e-02	4.411755e-02	1.561938e-02	1.207100e-03	2.499017e-02	-8.943060e-03	2.938123e-02	-4.588854e-03	1.655742e-02	3.873160e-01	3.830209e-02	-7.803217e-01	1.840489e+00	3.364483e-01	7.138286e-01	1.166672e-02	7.818598e-01	9.457341e-01	7.200969e-01	-2.245798e-01	2.129447e-01	2.799238e-01	3.146490e-01	3.373643e-01	3.662497e-01	4.211477e-01	4.972509e-01	5.452210e-01	5.987114e-01	7.813530e-01	5.509553e-01	5.835772e-01	6.244544e-01	6.552289e-01	7.043121e-01	7.195325e-01	7.254515e-01	7.305156e-01	7.765454e-01	8.265322e-01	1.031555e+00
   100	1.361816e-01	1.897605e-01	8.525300e-02	5.293280e-02	4.409163e-05	4.909760e-02	2.690873e-05	5.001120e-02	3.395019e-05	1.694682e-01	5.028000e-02	3.574742e-05	3.754667e-02	2.646939e-05	3.422667e-02	3.131969e-05	5.756245e-02	1.367043e-02	4.521469e-02	1.353324e-02	4.322286e-02	1.584404e-02	2.575375e-02	3.284406e-02	-8.521701e-03	4.076238e-02	-1.797990e-02	4.853116e-02	6.174211e-01	2.426630e-02	-3.031988e-02	-5.536841e-01	6.082748e-01	7.630442e-01	1.473749e-02	5.908875e-01	-2.694176e-01	7.260387e-01	3.163770e-01	4.075608e-01	5.231817e-01	5.785369e-01	5.906057e-01	6.126030e-01	6.320238e-01	6.885873e-01	7.218857e-01	8.230622e-01	9.274783e-01	5.539967e-01	6.226591e-01	6.841889e-01	7.066225e-01	7.243859e-01	7.318711e-01	7.609319e-01	8.147534e-01	8.475505e-01	9.275744e-01	1.034182e+00
   102	1.137366e-01	1.985814e-01	8.452447e-02	5.078400e-02	2.663115e-05	4.906080e-02	2.936168e-05	5.172960e-02	4.196363e-05	1.628891e-01	5.168000e-02	3.178355e-05	3.899333e-02	2.398658e-05	3.360667e-02	2.649360e-05	6.024000e-02	1.465790e-02	4.581224e-02	1.288403e-02	4.149061e-02	1.372544e-02	-7.902741e-16	2.933155e-02	1.161796e-02	4.651632e-02	-3.155865e-02	2.981946e-02	7.874820e-01	1.936297e-02	-5.939314e-01	-7.188091e-01	8.403440e-01	8.560724e-01	1.719885e-02	3.869947e-01	-8.467568e-01	7.872150e-01	4.811056e-01	5.810692e-01	6.501414e-01	7.811274e-01	8.004567e-01	8.215639e-01	8.317517e-01	8.641334e-01	8.872627e-01	9.550025e-01	9.950810e-01	6.166550e-01	7.185659e-01	7.695314e-01	7.781582e-01	7.913685e-01	7.969353e-01	8.844284e-01	9.027947e-01	9.884242e-01	1.043328e+00	1.130766e+00
   104	1.289698e-01	1.098932e-01	8.241055e-02	5.088960e-02	3.945734e-05	4.234560e-02	3.713678e-05	4.960320e-02	3.850255e-05	1.101066e-01	4.974667e-02	3.734029e-05	3.781333e-02	2.397842e-05	3.344000e-02	3.002649e-05	5.696980e-02	1.396989e-02	4.494367e-02	1.279054e-02	4.072490e-02	1.454724e-02	4.229954e-02	3.322696e-02	-7.483290e-03	4.635135e-02	2.958627e-02	5.090491e-02	2.375187e-01	4.689180e-02	-8.871250e-01	6.291886e-01	2.993850e-01	9.218967e-01	4.242601e-02	3.678019e-01	-8.428343e-01	8.090815e-01	-3.667144e-01	-1.192877e-02	1.010933e-01	1.992059e-01	2.292813e-01	2.720472e-01	3.075389e-01	3.569001e-01	3.965225e-01	4.640541e-01	5.963527e-01	5.975836e-01	6.907534e-01	7.719730e-01	7.866356e-01	8.211120e-01	9.186016e-01	9.620421e-01	1.018113e+00	1.090587e+00	1.216641e+00	1.348910e+00
   106	1.334928e-01	1.469849e-01	8.309994e-02	4.918400e-02	4.867603e-05	4.297280e-02	3.129894e-05	5.254720e-02	4.393086e-05	1.501510e-01	5.212667e-02	4.737521e-05	4.071333e-02	3.116169e-05	2.736667e-02	1.843367e-05	5.960163e-02	1.415897e-02	4.829388e-02	1.336451e-02	3.459918e-02	1.302788e-02	1.747658e-02	2.669779e-02	-1.048005e-02	1.557834e-02	-2.198943e-02	3.918347e-02	4.413583e-01	2.246335e-02	-1.768975e-01	-5.335815e-02	4.943166e-01	1.008639e+00	3.068797e-02	-2.204528e-01	-1.028644e+00	9.866842e-01	1.078062e-01	2.529767e-01	2.951179e-01	3.996444e-01	4.332736e-01	4.576210e-01	4.981638e-01	5.133182e-01	5.404126e-01	5.635814e-01	7.917746e-01	6.773408e-01	7.610282e-01	8.665649e-01	9.410300e-01	9.617909e-01	9.924438e-01	1.063735e+00	1.117277e+00	1.184303e+00	1.227717e+00	1.298215e+00
