     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.251784e-04	6.685458e-02	7.012797e-02	5.182080e-02	4.517937e-05	4.953920e-02	4.594758e-05	5.102400e-02	4.011641e-05	7.286383e-03	5.290667e-02	4.617855e-05	3.890000e-02	2.561538e-05	5.026667e-02	4.064437e-05	6.211429e-02	1.500841e-02	4.594122e-02	1.297811e-02	5.825796e-02	1.451041e-02	-8.463661e-03	3.868141e-02	2.203348e-03	4.183968e-02	1.266710e-02	3.656267e-02	7.977036e-01	3.078003e-02	-1.093503e+00	3.175567e-01	9.104124e-01	1.295215e+00	6.792815e-01	9.173790e-01	-3.649025e-01	8.980010e-01	3.221049e-01	5.565055e-01	6.798071e-01	7.383272e-01	7.940971e-01	8.827699e-01	9.011114e-01	9.094383e-01	9.404407e-01	9.634683e-01	9.770616e-01	2.263001e-01	5.262433e-01	6.146532e-01	7.949127e-01	9.568551e-01	1.037867e+00	1.209220e+00	1.474108e+00	1.756737e+00	2.782845e+00	3.067348e+00
    24	4.494828e-02	1.099739e-02	9.093504e-02	4.828000e-02	3.426603e-05	4.087680e-02	2.486781e-05	4.947040e-02	3.387452e-05	-1.130139e-02	4.858667e-02	3.277842e-05	3.829333e-02	2.600062e-05	4.215333e-02	2.494631e-05	5.630531e-02	1.361267e-02	4.563265e-02	1.274215e-02	4.947918e-02	1.302338e-02	1.159857e-03	3.452053e-02	-2.032200e-02	1.368973e-02	-5.675444e-03	2.604918e-02	2.961832e-01	5.366850e-02	4.125435e-02	-1.036677e+00	3.808207e-01	2.101707e+00	4.845373e-01	-3.279672e-01	-1.262660e+00	2.452716e+00	-8.705157e-02	-4.805569e-03	5.763856e-02	1.572402e-01	2.509679e-01	3.434261e-01	3.683300e-01	4.207646e-01	5.041428e-01	5.739449e-01	7.687520e-01	7.784872e-01	1.157675e+00	1.345043e+00	1.538474e+00	2.127104e+00	2.263202e+00	2.365129e+00	2.548494e+00	2.704632e+00	2.952224e+00	3.135238e+00
    26	3.684886e-03	6.407428e-02	9.607684e-02	4.918720e-02	4.854343e-05	4.835360e-02	4.895970e-05	4.979680e-02	3.646025e-05	-4.510074e-03	4.851333e-02	3.669213e-05	3.834667e-02	2.904999e-05	4.920000e-02	6.232107e-05	5.660898e-02	1.382638e-02	4.474776e-02	1.242500e-02	5.810122e-02	1.424938e-02	-1.044040e-02	2.049153e-02	2.386165e-02	3.007782e-02	-1.753449e-02	3.150705e-02	7.924427e-01	1.912089e-02	-6.303330e-01	-1.530162e-01	8.372512e-01	1.739234e+00	4.638349e-01	7.429165e-02	-1.328708e+00	1.613093e+00	4.273763e-01	6.389791e-01	6.575084e-01	7.420250e-01	7.763042e-01	8.050375e-01	8.443516e-01	8.664302e-01	9.398997e-01	9.467615e-01	9.998183e-01	6.778036e-01	8.882597e-01	1.081299e+00	1.292792e+00	1.549678e+00	1.669715e+00	1.931375e+00	2.053703e+00	2.487311e+00	2.659347e+00	2.845200e+00
    28	5.201630e-02	3.371651e-03	9.285971e-02	5.121920e-02	3.537976e-05	4.187680e-02	2.621076e-05	5.280160e-02	3.943173e-05	-1.269541e-02	5.190667e-02	4.270029e-05	4.016000e-02	2.396094e-05	4.258000e-02	3.209057e-05	6.056327e-02	1.401733e-02	4.709878e-02	1.324110e-02	5.169796e-02	1.349568e-02	-1.579728e-02	2.983353e-02	2.502773e-02	1.870506e-02	-5.071846e-02	4.011955e-02	2.377401e-01	3.986699e-02	7.619349e-01	9.556222e-01	2.815908e-01	1.951655e+00	3.800714e-01	2.140691e-01	-6.808552e-01	2.015273e+00	-8.395065e-02	1.568376e-02	7.102581e-02	1.313344e-01	1.843126e-01	2.693680e-01	2.901634e-01	3.101148e-01	3.263433e-01	4.402702e-01	8.251878e-01	8.965788e-01	1.180719e+00	1.496195e+00	1.636259e+00	1.739754e+00	2.010171e+00	2.069545e+00	2.165644e+00	2.375817e+00	2.889063e+00	3.100166e+00
    30	5.240620e-02	4.743185e-03	8.835143e-02	5.180000e-02	4.678205e-05	4.028480e-02	3.178735e-05	5.180640e-02	4.380060e-05	-8.703263e-03	5.332000e-02	3.858622e-05	3.698000e-02	2.218689e-05	4.268000e-02	3.188388e-05	6.043918e-02	1.456996e-02	4.538122e-02	1.279749e-02	4.943020e-02	1.305616e-02	5.094681e-02	2.287866e-02	-5.770614e-02	3.738852e-02	2.893381e-02	3.219630e-02	2.056159e-01	4.711198e-02	-3.289174e-01	-1.784837e-01	1.501564e-01	1.831627e+00	4.926542e-01	-3.939909e-02	-4.946251e-01	1.680744e+00	-3.364500e-01	-1.094016e-02	6.808761e-02	1.028625e-01	1.365713e-01	1.966199e-01	2.344267e-01	3.199980e-01	4.247986e-01	4.419947e-01	5.973430e-01	2.179737e-01	1.073767e+00	1.317024e+00	1.488677e+00	1.631226e+00	1.868046e+00	1.932842e+00	2.113476e+00	2.371590e+00	2.844181e+00	3.058420e+00
    32	6.288084e-03	4.981097e-02	9.010873e-02	5.121120e-02	4.222776e-05	4.856160e-02	3.816968e-05	5.191680e-02	4.454435e-05	-8.371153e-03	5.129333e-02	3.704410e-05	3.925333e-02	3.063126e-05	5.040667e-02	3.568691e-05	5.947265e-02	1.400436e-02	4.749224e-02	1.316798e-02	5.899755e-02	1.417116e-02	5.929668e-03	3.289797e-02	-3.932758e-02	2.685568e-02	-1.427939e-02	3.216967e-02	6.910920e-01	5.561027e-02	-8.467388e-01	8.049298e-02	8.418603e-01	1.903294e+00	4.820098e-01	1.101529e-01	-1.337505e+00	1.405209e+00	1.244569e-01	4.242017e-01	5.202910e-01	6.198742e-01	6.504260e-01	6.956140e-01	7.832071e-01	8.408575e-01	8.909709e-01	9.590280e-01	9.904791e-01	9.428215e-01	9.817080e-01	1.230544e+00	1.389183e+00	1.690813e+00	1.812573e+00	2.199248e+00	2.339053e+00	2.464107e+00	2.820876e+00	3.081540e+00
    34	1.165661e-02	3.633208e-02	7.906028e-02	5.081120e-02	3.557648e-05	4.657440e-02	2.815191e-05	5.000960e-02	4.200952e-05	-6.166319e-03	5.048667e-02	3.356838e-05	3.829333e-02	2.952571e-05	4.974000e-02	2.331010e-05	5.863510e-02	1.394101e-02	4.583510e-02	1.318298e-02	5.719020e-02	1.387699e-02	-4.176644e-03	3.064505e-02	-8.833796e-03	3.416384e-02	1.941249e-02	2.073754e-02	5.800986e-01	5.337725e-02	1.502469e-01	-1.268155e+00	5.305403e-01	2.328193e+00	3.548978e-01	-7.100407e-01	-2.613864e-01	2.676719e+00	2.196242e-01	2.844466e-01	3.640329e-01	4.183763e-01	4.985044e-01	5.669584e-01	6.177419e-01	6.996225e-01	8.230335e-01	8.887906e-01	9.708278e-01	8.474442e-01	1.675841e+00	1.802405e+00	2.072069e+00	2.272380e+00	2.367211e+00	2.606240e+00	2.745305e+00	2.855422e+00	2.986805e+00	3.124938e+00
    36	4.964964e-03	5.139177e-02	9.146793e-02	5.042080e-02	2.835950e-05	4.805280e-02	3.027445e-05	5.282560e-02	2.861537e-05	-1.041934e-02	5.171333e-02	2.480718e-05	4.036000e-02	2.322783e-05	4.826000e-02	2.912281e-05	5.968327e-02	1.395346e-02	4.821224e-02	1.330666e-02	5.727184e-02	1.453456e-02	8.097166e-03	1.469174e-02	-1.550965e-02	2.798117e-02	-2.668263e-02	1.808908e-02	6.681149e-01	3.478690e-02	-4.594887e-01	-3.144240e-01	6.904089e-01	1.967548e+00	4.828842e-01	-3.520712e-01	-8.413359e-01	1.824059e+00	1.962813e-01	4.414877e-01	5.351527e-01	5.775694e-01	6.254636e-01	6.836501e-01	7.176874e-01	8.027009e-01	8.311440e-01	8.710050e-01	9.594665e-01	4.266384e-01	1.014877e+00	1.454955e+00	1.613906e+00	1.774681e+00	1.965560e+00	2.185783e+00	2.427864e+00	2.679224e+00	2.763647e+00	3.033347e+00
    38	6.446500e-03	5.256403e-02	8.182042e-02	4.761440e-02	3.336870e-05	4.633440e-02	5.583832e-05	5.018560e-02	3.818024e-05	-3.783849e-03	4.897333e-02	2.917654e-05	4.000000e-02	2.867559e-05	4.510000e-02	3.955518e-05	5.592816e-02	1.360162e-02	4.729796e-02	1.293491e-02	5.371918e-02	1.427518e-02	3.018449e-02	2.859372e-02	-8.077321e-03	3.437193e-02	-2.607665e-02	2.854023e-02	6.507095e-01	6.410426e-02	-5.067764e-01	-9.595822e-01	8.308098e-01	1.619386e+00	6.658408e-01	1.651726e-01	-1.255600e+00	1.265863e+00	1.177014e-01	2.784258e-01	4.624832e-01	5.026193e-01	6.158120e-01	7.299224e-01	7.576331e-01	8.186196e-01	9.049497e-01	9.250876e-01	9.830214e-01	2.777892e-01	5.922701e-01	8.630312e-01	1.161770e+00	1.326691e+00	1.507471e+00	1.672274e+00	2.188641e+00	2.493495e+00	2.608248e+00	3.110089e+00
    40	2.736885e-02	1.884509e-02	8.816357e-02	5.004960e-02	3.897991e-05	4.421920e-02	3.090219e-05	5.060160e-02	3.950288e-05	-1.300931e-02	4.988667e-02	3.717106e-05	3.904667e-02	2.910149e-05	4.656000e-02	3.040776e-05	5.782204e-02	1.398958e-02	4.564245e-02	1.321004e-02	5.421551e-02	1.333739e-02	1.214141e-02	3.560061e-02	2.196308e-02	1.531594e-02	1.023881e-03	2.255849e-02	4.270741e-01	3.906609e-02	-4.537364e-01	-8.714056e-01	5.746364e-01	2.219708e+00	3.679178e-01	-6.145906e-01	-7.626505e-01	2.679110e+00	-2.299278e-02	1.854173e-01	2.777206e-01	3.186783e-01	3.481701e-01	4.672904e-01	5.286589e-01	5.756172e-01	5.913620e-01	6.558515e-01	6.981655e-01	9.012996e-01	1.263067e+00	1.886498e+00	2.019561e+00	2.091993e+00	2.210031e+00	2.493547e+00	2.704600e+00	2.759769e+00	2.900141e+00	2.995050e+00
    42	-3.030807e-03	5.477599e-02	6.750725e-02	4.971200e-02	3.759321e-05	4.784640e-02	3.868150e-05	4.988800e-02	4.853551e-05	1.257662e-03	5.072667e-02	4.132303e-05	3.896667e-02	3.541026e-05	4.904667e-02	3.661320e-05	5.929469e-02	1.433560e-02	4.605714e-02	1.255273e-02	5.647020e-02	1.416024e-02	-3.799769e-03	3.415759e-02	-3.970223e-03	3.053530e-02	2.249335e-02	4.160285e-02	7.836228e-01	3.139466e-02	-6.823784e-01	-6.298427e-01	9.221033e-01	1.574529e+00	3.942391e-01	3.068560e-01	-1.144000e+00	1.201135e+00	3.478493e-01	5.614050e-01	6.103817e-01	6.956168e-01	7.509947e-01	8.305017e-01	8.945303e-01	9.264197e-01	9.417527e-01	9.619770e-01	9.884922e-01	5.312344e-01	8.820007e-01	1.052370e+00	1.135505e+00	1.271321e+00	1.501702e+00	1.696094e+00	1.897267e+00	2.256397e+00	2.484847e+00	2.678162e+00
    44	9.388812e-03	3.061146e-02	7.422396e-02	4.896480e-02	4.525196e-05	4.473280e-02	3.774099e-05	5.018400e-02	4.283308e-05	-9.507949e-03	5.016667e-02	4.455407e-05	3.902000e-02	2.633405e-05	4.628000e-02	4.124575e-05	5.867755e-02	1.420909e-02	4.657796e-02	1.292268e-02	5.391837e-02	1.418412e-02	-8.903728e-03	2.391287e-02	-1.163728e-02	1.583770e-02	1.332324e-02	3.462679e-02	5.907791e-01	4.461839e-02	-1.640509e-01	-8.047142e-01	5.440862e-01	1.982515e+00	4.725467e-01	1.822723e-01	-1.476264e+00	1.540995e+00	1.781123e-01	3.005392e-01	4.322775e-01	5.101944e-01	5.208600e-01	5.876338e-01	6.644923e-01	7.280619e-01	7.532212e-01	8.283248e-01	9.714729e-01	8.892653e-01	1.210027e+00	1.291012e+00	1.512260e+00	1.728578e+00	1.871110e+00	2.008381e+00	2.488828e+00	2.776093e+00	2.913601e+00	3.014056e+00
    46	1.458037e-02	4.853958e-02	1.023537e-01	5.265760e-02	4.144027e-05	4.886720e-02	4.260894e-05	5.313440e-02	4.574793e-05	-1.137238e-02	5.216000e-02	4.426863e-05	3.931333e-02	2.786805e-05	5.126000e-02	3.997231e-05	6.039673e-02	1.401834e-02	4.729469e-02	1.301914e-02	5.943510e-02	1.449681e-02	-1.065066e-02	1.728181e-02	-3.859431e-02	2.460075e-02	1.203164e-02	1.499208e-02	6.341488e-01	3.032501e-02	-1.061337e-01	-4.501289e-01	6.868975e-01	2.065487e+00	3.848521e-01	-5.056035e-01	7.699751e-01	2.020442e+00	2.291833e-01	4.502903e-01	4.698730e-01	5.291656e-01	5.798524e-01	6.463433e-01	6.809531e-01	7.355921e-01	7.642117e-01	8.337278e-01	9.855642e-01	2.997768e-01	1.447894e+00	1.677409e+00	1.831395e+00	1.951358e+00	2.004319e+00	2.177093e+00	2.307894e+00	2.443113e+00	2.961038e+00	3.136533e+00
    48	3.109317e-02	2.478592e-02	9.163562e-02	4.979680e-02	2.491858e-05	4.324640e-02	2.797765e-05	5.177280e-02	3.027202e-05	-1.235173e-02	5.111333e-02	2.618778e-05	3.940000e-02	2.695652e-05	4.394667e-02	2.235166e-05	5.914776e-02	1.382565e-02	4.614531e-02	1.278537e-02	5.161633e-02	1.390159e-02	1.534725e-02	2.127795e-02	1.528446e-02	2.215346e-02	9.615689e-03	2.953682e-02	4.183748e-01	4.021163e-02	-1.921138e-01	-1.067295e+00	3.990728e-01	2.208813e+00	3.395549e-01	1.069099e-01	-1.236689e+00	1.913907e+00	3.870449e-02	1.605455e-01	2.136704e-01	3.281281e-01	3.683438e-01	4.031925e-01	4.990066e-01	5.587179e-01	5.866345e-01	6.643005e-01	7.472186e-01	1.212250e+00	1.483222e+00	1.740929e+00	1.893249e+00	1.970391e+00	2.005213e+00	2.398479e+00	2.553992e+00	2.750817e+00	3.055126e+00	3.141299e+00
    50	2.173076e-03	5.013792e-02	8.799251e-02	4.967040e-02	3.390722e-05	4.659840e-02	3.822147e-05	5.128960e-02	2.599452e-05	-1.051064e-02	5.122000e-02	2.425913e-05	3.826667e-02	2.525307e-05	4.788667e-02	4.400718e-05	5.963102e-02	1.418554e-02	4.700735e-02	1.300332e-02	5.646367e-02	1.385984e-02	-6.187712e-03	1.987331e-02	-6.876910e-02	1.845205e-02	-5.956512e-03	3.293450e-02	7.055382e-01	1.909863e-02	3.600043e-01	-7.846716e-01	6.460353e-01	1.982477e+00	3.492919e-01	9.223201e-02	-1.017611e+00	2.191157e+00	4.531437e-01	5.415571e-01	6.078568e-01	6.285978e-01	6.453004e-01	6.723669e-01	7.254939e-01	7.523010e-01	8.165752e-01	9.176347e-01	9.850919e-01	9.992856e-01	1.234655e+00	1.399219e+00	1.633109e+00	1.807299e+00	2.099519e+00	2.164766e+00	2.288147e+00	2.380975e+00	2.775499e+00	3.122758e+00
    52	7.907462e-03	5.775468e-02	6.609498e-02	5.120640e-02	3.883393e-05	4.797920e-02	3.468066e-05	5.008160e-02	3.413275e-05	9.014558e-03	5.182667e-02	4.033106e-05	3.793333e-02	1.968116e-05	4.962000e-02	4.000896e-05	6.102857e-02	1.424990e-02	4.536000e-02	1.312218e-02	5.831837e-02	1.441981e-02	-3.820225e-02	2.834574e-02	-3.527337e-03	2.855852e-02	-2.060470e-02	2.315768e-02	7.921995e-01	2.881762e-02	-5.978626e-01	-1.060439e+00	9.005436e-01	1.671005e+00	6.105550e-01	4.849130e-01	-1.144235e+00	1.270231e+00	4.462663e-01	5.306173e-01	6.122113e-01	7.443349e-01	8.037384e-01	8.195429e-01	8.820425e-01	9.097173e-01	9.554879e-01	9.729555e-01	9.912260e-01	4.972275e-01	8.350066e-01	9.456061e-01	1.212812e+00	1.338298e+00	1.510471e+00	1.618483e+00	1.960563e+00	2.668863e+00	2.886981e+00	3.087331e+00
