     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.476401e-01	2.466341e-01	8.713556e-02	5.327200e-02	2.794513e-05	4.559520e-02	2.768363e-05	5.044800e-02	3.253615e-05	3.872233e-01	5.027333e-02	3.450698e-05	3.837333e-02	2.510430e-05	2.238000e-02	1.358087e-05	5.738776e-02	1.376742e-02	4.591673e-02	1.307967e-02	2.913469e-02	1.085196e-02	2.697013e-02	2.853423e-02	-3.555682e-03	2.221014e-02	-8.461754e-02	3.769893e-02	2.949281e-01	3.323452e-02	-2.527263e-01	-9.045491e-01	3.975310e-01	7.043174e-01	7.269363e-03	1.771996e+00	2.974604e+00	6.964808e-01	-6.466207e-02	5.037922e-02	1.722762e-01	2.027816e-01	2.407439e-01	3.366952e-01	3.692568e-01	4.166732e-01	4.609219e-01	4.903106e-01	6.337438e-01	6.066082e-01	6.279202e-01	6.442131e-01	6.701553e-01	6.826666e-01	6.886087e-01	7.043944e-01	7.128143e-01	7.313326e-01	7.535656e-01	9.577748e-01
    56	2.368534e-01	1.810122e-01	8.335998e-02	5.613120e-02	3.070071e-05	4.413920e-02	3.093091e-05	5.126560e-02	3.721781e-05	2.906920e-01	5.058667e-02	3.291889e-05	3.970667e-02	3.146551e-05	2.669333e-02	2.116986e-05	5.870694e-02	1.416579e-02	4.676408e-02	1.273491e-02	3.336163e-02	1.251317e-02	7.953724e-03	2.469362e-02	-4.189505e-03	3.812434e-02	-7.144954e-03	5.001504e-02	-1.069174e-01	1.344951e-02	-2.683541e-01	-2.253971e-01	-1.058198e-01	6.772625e-01	6.875741e-03	4.141750e-01	-8.802188e-01	6.308467e-01	-3.849709e-01	-2.460737e-01	-2.000990e-01	-1.513072e-01	-1.240150e-01	-1.025602e-01	-8.314959e-02	-5.250427e-02	-3.533535e-03	2.545081e-02	1.317911e-01	5.594363e-01	5.839445e-01	5.937450e-01	6.212489e-01	6.448529e-01	6.706824e-01	6.915103e-01	7.169143e-01	7.494248e-01	7.976210e-01	8.608224e-01
    58	2.349683e-01	3.162326e-01	9.547316e-02	5.311200e-02	3.381756e-05	5.247680e-02	2.718255e-05	5.023840e-02	4.236455e-05	4.397095e-01	4.860667e-02	5.106885e-05	3.868000e-02	2.390395e-05	2.430667e-02	1.758457e-05	5.708571e-02	1.360085e-02	4.612898e-02	1.328448e-02	3.057306e-02	1.145887e-02	-2.442442e-02	2.529373e-02	1.493594e-02	2.107259e-02	-1.527288e-02	4.069702e-02	7.729120e-01	1.044485e-02	-3.432874e-01	-6.139834e-01	8.196235e-01	6.518750e-01	2.755426e-03	7.767678e-01	3.521514e-01	6.476387e-01	5.516259e-01	6.384223e-01	6.878462e-01	7.321820e-01	7.650756e-01	8.023122e-01	8.146149e-01	8.311015e-01	8.445081e-01	8.681387e-01	9.689896e-01	5.702500e-01	5.900690e-01	6.057435e-01	6.243535e-01	6.427323e-01	6.471723e-01	6.539713e-01	6.599939e-01	6.872727e-01	7.128316e-01	7.949212e-01
    60	2.394555e-01	3.336368e-01	8.289817e-02	5.711360e-02	3.371304e-05	5.605280e-02	2.857894e-05	5.169120e-02	3.703109e-05	4.702222e-01	5.153333e-02	4.392865e-05	3.917333e-02	3.260531e-05	2.578667e-02	1.465668e-05	6.033633e-02	1.439904e-02	4.643429e-02	1.319944e-02	3.292408e-02	1.244694e-02	2.922394e-03	2.453162e-02	5.906965e-03	4.188343e-02	-3.996826e-02	2.469876e-02	8.216201e-01	1.262843e-02	-2.456547e-01	-1.222607e+00	8.673729e-01	5.897648e-01	3.895716e-03	1.276417e+00	3.068445e+00	5.783553e-01	6.131362e-01	6.677005e-01	7.030057e-01	7.390894e-01	8.234127e-01	8.479643e-01	8.610661e-01	8.745040e-01	9.311079e-01	9.452024e-01	9.965608e-01	4.893687e-01	5.288401e-01	5.453596e-01	5.678275e-01	5.760277e-01	5.808509e-01	5.916253e-01	6.151905e-01	6.169734e-01	6.426209e-01	8.017425e-01
    62	2.227207e-01	2.184644e-01	9.618287e-02	5.682400e-02	4.074782e-05	4.776800e-02	2.851179e-05	5.309760e-02	3.701450e-05	2.931976e-01	5.228000e-02	4.657017e-05	3.983333e-02	3.306243e-05	2.771333e-02	1.914832e-05	6.046041e-02	1.461194e-02	4.714122e-02	1.339602e-02	3.496980e-02	1.283242e-02	1.820048e-02	3.508176e-02	1.232943e-02	2.077732e-02	-3.174751e-02	3.965481e-02	2.235634e-01	1.926541e-02	-5.818127e-02	-1.167863e+00	2.134059e-01	7.420307e-01	7.581033e-03	7.445799e-02	-4.583371e-01	7.361173e-01	-2.033199e-02	3.036067e-02	1.002309e-01	1.631467e-01	1.999948e-01	2.167077e-01	2.438810e-01	2.881365e-01	3.766809e-01	4.122527e-01	4.355059e-01	5.628323e-01	6.344652e-01	6.855717e-01	7.067687e-01	7.175025e-01	7.445490e-01	7.590732e-01	7.661695e-01	8.164428e-01	8.441847e-01	9.307359e-01
    64	2.010247e-01	2.439278e-01	8.335185e-02	5.247840e-02	3.408006e-05	4.672960e-02	3.155978e-05	5.124000e-02	4.108654e-05	3.238394e-01	5.147333e-02	4.354778e-05	3.862667e-02	3.518457e-05	2.498000e-02	1.926381e-05	5.967673e-02	1.396209e-02	4.595102e-02	1.298845e-02	3.098286e-02	1.213209e-02	-8.098052e-03	2.919523e-02	-1.151181e-02	2.056677e-02	4.205090e-02	2.697398e-02	4.900254e-01	1.114451e-02	-2.348165e-01	-6.667822e-01	5.328433e-01	7.492412e-01	6.437935e-03	2.251732e-01	-6.908593e-01	7.205729e-01	2.983722e-01	3.342344e-01	3.737473e-01	4.471612e-01	4.916809e-01	5.166634e-01	5.325183e-01	5.468598e-01	5.561302e-01	5.820865e-01	7.034790e-01	6.104307e-01	6.571090e-01	6.872460e-01	7.058636e-01	7.189494e-01	7.321325e-01	7.610818e-01	7.895564e-01	8.314800e-01	8.488107e-01	9.277576e-01
    66	2.553679e-01	2.859922e-01	7.688122e-02	6.046400e-02	4.067538e-05	5.679680e-02	3.196666e-05	5.151680e-02	5.479819e-05	3.966560e-01	5.101333e-02	5.459514e-05	4.062000e-02	2.167452e-05	3.058000e-02	2.827786e-05	5.923592e-02	1.406618e-02	4.845388e-02	1.343995e-02	3.969306e-02	1.466323e-02	-2.094703e-03	4.053699e-02	-2.035178e-02	2.492001e-02	-5.610398e-02	3.352926e-02	5.266691e-01	3.517872e-02	1.634135e-01	-8.794082e-01	4.504908e-01	5.612818e-01	1.974167e-03	4.484392e-01	-9.220845e-01	5.359179e-01	1.765847e-01	3.066094e-01	3.807849e-01	4.276192e-01	4.542825e-01	4.768917e-01	5.695182e-01	6.123587e-01	7.290517e-01	7.707420e-01	9.080244e-01	4.890106e-01	5.145110e-01	5.248473e-01	5.309928e-01	5.409529e-01	5.544172e-01	5.611442e-01	5.876364e-01	5.998715e-01	6.236287e-01	6.495660e-01
    68	2.562945e-01	1.906546e-01	8.178378e-02	5.089280e-02	2.357984e-05	3.983520e-02	2.277889e-05	5.012000e-02	3.054167e-05	3.877216e-01	4.887333e-02	2.889360e-05	4.002000e-02	2.606649e-05	1.954000e-02	1.213552e-05	5.687020e-02	1.419955e-02	4.676245e-02	1.331646e-02	2.385469e-02	9.255115e-03	-1.722505e-04	1.773534e-02	2.828015e-02	2.721267e-02	5.762781e-02	3.472476e-02	-4.124938e-02	1.131586e-02	-7.075807e-01	-3.049999e-01	1.322062e-02	7.537453e-01	7.353091e-03	1.296769e-01	-7.374635e-01	7.095037e-01	-3.086305e-01	-1.963386e-01	-1.287694e-01	-7.160479e-02	-4.230172e-02	-8.507992e-03	6.662164e-03	2.595649e-02	4.532134e-02	5.825258e-02	1.306101e-01	5.734203e-01	6.733087e-01	6.888664e-01	6.992503e-01	7.187422e-01	7.324235e-01	7.762091e-01	8.026168e-01	8.415479e-01	8.525859e-01	9.172848e-01
    70	1.975618e-01	2.951676e-01	8.798547e-02	5.101760e-02	2.785065e-05	5.004960e-02	2.600234e-05	5.008800e-02	3.472462e-05	3.728747e-01	4.998667e-02	3.430082e-05	3.744667e-02	2.393360e-05	2.547333e-02	1.519327e-05	5.815020e-02	1.375915e-02	4.575020e-02	1.376107e-02	3.101551e-02	1.117778e-02	-1.667743e-02	3.924159e-02	-3.168939e-02	1.624399e-02	1.726588e-02	3.752054e-02	8.462785e-01	1.062188e-02	-8.716667e-01	1.432426e-01	8.860011e-01	6.930861e-01	3.595116e-03	7.515907e-01	5.267327e-03	6.703431e-01	5.716813e-01	7.006008e-01	7.677068e-01	8.217794e-01	8.460164e-01	8.675282e-01	8.774818e-01	9.141450e-01	9.250221e-01	9.575621e-01	9.886153e-01	6.044721e-01	6.268763e-01	6.442882e-01	6.555498e-01	6.762813e-01	6.778620e-01	7.028968e-01	7.191140e-01	7.313196e-01	7.544857e-01	8.349006e-01
    72	2.390179e-01	2.304550e-01	8.053006e-02	5.048480e-02	3.603222e-05	3.999200e-02	4.198551e-05	5.164160e-02	5.161493e-05	4.467065e-01	5.245333e-02	4.145935e-05	3.887333e-02	3.257922e-05	1.629333e-02	1.211434e-05	6.066939e-02	1.373460e-02	4.578286e-02	1.303792e-02	2.129143e-02	8.451647e-03	-1.533907e-02	2.562866e-02	1.447828e-02	4.597175e-02	-6.333870e-02	4.611850e-02	2.122023e-01	1.728728e-02	2.676252e-02	-1.173068e+00	2.437932e-01	8.205383e-01	9.671181e-03	5.986754e-01	-7.369007e-01	7.578191e-01	1.502641e-05	4.144502e-02	7.821444e-02	1.319887e-01	1.813252e-01	2.245859e-01	2.455799e-01	2.937415e-01	3.198657e-01	3.846380e-01	4.567224e-01	6.695620e-01	7.238415e-01	7.454621e-01	7.490841e-01	7.705861e-01	7.864731e-01	8.328928e-01	8.647317e-01	9.066932e-01	9.522519e-01	1.040075e+00
    74	2.165724e-01	2.351764e-01	8.735968e-02	5.067840e-02	4.821532e-05	4.436000e-02	2.328846e-05	5.048800e-02	4.311244e-05	3.524705e-01	4.950667e-02	4.741467e-05	3.894667e-02	1.839179e-05	2.240000e-02	1.475585e-05	5.801143e-02	1.391283e-02	4.625469e-02	1.299740e-02	2.683102e-02	9.539781e-03	-1.773050e-02	2.001985e-02	-8.330098e-03	2.753296e-02	3.991724e-02	4.552461e-02	3.699806e-01	1.235177e-02	-2.728611e-01	-7.748644e-01	3.785726e-01	7.922472e-01	1.003278e-02	1.189461e+00	1.664053e+00	7.542245e-01	1.544428e-01	2.080189e-01	2.733015e-01	3.394738e-01	3.593298e-01	3.738496e-01	3.971862e-01	4.106013e-01	4.826480e-01	5.135528e-01	5.484852e-01	6.518292e-01	6.906113e-01	7.103974e-01	7.411304e-01	7.523522e-01	7.697432e-01	8.049548e-01	8.286094e-01	8.501646e-01	8.876531e-01	1.106999e+00
    76	1.958188e-01	2.151428e-01	6.566041e-02	5.341280e-02	3.403445e-05	4.588320e-02	2.677961e-05	5.034560e-02	2.828742e-05	2.969564e-01	5.151333e-02	3.265868e-05	3.881333e-02	2.631287e-05	2.617333e-02	1.540798e-05	6.128816e-02	1.478243e-02	4.677388e-02	1.363033e-02	3.320490e-02	1.285792e-02	-2.988892e-02	1.030108e-02	-1.766205e-02	1.782616e-02	-2.261776e-03	4.319623e-02	3.005917e-01	4.096701e-02	2.525088e-01	-1.029105e+00	2.330304e-01	6.781527e-01	7.052051e-03	1.093412e+00	1.227209e+00	6.556945e-01	-4.644925e-02	7.122571e-02	1.131870e-01	1.581990e-01	2.339312e-01	2.915327e-01	3.388038e-01	3.843261e-01	5.216695e-01	5.642737e-01	6.946641e-01	5.606126e-01	5.938366e-01	6.100713e-01	6.441620e-01	6.543514e-01	6.604169e-01	6.734516e-01	7.071067e-01	7.261142e-01	7.842137e-01	9.325834e-01
    78	1.878586e-01	2.020403e-01	7.695646e-02	5.105280e-02	2.961740e-05	4.469120e-02	2.342853e-05	4.941440e-02	3.177191e-05	2.646468e-01	5.036667e-02	3.886845e-05	3.766000e-02	2.188401e-05	2.630000e-02	1.354181e-05	5.865796e-02	1.437325e-02	4.660571e-02	1.342121e-02	3.249306e-02	1.299480e-02	-1.057671e-03	2.982678e-02	-6.081412e-02	2.800986e-02	4.964325e-02	4.801419e-02	4.278356e-01	2.429161e-02	-5.394669e-01	-6.327516e-01	5.142639e-01	7.327342e-01	8.073429e-03	6.502876e-01	-8.408671e-01	6.798975e-01	1.124381e-01	1.932938e-01	2.966046e-01	3.524593e-01	4.014096e-01	4.882864e-01	5.027805e-01	5.328298e-01	5.401373e-01	5.627297e-01	6.915922e-01	6.169932e-01	6.379712e-01	6.575925e-01	6.733132e-01	6.909543e-01	7.031093e-01	7.265153e-01	7.737815e-01	8.215333e-01	8.636405e-01	9.342655e-01
    80	2.149502e-01	3.340839e-01	7.484286e-02	5.884480e-02	4.345504e-05	5.971840e-02	2.858083e-05	5.160640e-02	4.104675e-05	4.136499e-01	5.392000e-02	3.922435e-05	3.856000e-02	2.434087e-05	3.184667e-02	2.394965e-05	6.158204e-02	1.447629e-02	4.627755e-02	1.291492e-02	3.892082e-02	1.373527e-02	2.698905e-02	1.788514e-02	-3.549127e-02	1.470544e-02	1.132598e-02	1.964577e-02	7.724327e-01	1.693236e-02	-1.285915e-01	-1.183275e+00	8.629853e-01	4.985865e-01	2.341084e-03	-3.237329e-02	-1.067389e+00	5.078114e-01	5.316745e-01	6.105676e-01	6.484192e-01	6.989337e-01	7.207505e-01	7.837133e-01	8.319668e-01	8.658640e-01	8.804278e-01	9.237210e-01	9.967638e-01	4.143869e-01	4.314091e-01	4.554526e-01	4.770741e-01	4.812473e-01	5.022555e-01	5.147562e-01	5.194927e-01	5.415304e-01	5.570936e-01	5.834332e-01
    82	2.218363e-01	3.027144e-01	7.626564e-02	5.146240e-02	3.550860e-05	4.927680e-02	2.644409e-05	4.996480e-02	2.352119e-05	4.567392e-01	5.116667e-02	3.037347e-05	3.787333e-02	3.223808e-05	2.180667e-02	1.243072e-05	5.883592e-02	1.425966e-02	4.575837e-02	1.299498e-02	2.709714e-02	9.554416e-03	1.964647e-02	2.336833e-02	-2.626039e-02	2.883395e-02	-3.627162e-02	5.287898e-02	8.351630e-01	1.607612e-02	-5.488635e-01	-5.761302e-01	9.293059e-01	6.156385e-01	1.706310e-03	2.868136e-01	-3.685520e-02	5.978510e-01	5.460082e-01	6.849802e-01	7.513771e-01	7.726572e-01	7.994344e-01	8.520311e-01	8.881037e-01	9.261736e-01	9.497792e-01	9.879791e-01	9.992236e-01	5.222948e-01	5.776150e-01	5.844896e-01	5.912747e-01	6.004431e-01	6.082631e-01	6.202677e-01	6.335337e-01	6.464198e-01	6.690865e-01	7.138739e-01
    84	2.256918e-01	2.195792e-01	7.764680e-02	5.025760e-02	2.557937e-05	4.440000e-02	3.063141e-05	4.995360e-02	4.301227e-05	3.453104e-01	4.839333e-02	2.759059e-05	4.052000e-02	3.370863e-05	2.280000e-02	1.615385e-05	5.684735e-02	1.369179e-02	4.756245e-02	1.358711e-02	2.851265e-02	1.039310e-02	-1.183262e-02	2.612518e-02	1.771248e-02	3.490428e-02	-2.691251e-02	5.817343e-02	3.080272e-01	3.256971e-02	6.073855e-01	5.767724e-01	2.793371e-01	7.543075e-01	6.346312e-03	9.981564e-01	6.834230e-01	7.179531e-01	-9.908756e-03	9.547428e-02	1.838373e-01	2.071561e-01	2.513555e-01	3.112982e-01	3.250464e-01	3.622448e-01	4.403214e-01	5.044705e-01	8.172492e-01	6.321887e-01	6.749761e-01	7.044445e-01	7.170316e-01	7.205916e-01	7.235756e-01	7.377708e-01	7.854299e-01	8.177860e-01	8.506863e-01	9.842028e-01
    86	2.143650e-01	2.541689e-01	6.675406e-02	5.528160e-02	2.288211e-05	4.979520e-02	3.020478e-05	5.263200e-02	4.655987e-05	3.776296e-01	5.415333e-02	3.402992e-05	4.098000e-02	2.897619e-05	2.533333e-02	1.808919e-05	6.200490e-02	1.432204e-02	4.847837e-02	1.319687e-02	3.096653e-02	1.189035e-02	1.685186e-02	2.029856e-02	-1.158522e-02	2.852581e-02	3.637897e-02	1.978602e-02	5.245447e-01	1.770165e-02	-1.912874e-02	-1.020201e+00	4.814820e-01	6.377767e-01	1.323746e-03	-1.392106e-02	1.000105e-01	6.327790e-01	2.669987e-01	3.463921e-01	4.387326e-01	4.575381e-01	4.748313e-01	5.132231e-01	5.609946e-01	6.109475e-01	6.396449e-01	6.997868e-01	7.619759e-01	5.583703e-01	5.989468e-01	6.197541e-01	6.295467e-01	6.320230e-01	6.351698e-01	6.359270e-01	6.486556e-01	6.595742e-01	6.848937e-01	7.133501e-01
    88	1.741655e-01	2.423692e-01	8.061632e-02	5.096960e-02	3.578593e-05	4.863040e-02	2.509875e-05	5.149120e-02	3.434968e-05	2.918025e-01	5.130667e-02	4.947086e-05	4.026000e-02	2.654087e-05	2.620000e-02	2.119732e-05	5.987592e-02	1.414606e-02	4.718694e-02	1.295174e-02	3.204571e-02	1.175457e-02	-1.008889e-02	3.972711e-02	1.328628e-02	1.819210e-02	1.640514e-02	4.553387e-02	7.097361e-01	1.707623e-02	-2.337163e-01	-4.021367e-01	7.651738e-01	7.381708e-01	7.036901e-03	3.964153e-01	2.429863e-01	7.519981e-01	4.087958e-01	5.516352e-01	5.864197e-01	6.165460e-01	7.158391e-01	7.293880e-01	7.530217e-01	7.942258e-01	8.085184e-01	8.182410e-01	9.861220e-01	5.964868e-01	6.180946e-01	6.846489e-01	6.984718e-01	7.333231e-01	7.457380e-01	7.518280e-01	7.637537e-01	7.855613e-01	8.227609e-01	9.537796e-01
    90	2.079645e-01	2.418955e-01	8.619914e-02	5.365600e-02	4.233179e-05	4.767200e-02	3.224000e-05	4.956800e-02	3.131949e-05	3.110275e-01	4.970667e-02	3.293039e-05	3.748667e-02	2.025735e-05	2.660667e-02	1.545681e-05	5.785796e-02	1.424704e-02	4.501878e-02	1.277061e-02	3.319347e-02	1.248117e-02	1.275467e-02	1.454599e-02	-5.802568e-03	1.988135e-02	-9.837194e-03	2.519499e-02	4.150849e-01	3.994891e-02	-7.214217e-01	8.011423e-01	4.007299e-01	6.842087e-01	8.968521e-03	3.522096e-01	-4.808494e-01	6.678468e-01	-1.686817e-01	2.118864e-01	2.761711e-01	3.594150e-01	3.829178e-01	4.236420e-01	4.423607e-01	5.153317e-01	5.870661e-01	6.635341e-01	7.319369e-01	5.224466e-01	5.707418e-01	5.976163e-01	6.377939e-01	6.543344e-01	6.822137e-01	6.927482e-01	7.261772e-01	7.711096e-01	7.976313e-01	9.097785e-01
    92	1.951939e-01	2.368853e-01	8.436060e-02	4.834720e-02	3.127830e-05	4.335520e-02	2.619414e-05	4.937920e-02	2.721655e-05	3.295118e-01	4.898667e-02	2.977909e-05	3.728000e-02	1.565378e-05	2.169333e-02	1.467487e-05	5.812408e-02	1.462645e-02	4.447837e-02	1.256381e-02	2.648816e-02	1.009009e-02	-1.713435e-02	2.131970e-02	-1.982161e-02	3.247191e-02	4.561144e-02	3.747503e-02	5.263719e-01	1.138572e-02	-1.048927e-01	-1.064257e-01	5.373032e-01	8.240228e-01	1.112944e-02	-3.966243e-01	-9.283034e-01	8.723654e-01	2.732336e-01	3.907855e-01	4.501660e-01	4.891237e-01	5.133487e-01	5.176404e-01	5.534250e-01	5.645982e-01	5.944383e-01	6.537086e-01	7.465617e-01	6.329764e-01	6.548403e-01	7.538597e-01	7.781535e-01	8.076084e-01	8.569238e-01	8.711027e-01	8.835734e-01	8.988560e-01	9.476405e-01	1.004348e+00
    94	2.567968e-01	2.867107e-01	8.621147e-02	5.262720e-02	2.374381e-05	4.725920e-02	2.520194e-05	5.023200e-02	3.180346e-05	4.674860e-01	4.968667e-02	3.057039e-05	3.899333e-02	2.907019e-05	2.084000e-02	1.384722e-05	5.733551e-02	1.343892e-02	4.642122e-02	1.346495e-02	2.736653e-02	1.099757e-02	-7.403611e-03	2.609185e-02	9.073963e-03	3.495860e-02	-5.238038e-02	2.848520e-02	4.289366e-01	2.096215e-02	-1.545795e-01	-6.370271e-01	4.303870e-01	6.769823e-01	3.280998e-03	1.007364e+00	2.282544e+00	6.835455e-01	1.170286e-01	2.561492e-01	3.109629e-01	3.695857e-01	4.023692e-01	4.455479e-01	4.540367e-01	5.050282e-01	5.349458e-01	6.246883e-01	6.794742e-01	5.781187e-01	6.150475e-01	6.278826e-01	6.599646e-01	6.692678e-01	6.790425e-01	6.872450e-01	6.923983e-01	6.974964e-01	7.362728e-01	8.626119e-01
    96	2.247918e-01	2.376933e-01	6.797769e-02	5.181280e-02	4.233189e-05	4.602560e-02	3.292563e-05	4.846880e-02	4.677186e-05	3.561322e-01	4.798000e-02	4.280227e-05	3.950667e-02	3.103340e-05	2.482667e-02	1.652504e-05	5.667592e-02	1.387440e-02	4.628735e-02	1.249835e-02	3.092408e-02	1.123610e-02	-1.630466e-02	2.417896e-02	-4.162111e-03	2.042456e-02	-1.668339e-02	6.362028e-02	2.748307e-01	2.246192e-02	-1.114113e-01	1.781035e-01	2.840236e-01	6.423759e-01	6.050775e-03	5.559632e-01	-1.724595e-01	6.242164e-01	-9.295279e-02	1.128949e-01	1.496706e-01	2.189937e-01	2.507857e-01	2.786977e-01	3.091442e-01	3.487361e-01	3.855303e-01	4.400846e-01	6.216951e-01	5.208760e-01	5.518229e-01	5.771138e-01	6.044200e-01	6.136405e-01	6.322124e-01	6.629395e-01	6.774711e-01	6.877741e-01	7.334176e-01	8.357868e-01
    98	2.495310e-01	2.622474e-01	9.919898e-02	5.502880e-02	2.838058e-05	4.861280e-02	3.342035e-05	5.177280e-02	4.463740e-05	3.763501e-01	4.972000e-02	4.570729e-05	3.938000e-02	3.613605e-05	2.556667e-02	1.819287e-05	5.722612e-02	1.375088e-02	4.674122e-02	1.318352e-02	3.234939e-02	1.227853e-02	2.841574e-02	3.206274e-02	-1.257466e-03	4.638229e-02	-1.392954e-02	3.121567e-02	3.541381e-01	1.974423e-02	-4.923719e-01	8.082271e-01	2.897685e-01	7.409866e-01	5.165405e-03	-2.276546e-01	1.964688e-01	7.141840e-01	-5.164106e-02	2.329194e-01	2.683954e-01	2.788439e-01	2.984315e-01	3.285111e-01	3.918189e-01	4.331484e-01	4.565128e-01	5.181676e-01	6.172130e-01	5.523265e-01	6.708467e-01	6.957046e-01	7.059546e-01	7.153872e-01	7.415283e-01	7.543272e-01	7.741635e-01	8.005699e-01	8.355009e-01	8.827666e-01
   100	1.623821e-01	2.207597e-01	6.930828e-02	4.848160e-02	3.729173e-05	4.654560e-02	2.967139e-05	4.963840e-02	4.553891e-05	2.655474e-01	4.956000e-02	4.274890e-05	3.987333e-02	3.046551e-05	2.499333e-02	1.552504e-05	5.750531e-02	1.441417e-02	4.728816e-02	1.328240e-02	3.189714e-02	1.239925e-02	1.504741e-02	2.204710e-02	-8.286148e-03	2.424979e-02	-2.078108e-02	5.652162e-02	7.295174e-01	4.010780e-02	-1.826155e-01	-1.233593e+00	6.635505e-01	7.158388e-01	4.528390e-03	7.252073e-01	1.853651e+00	6.971633e-01	3.605314e-01	4.963989e-01	5.494856e-01	6.095942e-01	6.828326e-01	7.229746e-01	7.755079e-01	9.124094e-01	9.345500e-01	9.882533e-01	9.924005e-01	5.741660e-01	6.576843e-01	6.754561e-01	6.912082e-01	6.971786e-01	7.048004e-01	7.259794e-01	7.341945e-01	7.562001e-01	7.746591e-01	9.216616e-01
   102	2.232542e-01	2.255018e-01	8.457142e-02	5.559840e-02	2.654198e-05	4.758560e-02	2.028473e-05	5.133760e-02	2.996116e-05	3.113297e-01	5.140000e-02	3.372575e-05	3.904667e-02	1.924196e-05	2.799333e-02	1.927086e-05	5.913306e-02	1.385326e-02	4.633959e-02	1.300512e-02	3.452735e-02	1.283556e-02	1.916121e-02	2.974217e-02	-9.935525e-03	3.337435e-02	1.759032e-02	3.844075e-02	2.694154e-01	3.789638e-02	-2.468453e-01	-1.416694e+00	4.410028e-01	6.963173e-01	4.473626e-03	2.398492e-01	-1.328171e+00	6.491280e-01	-7.723169e-02	-2.752044e-03	4.732522e-02	1.590721e-01	2.156037e-01	2.940842e-01	3.657778e-01	4.181841e-01	4.685894e-01	4.917178e-01	5.302939e-01	5.983627e-01	6.179092e-01	6.353699e-01	6.523889e-01	6.615537e-01	6.747430e-01	7.254115e-01	7.408726e-01	7.547871e-01	7.868419e-01	8.220607e-01
   104	2.655921e-01	2.257626e-01	6.469144e-02	5.655200e-02	3.207141e-05	4.412480e-02	2.413184e-05	5.000160e-02	2.847916e-05	4.269105e-01	5.114000e-02	3.455559e-05	3.916000e-02	1.931880e-05	2.226667e-02	1.607581e-05	6.051265e-02	1.465845e-02	4.620898e-02	1.318435e-02	2.843592e-02	1.038784e-02	-2.325707e-02	2.707972e-02	7.985019e-03	3.152139e-02	-6.063042e-02	2.552555e-02	-2.669134e-01	3.012386e-02	-2.745564e-01	-8.964721e-01	-1.518386e-01	5.502593e-01	4.171032e-03	2.977684e-01	-7.721472e-01	5.413775e-01	-6.529289e-01	-4.853768e-01	-4.181261e-01	-3.613172e-01	-3.041882e-01	-2.578483e-01	-1.779499e-01	-1.546180e-01	-1.067329e-01	-8.428595e-02	2.965528e-02	4.356530e-01	4.846911e-01	4.976474e-01	5.047933e-01	5.350634e-01	5.511226e-01	5.555258e-01	5.807174e-01	5.922263e-01	6.505892e-01	6.743476e-01
   106	2.352567e-01	2.506592e-01	8.518107e-02	5.923680e-02	3.985730e-05	5.197920e-02	2.956527e-05	5.031360e-02	4.630855e-05	3.243808e-01	5.056000e-02	4.436763e-05	3.778667e-02	3.390082e-05	3.248000e-02	2.380227e-05	5.841143e-02	1.402994e-02	4.503347e-02	1.308410e-02	3.981714e-02	1.485741e-02	1.565251e-03	2.693322e-02	-3.697930e-03	3.862565e-02	3.157290e-02	3.290852e-02	2.810623e-01	2.345853e-02	-2.895394e-01	-9.280789e-01	3.325341e-01	6.192282e-01	4.232634e-03	4.576208e-01	-5.319274e-01	6.310610e-01	-4.925336e-02	8.362748e-02	1.537785e-01	2.000748e-01	2.349925e-01	3.025980e-01	3.365515e-01	3.564200e-01	4.223678e-01	4.752065e-01	5.166056e-01	5.150852e-01	5.440890e-01	5.613558e-01	5.714307e-01	6.072968e-01	6.189316e-01	6.353645e-01	6.437008e-01	6.655889e-01	6.964022e-01	7.589952e-01
