     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.369385e-03	5.676878e-02	7.829743e-02	5.138560e-02	4.264434e-05	4.904960e-02	4.370106e-05	5.110400e-02	3.868949e-05	6.414905e-04	5.161333e-02	4.252557e-05	3.968667e-02	3.026939e-05	5.032667e-02	4.042136e-05	5.920653e-02	1.415110e-02	4.528000e-02	1.244261e-02	5.853714e-02	1.462123e-02	3.253916e-02	2.119389e-02	7.067138e-02	4.137324e-02	1.600937e-02	1.955293e-02	7.546927e-01	3.398530e-02	-1.028290e+00	3.731853e-01	8.103527e-01	1.459760e+00	6.681392e-01	-2.071817e-01	-8.881500e-01	1.709636e+00	2.580491e-01	5.009959e-01	6.428854e-01	7.300150e-01	7.681519e-01	8.079787e-01	8.183772e-01	8.350120e-01	8.857519e-01	9.644265e-01	9.770619e-01	2.154642e-03	1.777074e-01	8.045757e-01	1.099856e+00	1.307921e+00	1.433047e+00	1.820363e+00	1.975775e+00	2.097242e+00	2.441119e+00	3.018066e+00
    56	-8.968776e-04	6.006166e-02	7.999303e-02	4.933440e-02	3.156268e-05	4.874880e-02	3.230378e-05	4.972800e-02	2.629769e-05	-5.638568e-04	4.950000e-02	3.043813e-05	3.886000e-02	2.458234e-05	4.932667e-02	3.772571e-05	5.753469e-02	1.409770e-02	4.590041e-02	1.311885e-02	5.791020e-02	1.475465e-02	9.988649e-03	2.730113e-02	3.058974e-03	2.852920e-02	8.119538e-03	1.744597e-02	8.097257e-01	1.783288e-02	-6.066512e-01	-6.325235e-01	8.764845e-01	1.374172e+00	5.636447e-01	8.628898e-02	-6.312753e-01	1.193150e+00	5.109612e-01	6.149777e-01	7.192652e-01	7.432792e-01	7.954570e-01	8.486795e-01	8.602685e-01	8.923384e-01	9.294977e-01	9.689191e-01	9.833262e-01	4.881544e-02	3.362373e-01	9.100146e-01	9.856711e-01	1.092858e+00	1.388588e+00	1.545101e+00	1.719408e+00	2.069254e+00	2.165817e+00	2.921780e+00
    58	4.096232e-02	1.030616e-02	7.721327e-02	5.219040e-02	4.631145e-05	4.376320e-02	3.575794e-05	4.989920e-02	3.485040e-05	-2.556237e-03	5.085333e-02	3.837975e-05	3.834000e-02	2.510809e-05	4.772667e-02	4.429293e-05	5.865633e-02	1.402886e-02	4.561959e-02	1.326799e-02	5.588571e-02	1.382277e-02	1.937262e-02	2.076016e-02	4.294610e-04	4.052252e-02	-7.770961e-03	3.337162e-02	1.721021e-01	6.294125e-02	-9.642099e-02	-1.123686e+00	2.114268e-01	1.719822e+00	7.228019e-01	7.366239e-02	-1.256833e+00	1.764729e+00	-3.144815e-01	-1.496278e-01	-4.742596e-02	2.353385e-02	1.033199e-01	1.764584e-01	2.436070e-01	3.136202e-01	3.958086e-01	5.027478e-01	5.830308e-01	3.071798e-01	6.074781e-01	8.319575e-01	1.214485e+00	1.557241e+00	1.668313e+00	1.956336e+00	2.159736e+00	2.594360e+00	2.962022e+00	3.090126e+00
    60	2.488552e-02	3.254657e-02	8.552401e-02	5.104160e-02	4.589891e-05	4.746240e-02	3.025860e-05	5.296800e-02	3.621051e-05	-7.044542e-03	5.103333e-02	4.179822e-05	4.225333e-02	2.494564e-05	4.746000e-02	3.557365e-05	5.921796e-02	1.406312e-02	4.933224e-02	1.438591e-02	5.527510e-02	1.330127e-02	-1.047669e-03	3.135652e-02	3.997882e-02	1.530199e-02	-1.021975e-02	1.504689e-02	4.992063e-01	4.875703e-02	-4.479736e-01	-1.079622e-01	4.819381e-01	2.161619e+00	3.468401e-01	-3.638139e-01	-7.864998e-01	2.357877e+00	3.480385e-03	2.331166e-01	3.817802e-01	4.422415e-01	4.674814e-01	4.964162e-01	5.241910e-01	5.849785e-01	6.966206e-01	7.747798e-01	8.882959e-01	9.373564e-01	1.270170e+00	1.663520e+00	1.984368e+00	2.135191e+00	2.217819e+00	2.356117e+00	2.525583e+00	2.600145e+00	2.834005e+00	3.104863e+00
    62	3.390671e-02	2.732422e-02	8.967089e-02	5.006560e-02	5.012870e-05	4.387840e-02	3.544993e-05	5.123040e-02	3.929298e-05	-7.633588e-03	5.045333e-02	3.665668e-05	3.947333e-02	2.602939e-05	4.515333e-02	3.738109e-05	5.861878e-02	1.404301e-02	4.615673e-02	1.280971e-02	5.197224e-02	1.333927e-02	3.732175e-03	2.318479e-02	2.072795e-02	1.705435e-02	2.255521e-02	3.233234e-02	3.931349e-01	4.259657e-02	-6.566198e-01	9.311559e-01	4.285551e-01	2.080866e+00	3.552068e-01	-4.781789e-01	-1.168100e+00	2.566162e+00	-2.150609e-01	1.948279e-01	2.397999e-01	2.853913e-01	3.520547e-01	3.846604e-01	4.683734e-01	4.823568e-01	5.244568e-01	6.336294e-01	7.411474e-01	7.657636e-01	1.360787e+00	1.430234e+00	1.652875e+00	1.975566e+00	2.227414e+00	2.461534e+00	2.549207e+00	2.665285e+00	2.710119e+00	2.748939e+00
    64	7.346424e-03	5.677209e-02	7.699128e-02	4.865920e-02	2.796861e-05	4.679840e-02	2.919647e-05	5.029600e-02	2.909974e-05	1.671252e-03	4.988000e-02	2.935010e-05	3.914000e-02	3.168602e-05	4.648667e-02	2.392290e-05	5.832653e-02	1.389966e-02	4.704653e-02	1.349797e-02	5.519510e-02	1.405682e-02	-1.086074e-02	2.244964e-02	-1.006385e-02	1.585512e-02	-2.182980e-02	1.641228e-02	7.401495e-01	1.688839e-02	-4.603784e-01	-1.038112e+00	8.240870e-01	1.938771e+00	5.513013e-01	-2.095593e-01	-1.213820e+00	2.324736e+00	4.550739e-01	5.815395e-01	6.128656e-01	6.462118e-01	7.421669e-01	7.766565e-01	8.056234e-01	8.181689e-01	8.579843e-01	8.846886e-01	9.229823e-01	6.460840e-01	8.966285e-01	1.308772e+00	1.474853e+00	1.802825e+00	1.980475e+00	2.227879e+00	2.449927e+00	2.590655e+00	2.818545e+00	3.116688e+00
    66	-5.220560e-04	6.012998e-02	7.671380e-02	4.997120e-02	3.300558e-05	4.716800e-02	3.320731e-05	5.056960e-02	3.424234e-05	-5.339414e-04	5.235333e-02	2.920584e-05	3.746000e-02	2.093819e-05	4.800000e-02	3.957860e-05	6.075755e-02	1.413466e-02	4.510367e-02	1.351991e-02	5.656816e-02	1.403530e-02	-1.649917e-02	3.082052e-02	-3.909361e-03	3.684731e-02	-1.258370e-02	3.415462e-02	7.985887e-01	2.329728e-02	-4.960097e-01	-8.376858e-01	8.985185e-01	1.686123e+00	5.627088e-01	8.628861e-02	-7.143575e-01	1.541728e+00	4.401518e-01	6.031826e-01	6.623146e-01	6.935255e-01	7.799436e-01	8.412609e-01	8.691902e-01	8.869748e-01	9.494924e-01	9.775597e-01	9.868669e-01	1.867551e-01	9.171395e-01	1.079892e+00	1.264425e+00	1.529222e+00	1.678969e+00	1.713898e+00	1.978196e+00	2.338069e+00	2.699950e+00	3.083528e+00
    68	3.954351e-02	9.819214e-03	7.013865e-02	4.976640e-02	4.329150e-05	4.187520e-02	3.639466e-05	5.003200e-02	3.662077e-05	-1.836082e-03	5.034667e-02	3.799982e-05	3.904000e-02	3.030609e-05	4.316000e-02	3.782716e-05	5.908408e-02	1.422738e-02	4.593143e-02	1.265439e-02	5.157388e-02	1.386711e-02	-1.685595e-02	2.611339e-02	1.940781e-02	3.225109e-02	-1.601823e-02	3.295907e-02	2.221096e-01	6.408827e-02	3.842862e-01	8.128705e-01	2.048950e-01	1.938803e+00	5.433942e-01	-3.161323e-01	-1.064419e+00	2.454035e+00	-3.451640e-01	-2.997755e-02	5.084113e-02	1.202366e-01	1.591771e-01	2.145915e-01	2.602793e-01	3.409884e-01	3.826846e-01	4.355146e-01	9.089625e-01	4.036510e-01	1.055168e+00	1.278021e+00	1.442693e+00	1.743855e+00	2.021587e+00	2.320955e+00	2.486438e+00	2.570752e+00	2.819768e+00	3.092088e+00
    70	9.043921e-02	2.381913e-03	7.956585e-02	5.207520e-02	3.063696e-05	3.843840e-02	2.947416e-05	5.164960e-02	3.484016e-05	1.885523e-02	5.282000e-02	4.501766e-05	3.859333e-02	2.743942e-05	3.822000e-02	2.806515e-05	6.112980e-02	1.456374e-02	4.607510e-02	1.286778e-02	4.489633e-02	1.282384e-02	1.062977e-02	1.964934e-02	-1.573296e-02	2.496567e-02	1.461871e-02	2.601603e-02	-5.551255e-02	2.874468e-02	-5.557468e-02	-7.216580e-01	-3.324488e-03	1.206639e+00	6.697272e-01	7.944638e-01	4.167095e-02	1.370735e+00	-4.244382e-01	-2.525784e-01	-1.964337e-01	-1.832385e-01	-8.459028e-02	-1.515278e-02	1.201865e-03	2.260089e-02	4.877041e-02	1.654400e-01	2.660634e-01	6.673554e-02	2.776899e-01	5.981622e-01	6.967842e-01	8.265379e-01	1.283912e+00	1.400839e+00	1.423895e+00	1.524722e+00	2.253169e+00	3.139479e+00
    72	2.707365e-02	2.809989e-02	9.258203e-02	4.960160e-02	3.357981e-05	4.418880e-02	3.100596e-05	5.137760e-02	3.509116e-05	-1.236174e-02	5.045333e-02	3.485066e-05	3.942000e-02	2.612401e-05	4.515333e-02	2.355501e-05	5.778939e-02	1.385199e-02	4.652571e-02	1.275355e-02	5.269714e-02	1.402330e-02	2.819528e-02	3.642338e-02	-9.334316e-03	1.957521e-02	1.778356e-02	1.720329e-02	4.735120e-01	4.207085e-02	4.261626e-01	-9.531253e-01	4.028306e-01	2.086070e+00	2.765177e-01	-5.019833e-01	-9.218637e-01	2.379629e+00	1.428029e-01	2.313841e-01	3.104688e-01	3.552094e-01	3.991912e-01	4.180402e-01	4.706777e-01	5.295298e-01	7.094858e-01	7.651959e-01	8.724744e-01	9.595941e-01	1.312116e+00	1.590285e+00	1.853310e+00	2.025978e+00	2.191134e+00	2.295484e+00	2.474370e+00	2.546580e+00	2.655565e+00	2.842195e+00
    74	7.473328e-02	4.867807e-04	9.001540e-02	5.094880e-02	3.748135e-05	3.873920e-02	3.418668e-05	5.153440e-02	4.589986e-05	6.884621e-04	5.211333e-02	3.844865e-05	3.834000e-02	3.821177e-05	3.930667e-02	2.430029e-05	6.032816e-02	1.360776e-02	4.461714e-02	1.258359e-02	4.624327e-02	1.274012e-02	-3.842927e-03	3.329407e-02	3.176230e-02	3.683816e-02	3.530575e-03	2.485925e-02	9.334007e-02	2.642159e-02	-5.259659e-02	-8.075734e-01	1.626391e-02	1.735777e+00	4.625021e-01	2.384067e-01	-1.013320e+00	1.291430e+00	-2.563276e-01	-6.961971e-02	-2.715371e-02	-5.122260e-03	2.955129e-02	5.429644e-02	1.296106e-01	2.100624e-01	2.631071e-01	2.852604e-01	4.053018e-01	5.678571e-01	1.022665e+00	1.214138e+00	1.248738e+00	1.350999e+00	1.593741e+00	2.042523e+00	2.099978e+00	2.409074e+00	2.537194e+00	3.127152e+00
    76	6.175780e-02	6.070039e-03	8.319163e-02	5.197760e-02	3.641616e-05	4.059520e-02	2.800735e-05	5.106240e-02	3.552655e-05	1.713981e-03	5.208000e-02	3.409391e-05	3.801333e-02	2.733761e-05	4.257333e-02	2.618524e-05	6.086367e-02	1.477976e-02	4.433796e-02	1.272597e-02	4.905633e-02	1.338980e-02	4.989404e-03	1.327435e-02	4.190448e-02	2.175135e-02	5.251772e-02	3.785267e-02	7.443941e-02	4.825160e-02	2.771528e-01	-1.317759e+00	-7.115747e-02	1.484835e+00	6.671637e-01	-8.930838e-03	-1.137390e+00	2.052178e+00	-2.643668e-01	-1.710506e-01	-1.471238e-01	-7.721396e-02	-2.428361e-02	5.134895e-02	1.023930e-01	1.914501e-01	3.097488e-01	3.972464e-01	4.489703e-01	4.491749e-02	4.373039e-01	7.611627e-01	9.947048e-01	1.253169e+00	1.340891e+00	1.849313e+00	2.116847e+00	2.138851e+00	2.414683e+00	3.066877e+00
    78	2.168940e-02	1.382784e-02	6.982422e-02	5.076000e-02	3.557051e-05	4.359040e-02	2.904350e-05	5.040800e-02	2.983487e-05	-8.656335e-03	5.127333e-02	2.715581e-05	3.889333e-02	1.911233e-05	4.660667e-02	3.983808e-05	6.032327e-02	1.499225e-02	4.637878e-02	1.305900e-02	5.488490e-02	1.397548e-02	-2.598246e-03	1.981187e-02	-1.943183e-02	4.120272e-02	-1.011393e-02	2.506568e-02	3.612200e-01	4.986664e-02	1.420798e-01	-5.914264e-01	3.332495e-01	2.018408e+00	4.484092e-01	1.585195e-01	-1.219556e+00	1.822432e+00	-8.277058e-02	9.553931e-02	1.665849e-01	2.574310e-01	2.901172e-01	3.515763e-01	4.173887e-01	4.442353e-01	5.858022e-01	6.215510e-01	8.622752e-01	1.000206e+00	1.132677e+00	1.361262e+00	1.682076e+00	1.773925e+00	1.972918e+00	2.087533e+00	2.387630e+00	2.669162e+00	3.006721e+00	3.085829e+00
    80	1.022630e-02	5.792275e-02	1.002440e-01	5.024320e-02	3.220999e-05	4.851520e-02	2.633991e-05	5.209920e-02	3.177540e-05	-7.685691e-03	4.992667e-02	3.319193e-05	3.972000e-02	1.692468e-05	4.889333e-02	2.549360e-05	5.820245e-02	1.358798e-02	4.701551e-02	1.322071e-02	5.884245e-02	1.474809e-02	-2.019692e-03	2.387977e-02	-9.028718e-03	3.913517e-02	-4.822286e-02	3.972928e-02	7.039029e-01	2.449421e-02	-5.679390e-01	-1.443949e-01	7.675182e-01	2.076950e+00	3.373080e-01	1.327488e-01	-9.685197e-01	1.973642e+00	2.987541e-01	5.159389e-01	5.857987e-01	6.228733e-01	6.795147e-01	7.115807e-01	7.514684e-01	8.119740e-01	8.495277e-01	8.587702e-01	9.717897e-01	9.350776e-01	1.414669e+00	1.556941e+00	1.687831e+00	2.008688e+00	2.042668e+00	2.101005e+00	2.376936e+00	2.606785e+00	2.929443e+00	3.094149e+00
    82	3.194340e-02	2.112861e-02	8.904934e-02	4.985600e-02	4.088308e-05	4.302720e-02	4.172843e-05	5.306560e-02	5.023127e-05	-1.434598e-02	5.264667e-02	3.387474e-05	4.050000e-02	3.406355e-05	4.258667e-02	3.587541e-05	6.038204e-02	1.392320e-02	4.879020e-02	1.378698e-02	5.070041e-02	1.374712e-02	8.976855e-03	2.860859e-02	-2.643555e-02	4.487603e-02	-9.853803e-03	4.499718e-02	4.265753e-01	2.690254e-02	9.168556e-01	6.052503e-01	3.623315e-01	2.233610e+00	2.143645e-01	-8.845180e-01	3.690349e-01	2.488830e+00	1.934087e-01	2.596757e-01	2.935579e-01	3.320068e-01	3.714560e-01	3.915347e-01	4.274942e-01	4.799018e-01	5.648610e-01	6.153650e-01	9.005135e-01	9.134241e-01	1.703187e+00	1.776563e+00	1.997718e+00	2.223041e+00	2.366658e+00	2.452869e+00	2.493614e+00	2.616738e+00	2.716382e+00	2.832237e+00
    84	3.008791e-03	6.682316e-02	8.622850e-02	4.880000e-02	3.677244e-05	4.582240e-02	3.261745e-05	4.992800e-02	3.924962e-05	-1.192417e-03	5.088000e-02	3.847385e-05	3.657333e-02	2.763674e-05	4.622667e-02	3.560731e-05	5.952000e-02	1.408560e-02	4.439347e-02	1.261092e-02	5.408327e-02	1.373409e-02	-8.064516e-03	3.312040e-02	-4.700085e-02	2.169699e-02	-2.898026e-03	3.183134e-02	7.863804e-01	2.437629e-02	-8.081847e-01	3.735818e-01	7.655686e-01	1.817830e+00	4.196548e-01	2.111165e-01	-1.144780e+00	2.029877e+00	3.551249e-01	6.103465e-01	6.998962e-01	7.246968e-01	7.582699e-01	7.822572e-01	8.306027e-01	8.849538e-01	9.405334e-01	9.589022e-01	9.971429e-01	7.998119e-01	1.056486e+00	1.145556e+00	1.251451e+00	1.647051e+00	1.823036e+00	2.007392e+00	2.223996e+00	2.366571e+00	2.621572e+00	3.074833e+00
    86	6.002920e-02	7.579965e-03	7.737269e-02	5.184000e-02	2.852244e-05	4.166720e-02	2.344035e-05	5.056960e-02	2.571670e-05	5.065469e-03	5.052667e-02	2.910631e-05	3.885333e-02	2.349681e-05	4.358667e-02	2.306604e-05	6.037714e-02	1.477931e-02	4.594776e-02	1.262412e-02	5.124735e-02	1.379700e-02	-2.952868e-02	7.765039e-03	-1.137050e-03	1.263107e-02	5.607060e-03	2.603418e-02	5.800722e-02	2.936604e-02	2.335186e-01	-1.069565e+00	1.184440e-02	1.552715e+00	6.587021e-01	2.316223e-01	-8.146381e-01	1.279032e+00	-2.147865e-01	-1.664589e-01	-8.893352e-02	-2.287703e-02	-2.852490e-03	2.476341e-02	8.320586e-02	1.484041e-01	2.010218e-01	3.175578e-01	3.610239e-01	6.833094e-02	6.908313e-01	8.212367e-01	1.058199e+00	1.289874e+00	1.501511e+00	1.695533e+00	2.024356e+00	2.248794e+00	2.514410e+00	3.130049e+00
    88	1.931635e-02	2.757164e-02	7.970228e-02	4.984960e-02	2.782029e-05	4.467520e-02	3.006261e-05	5.132160e-02	2.783070e-05	-9.393129e-03	5.140667e-02	2.317855e-05	3.961333e-02	2.395032e-05	4.550667e-02	3.162872e-05	5.981878e-02	1.449737e-02	4.739429e-02	1.325729e-02	5.431673e-02	1.481649e-02	-1.692186e-03	2.147024e-02	-1.784422e-02	4.085682e-02	-8.897172e-03	3.694530e-02	5.195746e-01	4.893068e-02	-5.249446e-01	-9.102489e-01	6.840241e-01	2.107440e+00	4.128215e-01	4.703405e-02	-1.252694e+00	1.641010e+00	6.300032e-02	1.920240e-01	3.424501e-01	4.085767e-01	5.005292e-01	5.545998e-01	5.989978e-01	7.059102e-01	7.255055e-01	7.599768e-01	8.081202e-01	9.461379e-01	1.343493e+00	1.544195e+00	1.633912e+00	1.816781e+00	2.170642e+00	2.325891e+00	2.455832e+00	2.680731e+00	3.018617e+00	3.107776e+00
    90	7.472632e-03	8.474339e-02	9.536248e-02	4.978080e-02	3.169066e-05	5.099840e-02	3.642788e-05	4.928160e-02	3.055839e-05	1.015941e-02	4.704667e-02	2.658644e-05	3.861333e-02	2.853226e-05	5.136667e-02	3.216611e-05	5.549388e-02	1.381877e-02	4.538612e-02	1.303409e-02	5.929959e-02	1.496873e-02	-2.641954e-02	3.573226e-02	4.100867e-03	2.071298e-02	2.461386e-02	1.449571e-02	8.246527e-01	1.653738e-02	-6.137877e-01	-7.340623e-01	9.101568e-01	1.514956e+00	7.398333e-01	5.316878e-01	-1.023918e+00	1.086723e+00	5.184153e-01	6.586503e-01	7.082537e-01	7.477755e-01	8.225308e-01	8.582453e-01	8.980280e-01	9.130648e-01	9.305366e-01	9.599335e-01	9.966829e-01	2.156067e-01	5.875556e-01	9.008497e-01	9.577110e-01	1.150223e+00	1.245140e+00	1.412403e+00	1.788594e+00	2.398413e+00	2.849761e+00	3.118383e+00
    92	2.501372e-02	2.941259e-02	9.775340e-02	5.050400e-02	3.614782e-05	4.483520e-02	3.186222e-05	5.108640e-02	4.006945e-05	-1.441314e-02	5.012667e-02	4.141534e-05	3.848667e-02	2.326738e-05	4.719333e-02	2.911969e-05	5.839510e-02	1.335988e-02	4.618449e-02	1.359308e-02	5.527837e-02	1.419562e-02	-1.241368e-02	1.858071e-02	-8.130656e-03	3.180486e-02	1.417686e-03	1.254487e-02	4.543024e-01	4.263242e-02	-4.838705e-01	-3.071236e-01	4.570241e-01	2.261717e+00	3.393472e-01	-6.939915e-01	-6.169544e-01	2.629638e+00	-1.176778e-02	1.786682e-01	3.285978e-01	4.034000e-01	4.278410e-01	4.660421e-01	5.068709e-01	5.432203e-01	6.047366e-01	7.086710e-01	7.851714e-01	9.115307e-01	1.475115e+00	1.787071e+00	1.948676e+00	2.256661e+00	2.491697e+00	2.542436e+00	2.676229e+00	2.750051e+00	2.818551e+00	3.117104e+00
    94	4.600537e-03	8.006634e-02	1.062077e-01	5.158560e-02	3.264691e-05	4.812000e-02	3.157692e-05	5.273600e-02	3.521064e-05	-4.316155e-03	5.334667e-02	3.081588e-05	3.655333e-02	2.303728e-05	4.896000e-02	2.658033e-05	6.219429e-02	1.434413e-02	4.342204e-02	1.248152e-02	5.692898e-02	1.415230e-02	-1.359794e-02	1.672816e-02	-5.940743e-03	2.363332e-02	9.291921e-03	1.769051e-02	7.866549e-01	1.490721e-02	-3.988125e-01	-5.230235e-01	7.711098e-01	1.852897e+00	3.029364e-01	2.458963e-01	-8.792214e-01	1.691920e+00	4.870709e-01	6.589647e-01	6.803937e-01	7.262866e-01	7.597686e-01	7.919532e-01	8.189370e-01	8.819259e-01	9.030022e-01	9.179803e-01	9.781278e-01	9.175999e-01	1.185758e+00	1.318041e+00	1.488975e+00	1.747397e+00	1.772260e+00	1.884089e+00	2.209191e+00	2.350334e+00	2.490594e+00	3.069334e+00
    96	1.119585e-02	4.392021e-02	8.226245e-02	5.210400e-02	4.510615e-05	4.868320e-02	3.162704e-05	5.141120e-02	3.501494e-05	-3.810074e-03	5.098000e-02	3.821365e-05	3.970667e-02	2.012771e-05	5.156667e-02	4.298885e-05	5.927510e-02	1.465151e-02	4.698776e-02	1.330066e-02	5.934857e-02	1.372409e-02	9.364843e-03	2.427563e-02	-7.922168e-03	2.909619e-02	1.463509e-02	3.428487e-02	6.332635e-01	7.955776e-02	-1.070172e+00	9.667821e-02	8.033646e-01	1.875461e+00	2.777725e-01	2.059766e-01	-1.456247e-01	2.111163e+00	-5.491889e-02	2.392099e-01	4.319290e-01	5.374024e-01	6.628671e-01	7.433081e-01	7.869106e-01	8.291804e-01	8.429900e-01	8.671240e-01	9.904583e-01	7.738564e-01	1.322690e+00	1.462094e+00	1.540751e+00	1.700764e+00	1.936644e+00	2.084799e+00	2.135800e+00	2.230994e+00	2.369684e+00	3.139857e+00
    98	6.630462e-02	-1.166741e-03	7.076332e-02	5.118080e-02	3.705219e-05	4.028960e-02	2.849132e-05	4.954720e-02	4.344689e-05	8.473718e-03	5.010000e-02	3.455853e-05	3.876000e-02	2.718635e-05	4.160667e-02	2.858056e-05	5.912000e-02	1.468206e-02	4.493061e-02	1.251681e-02	4.836082e-02	1.331864e-02	-2.165088e-02	2.994605e-02	3.495640e-02	2.406098e-02	3.558286e-02	3.259835e-02	-4.398838e-02	1.851927e-02	-3.708158e-01	9.583550e-03	-8.434759e-02	1.080604e+00	2.715972e-01	8.206139e-01	4.953777e-01	8.776216e-01	-4.029141e-01	-1.969370e-01	-1.266229e-01	-1.057368e-01	-8.398387e-02	-5.536027e-02	-3.677332e-02	4.263484e-02	9.402093e-02	1.078008e-01	1.850356e-01	6.710463e-02	6.709307e-01	7.116628e-01	7.469285e-01	9.103125e-01	9.924020e-01	1.070409e+00	1.095992e+00	1.452476e+00	1.759790e+00	2.466715e+00
   100	1.728852e-02	3.494599e-02	8.638275e-02	5.035040e-02	3.315106e-05	4.586400e-02	2.555359e-05	5.065280e-02	2.876868e-05	-8.481504e-03	5.034000e-02	3.623853e-05	3.852667e-02	2.290564e-05	4.771333e-02	2.904129e-05	5.761306e-02	1.394799e-02	4.585469e-02	1.331913e-02	5.592000e-02	1.394136e-02	2.799819e-02	2.279621e-02	2.065086e-03	4.697558e-02	2.861230e-03	3.116039e-02	5.588369e-01	4.171082e-02	-7.298688e-02	-5.547339e-01	5.449616e-01	1.997257e+00	5.456608e-01	4.358043e-02	-1.403069e+00	1.466798e+00	1.679663e-01	2.919837e-01	4.086964e-01	4.596667e-01	4.967954e-01	5.663188e-01	5.976988e-01	6.777707e-01	7.329330e-01	7.762724e-01	9.893469e-01	8.502763e-01	1.068072e+00	1.251464e+00	1.556881e+00	1.640195e+00	2.120511e+00	2.266652e+00	2.490159e+00	2.763896e+00	3.005964e+00	3.138471e+00
   102	5.972657e-03	6.668688e-02	9.495115e-02	4.973600e-02	4.162731e-05	4.753440e-02	3.665947e-05	5.046080e-02	4.610143e-05	-2.554056e-03	5.002667e-02	4.355113e-05	3.793333e-02	1.962765e-05	4.865333e-02	3.871554e-05	5.764571e-02	1.405671e-02	4.469878e-02	1.304078e-02	5.625306e-02	1.375248e-02	1.189532e-02	2.087654e-02	1.563299e-02	4.421131e-02	1.160935e-02	1.980361e-02	7.096104e-01	2.713028e-02	-1.538268e-01	-7.713604e-01	6.936900e-01	1.779815e+00	5.524740e-01	-1.098165e-01	-1.110788e+00	1.860838e+00	3.730217e-01	5.361709e-01	5.711931e-01	6.503055e-01	6.712293e-01	7.018944e-01	7.484516e-01	8.123673e-01	8.302639e-01	9.336078e-01	9.786658e-01	3.945354e-01	8.198734e-01	1.080002e+00	1.466640e+00	1.530269e+00	1.807068e+00	1.990685e+00	2.246484e+00	2.389219e+00	2.794516e+00	2.952715e+00
   104	3.410653e-02	1.581814e-02	8.547472e-02	5.021600e-02	3.159910e-05	4.400960e-02	2.335247e-05	5.311520e-02	3.809889e-05	-1.242119e-02	5.182000e-02	3.522502e-05	4.176000e-02	2.997565e-05	4.368000e-02	2.183706e-05	6.042122e-02	1.420474e-02	4.814531e-02	1.323684e-02	5.205061e-02	1.373339e-02	-1.421314e-02	2.354601e-02	4.123572e-02	2.357234e-02	-2.208212e-02	3.075864e-02	3.883833e-01	2.289455e-02	7.784742e-02	-8.779821e-01	3.392958e-01	2.426329e+00	2.308051e-01	-2.318244e-01	-7.673671e-01	2.291665e+00	7.839186e-02	2.355554e-01	2.663021e-01	3.013383e-01	3.355832e-01	3.781515e-01	4.058425e-01	4.308671e-01	5.432064e-01	6.002315e-01	6.658559e-01	1.351004e+00	1.878682e+00	2.073699e+00	2.199947e+00	2.289090e+00	2.386910e+00	2.583601e+00	2.698759e+00	2.880328e+00	3.073150e+00	3.141529e+00
   106	3.252381e-03	7.897355e-02	9.732028e-02	5.009440e-02	4.070422e-05	4.899360e-02	4.249355e-05	5.167040e-02	3.569247e-05	4.803354e-04	5.093333e-02	4.600892e-05	3.822000e-02	3.055344e-05	4.856667e-02	3.635340e-05	5.919673e-02	1.424720e-02	4.511020e-02	1.286921e-02	5.608327e-02	1.435569e-02	5.350543e-03	2.121993e-02	1.397032e-02	2.199584e-02	2.288143e-02	2.871980e-02	8.223874e-01	2.014266e-02	-6.378653e-01	-1.059452e+00	9.084237e-01	1.605441e+00	3.494780e-01	4.325144e-01	-7.772659e-01	1.370369e+00	5.471163e-01	5.989336e-01	6.489678e-01	7.922203e-01	8.235282e-01	8.677513e-01	8.903209e-01	9.224740e-01	9.469014e-01	9.691678e-01	9.876046e-01	6.094131e-01	9.793645e-01	1.151233e+00	1.237638e+00	1.377331e+00	1.504756e+00	1.599568e+00	1.888517e+00	2.071154e+00	2.464316e+00	2.805962e+00
