     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.686987e-02	2.389393e-02	7.722519e-02	5.037920e-02	3.696335e-05	4.327040e-02	5.306298e-05	4.928800e-02	3.759321e-05	7.338552e-04	4.981333e-02	2.822591e-05	3.765333e-02	3.587942e-05	4.516667e-02	5.621293e-05	5.816980e-02	1.408114e-02	4.509388e-02	1.293363e-02	5.339429e-02	1.427131e-02	2.918971e-03	1.605725e-02	-1.477190e-02	4.955762e-02	-9.845890e-03	4.144584e-02	3.395315e-01	7.832577e-02	6.448762e-01	-6.076914e-01	1.663737e-01	1.766001e+00	5.041177e-01	-6.363290e-04	-1.415893e+00	2.387047e+00	-6.827859e-02	4.800654e-02	9.334051e-02	1.589755e-01	2.102974e-01	2.389583e-01	3.782641e-01	4.401187e-01	5.678393e-01	7.386650e-01	9.926928e-01	5.776604e-01	8.388175e-01	1.091296e+00	1.296659e+00	1.459548e+00	1.541683e+00	2.156964e+00	2.326833e+00	2.473921e+00	2.576304e+00	3.047055e+00
    30	-2.378677e-03	9.688295e-02	8.385664e-02	4.741760e-02	3.227245e-05	4.910080e-02	4.053950e-05	5.018560e-02	3.628601e-05	1.444731e-02	4.954667e-02	3.622190e-05	3.906667e-02	2.598885e-05	4.564000e-02	3.524789e-05	5.806694e-02	1.396222e-02	4.555755e-02	1.304895e-02	5.441306e-02	1.420743e-02	-1.400214e-02	2.610697e-02	3.418865e-02	2.826641e-02	-2.916467e-02	1.587419e-02	8.050561e-01	2.352836e-02	-1.115500e+00	7.693393e-01	8.870121e-01	1.079000e+00	6.193425e-01	9.076907e-01	-1.287241e-03	7.997740e-01	3.746148e-01	6.349855e-01	7.230393e-01	7.575560e-01	7.981012e-01	8.344864e-01	8.508899e-01	9.234171e-01	9.447250e-01	9.573061e-01	9.737005e-01	3.412005e-02	2.567697e-01	4.542053e-01	6.730919e-01	7.406763e-01	9.785763e-01	1.096863e+00	1.220426e+00	1.535523e+00	2.351330e+00	2.870523e+00
    32	7.993465e-02	1.727356e-02	7.537721e-02	5.121600e-02	2.532667e-05	3.997600e-02	2.692090e-05	4.950880e-02	3.441058e-05	2.292407e-02	5.064667e-02	2.578778e-05	3.776667e-02	2.250725e-05	4.006667e-02	3.325307e-05	5.830367e-02	1.388207e-02	4.520816e-02	1.348330e-02	4.732571e-02	1.312740e-02	1.892974e-02	1.980789e-02	5.489346e-03	1.535066e-02	-2.414876e-03	2.135978e-02	-7.195758e-02	2.386135e-02	-2.112325e-01	-3.448337e-01	2.215111e-03	1.126122e+00	3.467516e-01	1.009378e+00	1.386513e-01	9.234933e-01	-4.458469e-01	-2.468831e-01	-1.948454e-01	-1.818433e-01	-1.338390e-01	-3.632996e-02	-1.466465e-02	3.793571e-03	8.002625e-02	9.757169e-02	2.485799e-01	3.182312e-01	5.572549e-01	6.204128e-01	7.424009e-01	9.061192e-01	1.012337e+00	1.121796e+00	1.162932e+00	1.414292e+00	2.052129e+00	2.605973e+00
    34	1.614823e-03	6.603197e-02	7.784533e-02	4.884160e-02	3.215596e-05	4.674240e-02	3.664027e-05	5.043200e-02	3.236436e-05	2.740304e-03	5.114667e-02	3.035969e-05	3.852667e-02	2.689226e-05	4.602667e-02	3.919661e-05	5.893878e-02	1.405280e-02	4.600816e-02	1.286009e-02	5.421714e-02	1.479294e-02	2.000000e-02	1.826253e-02	-8.516678e-03	3.747882e-02	2.529511e-03	2.840394e-02	7.243514e-01	4.904849e-02	-1.501738e+00	2.358722e+00	8.372389e-01	1.480553e+00	8.061954e-01	2.745355e-01	-1.068970e+00	1.308265e+00	-3.644825e-03	4.935094e-01	5.920853e-01	6.855718e-01	7.327834e-01	7.835092e-01	8.247735e-01	8.597274e-01	8.790253e-01	9.254242e-01	9.953803e-01	2.020656e-02	4.205953e-01	6.835601e-01	8.607526e-01	1.217998e+00	1.481002e+00	1.580847e+00	1.769571e+00	2.386823e+00	2.842851e+00	3.137507e+00
    36	5.902845e-02	3.818828e-03	8.892973e-02	4.985920e-02	4.116284e-05	4.033760e-02	2.930411e-05	4.923040e-02	4.178337e-05	-4.412576e-03	4.863333e-02	4.352397e-05	3.748000e-02	2.439759e-05	4.261333e-02	3.591688e-05	5.787918e-02	1.399547e-02	4.489469e-02	1.299866e-02	5.032000e-02	1.348790e-02	-3.802432e-02	2.243582e-02	-1.571023e-02	2.811497e-02	-3.179650e-03	2.834009e-02	1.274453e-01	5.797374e-02	-1.229547e-01	6.419797e-01	4.053500e-02	1.601910e+00	4.354947e-01	3.507508e-01	-1.034394e+00	1.332959e+00	-5.181934e-01	-6.543664e-02	-1.402810e-02	1.114845e-02	5.090750e-02	8.712113e-02	1.513538e-01	2.141787e-01	2.783860e-01	4.553793e-01	6.549713e-01	4.739744e-01	8.648536e-01	1.047941e+00	1.198186e+00	1.303660e+00	1.525759e+00	1.705016e+00	1.741058e+00	2.250016e+00	2.619385e+00	2.777139e+00
    38	3.329740e-02	5.079185e-02	8.035049e-02	4.735840e-02	3.700916e-05	4.482400e-02	4.408115e-05	4.943040e-02	3.670709e-05	9.589130e-03	4.781333e-02	3.086805e-05	4.009333e-02	2.273373e-05	4.275333e-02	5.735032e-05	5.595265e-02	1.337454e-02	4.675102e-02	1.350536e-02	5.022694e-02	1.356814e-02	-7.995098e-03	2.597929e-02	3.659857e-02	2.365726e-02	2.925497e-03	3.217130e-02	6.063428e-01	4.505468e-02	4.746145e-02	-1.140241e+00	5.705623e-01	1.900845e+00	3.755084e-01	1.277194e-01	-1.518083e+00	1.474966e+00	2.117351e-01	3.559810e-01	4.030798e-01	4.823740e-01	5.570586e-01	5.977234e-01	6.327707e-01	7.525146e-01	8.154566e-01	8.954019e-01	9.638411e-01	9.490479e-01	1.153518e+00	1.306804e+00	1.520385e+00	1.584514e+00	1.755760e+00	2.217223e+00	2.271558e+00	2.584888e+00	2.682639e+00	2.885376e+00
    40	3.038754e-02	5.091969e-02	8.646611e-02	5.218400e-02	4.048372e-05	4.641920e-02	5.448425e-05	5.118560e-02	3.401998e-05	6.320040e-03	5.244667e-02	3.908410e-05	3.762000e-02	2.402903e-05	4.767333e-02	4.504343e-05	5.911510e-02	1.460786e-02	4.573224e-02	1.310963e-02	5.579918e-02	1.399342e-02	6.622846e-02	2.146171e-02	-3.034522e-02	3.922022e-02	1.217193e-02	2.313330e-02	5.610155e-01	6.261912e-02	-1.201971e-01	-6.569650e-01	5.542852e-01	1.586525e+00	5.297398e-01	6.888984e-01	-9.309201e-01	1.111459e+00	5.344321e-03	2.372986e-01	3.654152e-01	4.690577e-01	5.325826e-01	5.678963e-01	5.862238e-01	6.063190e-01	7.908965e-01	8.863120e-01	9.935666e-01	5.703831e-01	9.150205e-01	1.043322e+00	1.075392e+00	1.126932e+00	1.248362e+00	1.590521e+00	1.861410e+00	2.378349e+00	2.667053e+00	3.117950e+00
    42	1.014382e-03	7.347063e-02	7.545086e-02	5.104160e-02	3.517775e-05	5.010400e-02	3.642667e-05	5.062080e-02	3.266527e-05	9.561509e-03	5.150667e-02	3.471902e-05	3.932000e-02	2.314140e-05	5.036667e-02	4.175808e-05	5.905306e-02	1.409227e-02	4.662857e-02	1.315154e-02	5.856816e-02	1.422854e-02	1.918717e-02	2.728787e-02	-1.960784e-03	3.125713e-02	6.969030e-03	2.088490e-02	7.826807e-01	1.445038e-02	-4.444924e-01	-3.616933e-01	8.113108e-01	1.118461e+00	3.845047e-01	7.135276e-01	-1.806516e-01	8.267643e-01	4.987904e-01	6.550290e-01	6.881174e-01	7.330777e-01	7.494454e-01	7.985179e-01	8.216903e-01	8.465566e-01	8.889746e-01	9.175145e-01	9.944809e-01	1.611709e-01	5.043703e-01	6.865016e-01	7.152313e-01	8.044677e-01	9.939146e-01	1.142938e+00	1.284437e+00	1.731358e+00	1.937872e+00	2.711494e+00
    44	5.677758e-02	1.537384e-02	7.141690e-02	4.965760e-02	3.194668e-05	4.268320e-02	3.355332e-05	4.860320e-02	3.672050e-05	1.051395e-02	4.759333e-02	3.027554e-05	3.940000e-02	2.955853e-05	4.384667e-02	3.532758e-05	5.578449e-02	1.406537e-02	4.727020e-02	1.336923e-02	5.209796e-02	1.408946e-02	-9.950831e-04	2.494931e-02	-2.728560e-02	4.662100e-02	-2.575995e-02	3.592468e-02	1.280851e-01	1.016964e-01	1.230825e-01	-6.083515e-01	2.210052e-01	1.475165e+00	6.136711e-01	4.602965e-01	-1.155286e+00	9.862738e-01	-4.449826e-01	-3.202835e-01	-1.100066e-01	-2.862197e-02	2.107678e-02	1.677488e-01	2.287972e-01	3.012761e-01	3.433654e-01	4.609061e-01	7.710764e-01	3.879529e-01	5.665967e-01	8.276513e-01	9.756806e-01	1.063811e+00	1.227831e+00	1.440920e+00	1.969084e+00	2.192016e+00	2.572708e+00	3.018588e+00
    46	1.763648e-02	3.859030e-02	7.648405e-02	5.299680e-02	3.602243e-05	4.891520e-02	4.579248e-05	5.376480e-02	3.374748e-05	-1.607537e-03	5.334000e-02	2.825191e-05	4.181333e-02	3.238644e-05	4.992667e-02	4.341935e-05	6.158367e-02	1.472690e-02	4.878857e-02	1.367233e-02	5.839837e-02	1.443003e-02	1.012725e-02	2.215924e-02	3.420005e-02	2.255715e-02	-6.877464e-03	2.502173e-02	5.636541e-01	9.548289e-02	-1.652785e-01	-1.295115e+00	7.520024e-01	1.629467e+00	4.737337e-01	4.928091e-01	-7.543627e-01	1.297620e+00	-4.992292e-02	1.960690e-01	2.788026e-01	3.168382e-01	4.472678e-01	6.366246e-01	6.795280e-01	7.371309e-01	8.677696e-01	9.704456e-01	9.939622e-01	5.406276e-01	9.812152e-01	1.067716e+00	1.277353e+00	1.318012e+00	1.373455e+00	1.633853e+00	1.895743e+00	2.217175e+00	2.624139e+00	3.106913e+00
    48	2.596957e-02	4.232004e-02	8.225435e-02	5.104160e-02	3.502070e-05	4.636320e-02	4.629576e-05	5.181120e-02	3.901558e-05	1.024468e-03	5.168000e-02	3.775679e-05	4.013333e-02	3.290524e-05	4.657333e-02	4.279394e-05	5.846041e-02	1.400328e-02	4.704163e-02	1.317734e-02	5.498122e-02	1.386041e-02	5.166588e-02	2.784785e-02	1.874154e-02	2.951160e-02	-2.143960e-02	2.193453e-02	4.556474e-01	9.885976e-02	-3.771222e-01	-1.304783e+00	6.050746e-01	1.630199e+00	6.630283e-01	6.108399e-03	-1.092744e+00	1.325797e+00	-7.969080e-02	-1.193790e-02	1.088735e-01	2.559534e-01	4.744642e-01	5.218895e-01	5.840109e-01	6.347174e-01	7.961383e-01	8.238920e-01	8.626811e-01	1.407902e-01	7.327312e-01	9.972594e-01	1.154772e+00	1.358884e+00	1.608100e+00	1.753687e+00	2.151589e+00	2.400207e+00	2.787409e+00	2.919041e+00
    50	2.580663e-03	5.765020e-02	7.296426e-02	4.916320e-02	3.469127e-05	4.853440e-02	3.898319e-05	5.036320e-02	3.217076e-05	2.975258e-03	4.956000e-02	3.320375e-05	4.004000e-02	2.413886e-05	4.825333e-02	3.855099e-05	5.830857e-02	1.417015e-02	4.683918e-02	1.335013e-02	5.734367e-02	1.473971e-02	-1.568013e-03	2.637341e-02	4.182788e-02	2.234672e-02	-8.655297e-03	3.232879e-02	7.563762e-01	3.670866e-02	-1.310428e+00	1.607256e+00	8.799842e-01	1.674923e+00	6.694141e-01	1.883723e-01	-1.304964e+00	1.700795e+00	1.593255e-01	5.608723e-01	6.609452e-01	7.096384e-01	7.496946e-01	7.886886e-01	8.492589e-01	8.864458e-01	8.990746e-01	9.333506e-01	9.893568e-01	5.323078e-01	6.407684e-01	8.772147e-01	1.058814e+00	1.510359e+00	1.644757e+00	1.823375e+00	2.116331e+00	2.574290e+00	2.722699e+00	3.108884e+00
    52	6.296864e-02	1.940091e-02	7.226471e-02	5.151840e-02	3.461224e-05	4.172160e-02	3.506660e-05	5.019040e-02	3.542683e-05	1.586476e-02	5.107333e-02	3.226216e-05	3.851333e-02	2.398979e-05	4.234667e-02	4.335099e-05	5.974694e-02	1.427280e-02	4.548245e-02	1.242067e-02	5.022041e-02	1.468163e-02	-8.252494e-03	2.486859e-02	-1.313806e-02	2.553674e-02	1.235371e-02	3.819584e-02	6.122935e-02	8.110931e-02	4.492217e-01	-6.302318e-01	1.260465e-02	1.469596e+00	8.139315e-01	4.040725e-01	-1.153291e+00	1.033852e+00	-3.877665e-01	-2.745694e-01	-1.408229e-01	-1.243975e-01	-3.406495e-02	4.736504e-02	8.146246e-02	1.518661e-01	2.165908e-01	5.324823e-01	6.215230e-01	5.736397e-02	4.390161e-01	8.169636e-01	9.027513e-01	1.033321e+00	1.280416e+00	1.445840e+00	1.760233e+00	2.543317e+00	2.816604e+00	3.040760e+00
