     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.636724e-01	1.707768e-01	7.375241e-02	5.168640e-02	3.257137e-05	4.636000e-02	3.233974e-05	5.036320e-02	3.768037e-05	1.985425e-01	4.975333e-02	3.253427e-05	4.023333e-02	3.282832e-05	3.022667e-02	1.572103e-05	5.790531e-02	1.417536e-02	4.765714e-02	1.345271e-02	3.763755e-02	1.235850e-02	9.417205e-03	3.297719e-02	9.592326e-03	1.761181e-02	-3.938750e-02	3.343251e-02	4.000639e-01	2.143076e-02	4.407379e-01	-1.147550e+00	2.815381e-01	7.736546e-01	1.119780e-02	4.553014e-01	-6.122068e-01	7.211894e-01	2.242780e-01	2.382926e-01	2.564540e-01	2.876591e-01	3.050944e-01	3.635019e-01	4.574237e-01	5.011159e-01	5.345604e-01	5.808671e-01	7.236077e-01	6.061411e-01	6.544088e-01	6.860104e-01	7.140647e-01	7.294195e-01	7.532682e-01	7.979285e-01	8.268214e-01	8.525702e-01	9.155794e-01	1.024824e+00
    24	1.094220e-01	1.282407e-01	9.501529e-02	5.046400e-02	4.036449e-05	4.654080e-02	3.863335e-05	5.264320e-02	4.279717e-05	9.779415e-02	5.049333e-02	3.330765e-05	4.139333e-02	3.621935e-05	3.417333e-02	2.849828e-05	5.842449e-02	1.377014e-02	4.759020e-02	1.301118e-02	4.167020e-02	1.358590e-02	7.265614e-03	2.363221e-02	4.686267e-02	3.925538e-02	3.604592e-03	3.153641e-02	5.083465e-01	2.918341e-02	-1.553732e-01	-6.826254e-01	5.149976e-01	1.021944e+00	4.325839e-02	1.178781e+00	1.095836e+00	9.718109e-01	1.599100e-01	2.650747e-01	3.947174e-01	4.359014e-01	4.900010e-01	4.914464e-01	5.571101e-01	6.080140e-01	6.387609e-01	7.135345e-01	8.504566e-01	7.536330e-01	7.866633e-01	8.966970e-01	9.214696e-01	9.566006e-01	9.841846e-01	1.010806e+00	1.053786e+00	1.107141e+00	1.262977e+00	1.599873e+00
    26	1.521443e-01	1.079271e-01	7.829195e-02	5.036640e-02	3.290881e-05	4.243200e-02	2.808231e-05	4.988640e-02	3.176752e-05	1.345628e-01	4.875333e-02	3.568477e-05	3.990667e-02	2.617855e-05	3.090000e-02	2.347492e-05	5.672816e-02	1.414659e-02	4.742041e-02	1.374208e-02	3.762449e-02	1.199570e-02	7.195073e-03	2.068311e-02	6.334997e-03	3.277160e-02	-1.848557e-02	4.678339e-02	1.718654e-01	3.376617e-02	1.438164e-01	-6.180511e-01	1.797178e-01	8.802807e-01	2.954695e-02	9.738953e-01	1.189641e-01	8.305367e-01	-1.669300e-01	-7.759868e-02	5.068092e-02	9.920390e-02	1.305403e-01	1.752545e-01	2.022780e-01	2.212398e-01	2.809810e-01	4.237490e-01	5.405211e-01	6.520912e-01	6.992750e-01	7.586126e-01	7.981925e-01	8.256630e-01	8.337695e-01	8.619032e-01	8.791286e-01	1.034505e+00	1.115987e+00	1.286204e+00
    28	1.594933e-01	1.284685e-01	8.049506e-02	5.562880e-02	3.332673e-05	4.652480e-02	3.450299e-05	4.998080e-02	3.564066e-05	1.459658e-01	5.036667e-02	3.625975e-05	3.828667e-02	2.811153e-05	3.716667e-02	2.426644e-05	5.769633e-02	1.353440e-02	4.464816e-02	1.296357e-02	4.441633e-02	1.457198e-02	1.969495e-02	2.668777e-02	5.214466e-02	2.586460e-02	3.999265e-02	2.242487e-02	1.312300e-01	4.553097e-02	3.308859e-01	-7.898994e-01	5.023987e-02	7.383867e-01	1.233590e-02	6.953191e-01	-2.619487e-02	7.155159e-01	-2.513787e-01	-1.176482e-01	-2.879759e-02	3.256675e-04	6.111172e-02	9.699163e-02	1.928146e-01	2.118254e-01	2.572510e-01	4.825082e-01	5.168828e-01	5.464512e-01	6.274985e-01	6.401068e-01	6.894031e-01	7.111692e-01	7.267710e-01	7.324459e-01	7.538721e-01	8.088547e-01	8.738755e-01	9.976063e-01
    30	1.281286e-01	1.345606e-01	9.300876e-02	5.307680e-02	3.254217e-05	4.754080e-02	3.812373e-05	5.049280e-02	4.100996e-05	1.152939e-01	4.960000e-02	3.555853e-05	3.791333e-02	4.667474e-05	3.726667e-02	2.309253e-05	5.800000e-02	1.428211e-02	4.582367e-02	1.343165e-02	4.571102e-02	1.564649e-02	-5.517241e-03	1.740785e-02	-1.432287e-02	3.719068e-02	2.428745e-03	1.834572e-02	4.510192e-01	2.690990e-02	-3.912924e-01	2.676927e-01	4.026108e-01	8.711094e-01	1.338138e-02	8.189381e-01	5.163714e-01	8.226853e-01	2.426860e-02	3.013859e-01	3.546364e-01	3.744963e-01	4.110905e-01	4.409095e-01	4.975677e-01	5.276486e-01	5.757487e-01	6.310339e-01	7.490615e-01	6.706958e-01	7.434223e-01	7.940608e-01	8.164760e-01	8.288067e-01	8.346098e-01	8.637325e-01	9.201281e-01	9.568331e-01	1.014152e+00	1.194774e+00
    32	1.157128e-01	1.232333e-01	9.415898e-02	5.213600e-02	3.885167e-05	4.476480e-02	3.256158e-05	5.169760e-02	3.408629e-05	9.759970e-02	5.166000e-02	3.039237e-05	3.832667e-02	2.185949e-05	3.502667e-02	2.337052e-05	5.889143e-02	1.356325e-02	4.568490e-02	1.326003e-02	4.421224e-02	1.499032e-02	2.600427e-02	2.130980e-02	8.862840e-03	2.856901e-02	-5.310192e-02	3.572885e-02	3.924525e-01	2.985961e-02	-1.120699e-01	-1.082944e+00	4.505178e-01	9.940499e-01	5.227981e-02	5.140540e-01	-9.478921e-01	8.673832e-01	9.207354e-02	1.467270e-01	2.472444e-01	2.908846e-01	3.511442e-01	4.178174e-01	4.621033e-01	4.910220e-01	5.125912e-01	6.255854e-01	6.764798e-01	6.619184e-01	7.500186e-01	8.267062e-01	8.382423e-01	8.818207e-01	9.285711e-01	9.931126e-01	1.111856e+00	1.232754e+00	1.320351e+00	1.446840e+00
    34	1.227515e-01	1.655157e-01	7.202824e-02	5.234720e-02	3.224945e-05	4.696960e-02	3.500709e-05	4.991840e-02	3.558788e-05	1.520342e-01	5.194000e-02	3.015692e-05	3.750667e-02	3.294644e-05	3.434667e-02	1.917039e-05	6.009469e-02	1.441364e-02	4.559510e-02	1.319109e-02	4.241796e-02	1.454453e-02	1.755053e-02	3.305484e-02	-4.397178e-02	2.854055e-02	-5.234595e-03	1.458358e-02	5.807584e-01	3.446418e-02	-2.886163e-01	-6.613158e-01	5.634610e-01	7.588717e-01	8.454503e-03	2.654394e-01	-1.884462e-01	7.358334e-01	1.798535e-01	3.753433e-01	4.355200e-01	4.912056e-01	5.375501e-01	5.957358e-01	6.260654e-01	6.871478e-01	7.372395e-01	8.382312e-01	8.605240e-01	5.628740e-01	6.611226e-01	7.050255e-01	7.137125e-01	7.287025e-01	7.469604e-01	7.620005e-01	7.781311e-01	8.325792e-01	8.783774e-01	9.666112e-01
    36	1.115467e-01	1.159736e-01	9.279814e-02	4.969920e-02	4.562412e-05	4.256160e-02	2.437801e-05	4.991200e-02	4.092013e-05	9.186519e-02	5.016000e-02	4.628870e-05	3.696667e-02	2.159755e-05	3.414000e-02	2.631478e-05	5.761469e-02	1.421504e-02	4.477061e-02	1.244814e-02	4.214694e-02	1.514100e-02	3.219133e-02	1.690238e-02	-3.282036e-02	4.512056e-02	1.867132e-02	4.948684e-02	4.137363e-01	4.609052e-02	-2.531096e-01	-3.975297e-01	3.943218e-01	1.012906e+00	3.641489e-02	3.119544e-01	-1.075359e+00	9.019476e-01	-1.064418e-01	1.605802e-01	2.424134e-01	3.127991e-01	3.642333e-01	4.026395e-01	4.845991e-01	5.186008e-01	5.805630e-01	7.071300e-01	7.952452e-01	6.863051e-01	8.046563e-01	8.542047e-01	8.955408e-01	9.122465e-01	9.821819e-01	1.061107e+00	1.103273e+00	1.187196e+00	1.300399e+00	1.357180e+00
    38	1.128295e-01	1.268669e-01	8.077389e-02	5.243040e-02	3.010773e-05	4.603200e-02	2.708872e-05	5.122400e-02	2.647218e-05	1.085988e-01	5.162667e-02	2.998725e-05	3.943333e-02	2.124972e-05	3.590667e-02	2.414511e-05	5.943184e-02	1.437408e-02	4.690122e-02	1.350371e-02	4.433469e-02	1.558860e-02	1.736168e-02	3.359622e-02	2.158248e-03	3.318597e-02	-5.081937e-03	3.536218e-02	4.026058e-01	3.257693e-02	5.211519e-01	1.080803e-01	3.755682e-01	8.870349e-01	1.803804e-02	8.292418e-02	-8.636709e-01	9.090714e-01	1.119406e-01	1.795318e-01	2.746014e-01	3.326379e-01	3.507708e-01	3.727734e-01	4.380261e-01	4.850090e-01	5.020732e-01	6.314596e-01	8.783729e-01	6.436736e-01	7.150011e-01	7.539630e-01	8.122056e-01	8.724919e-01	8.946143e-01	9.107121e-01	9.483988e-01	9.947691e-01	1.054245e+00	1.172688e+00
    40	1.508843e-01	2.051784e-01	8.637078e-02	5.341440e-02	4.280396e-05	4.999520e-02	2.958812e-05	4.977760e-02	4.475655e-05	1.944573e-01	5.002000e-02	5.563839e-05	3.749333e-02	2.956852e-05	3.522667e-02	1.949360e-05	5.693714e-02	1.398272e-02	4.471673e-02	1.266826e-02	4.232816e-02	1.418383e-02	5.018065e-02	3.233556e-02	-7.229180e-03	2.635878e-02	3.232276e-02	3.295243e-02	6.331073e-01	4.262455e-02	1.332086e-01	-1.280727e+00	5.747058e-01	7.311235e-01	8.148394e-03	6.633385e-02	-2.012463e-01	7.352405e-01	3.036307e-01	3.931095e-01	4.267789e-01	5.222931e-01	5.724493e-01	6.026393e-01	6.685518e-01	7.489912e-01	8.828288e-01	9.216744e-01	9.653958e-01	5.754455e-01	5.880974e-01	6.800879e-01	7.023214e-01	7.083501e-01	7.392467e-01	7.523739e-01	7.677997e-01	7.925437e-01	8.303904e-01	9.453884e-01
    42	1.274532e-01	1.730314e-01	7.715519e-02	5.145440e-02	4.237332e-05	4.804160e-02	4.100468e-05	4.970080e-02	3.483181e-05	1.585745e-01	5.002000e-02	2.576548e-05	3.810667e-02	2.668424e-05	3.398667e-02	2.427407e-05	5.825959e-02	1.430166e-02	4.568980e-02	1.316985e-02	4.146122e-02	1.374377e-02	5.828943e-03	3.677668e-02	-1.379310e-02	3.044707e-02	2.441425e-03	2.786838e-02	6.354093e-01	2.593432e-02	-4.147162e-01	-7.460682e-01	7.452256e-01	7.810785e-01	1.571200e-02	3.920390e-01	-8.925755e-01	7.173353e-01	2.669964e-01	4.362868e-01	5.189576e-01	5.351270e-01	5.932004e-01	6.514365e-01	7.097381e-01	7.598693e-01	7.763501e-01	8.122937e-01	8.945391e-01	5.751374e-01	6.406816e-01	6.724126e-01	7.024506e-01	7.228499e-01	7.768703e-01	7.863907e-01	8.487897e-01	8.950373e-01	9.532923e-01	1.029254e+00
    44	1.749570e-01	1.198449e-01	7.626787e-02	5.150400e-02	2.608372e-05	3.946080e-02	2.197643e-05	5.029280e-02	3.160163e-05	1.767301e-01	5.111333e-02	2.875634e-05	3.842667e-02	2.656651e-05	2.700667e-02	1.934444e-05	5.976163e-02	1.492413e-02	4.471020e-02	1.182434e-02	3.331265e-02	1.171416e-02	4.043274e-03	2.298598e-02	1.051671e-02	2.423209e-02	5.783180e-03	2.285235e-02	-4.482109e-02	3.842890e-02	-2.538671e-01	-1.178470e+00	8.081083e-02	8.062324e-01	2.387913e-02	2.038222e-01	-8.263549e-01	8.710466e-01	-4.158977e-01	-3.084901e-01	-2.416679e-01	-1.903120e-01	-7.558172e-02	3.359527e-02	5.199470e-02	7.659401e-02	1.232904e-01	1.591292e-01	3.134011e-01	5.760196e-01	6.070284e-01	6.513598e-01	6.787862e-01	7.788044e-01	8.493922e-01	8.619769e-01	8.814563e-01	9.026100e-01	9.866533e-01	1.164065e+00
    46	1.771333e-01	1.053792e-01	8.452744e-02	5.129440e-02	3.636191e-05	3.940320e-02	2.325704e-05	5.141440e-02	3.071742e-05	1.582336e-01	5.100000e-02	3.507023e-05	3.923333e-02	2.617949e-05	2.712667e-02	1.934845e-05	5.966367e-02	1.418915e-02	4.697469e-02	1.300007e-02	3.423510e-02	1.206600e-02	-2.736427e-04	1.616966e-02	-2.182678e-02	3.111846e-02	-3.986838e-02	6.228445e-02	2.383464e-02	1.540063e-02	-2.606810e-01	-9.874293e-01	8.671359e-02	9.108629e-01	2.697661e-02	6.701425e-01	-3.116868e-01	8.324872e-01	-1.999222e-01	-1.611098e-01	-8.415814e-02	-3.219909e-02	-5.561267e-03	5.149654e-02	7.907401e-02	9.918023e-02	1.164358e-01	1.462472e-01	2.467461e-01	6.580464e-01	7.355036e-01	8.010119e-01	8.106730e-01	8.225136e-01	8.847267e-01	9.066720e-01	9.670585e-01	1.055599e+00	1.141821e+00	1.318682e+00
    48	1.554013e-01	1.678839e-01	9.804489e-02	4.995840e-02	2.705275e-05	4.236320e-02	2.589191e-05	5.258080e-02	3.225348e-05	1.774927e-01	5.204000e-02	3.865391e-05	3.854667e-02	2.875032e-05	2.693333e-02	1.614270e-05	6.025469e-02	1.387627e-02	4.573551e-02	1.263716e-02	3.264980e-02	1.122846e-02	1.571560e-03	1.495793e-02	-9.281405e-03	1.831333e-02	1.500150e-02	3.374580e-02	4.197773e-01	2.720844e-02	2.347710e-01	-1.179819e+00	2.742535e-01	1.004454e+00	1.305983e-02	2.077260e-01	1.847584e-01	1.020269e+00	1.641369e-01	2.351320e-01	2.614226e-01	2.888143e-01	3.146349e-01	4.543326e-01	4.847964e-01	5.226678e-01	5.711314e-01	6.139841e-01	7.748779e-01	7.964647e-01	8.595345e-01	9.241416e-01	9.692296e-01	9.990690e-01	1.016811e+00	1.023454e+00	1.043471e+00	1.066609e+00	1.114937e+00	1.293859e+00
    50	2.139520e-01	1.314506e-01	7.866616e-02	5.399040e-02	2.844222e-05	4.167520e-02	2.467158e-05	5.028960e-02	3.389837e-05	2.176097e-01	4.955333e-02	3.401387e-05	3.967333e-02	2.613373e-05	2.788000e-02	1.811933e-05	5.742694e-02	1.382162e-02	4.766531e-02	1.330346e-02	3.543510e-02	1.282614e-02	2.558708e-03	2.303317e-02	-2.212708e-02	1.406702e-02	-3.851825e-02	3.796185e-02	-1.664767e-01	2.037398e-02	-2.210236e-02	-3.747679e-01	-1.857405e-01	7.048090e-01	1.214046e-02	4.656299e-01	-6.976554e-01	6.757480e-01	-4.381360e-01	-3.667081e-01	-2.530287e-01	-2.320928e-01	-1.956495e-01	-1.648153e-01	-1.523136e-01	-8.304687e-02	-5.421377e-02	-6.731512e-03	1.520317e-01	5.520454e-01	5.633704e-01	6.157459e-01	6.469069e-01	6.770636e-01	6.870973e-01	7.090935e-01	7.442181e-01	8.125884e-01	8.332642e-01	9.392569e-01
    52	1.257145e-01	1.077876e-01	8.109766e-02	5.303360e-02	3.605816e-05	4.307840e-02	2.993134e-05	5.094400e-02	3.977410e-05	1.074331e-01	5.308000e-02	3.205378e-05	3.737333e-02	2.286350e-05	3.448667e-02	3.067206e-05	6.067429e-02	1.422159e-02	4.474612e-02	1.290331e-02	4.157878e-02	1.324982e-02	2.297985e-02	2.896386e-02	-1.014339e-02	2.513882e-02	9.109828e-03	3.489908e-02	2.468326e-01	4.360296e-02	8.631663e-02	-9.515113e-02	2.713490e-01	8.932992e-01	2.740693e-02	3.644047e-01	-6.294277e-01	9.042811e-01	-1.638604e-01	-2.520737e-02	9.737437e-02	1.988925e-01	2.175213e-01	2.651503e-01	2.906319e-01	3.123946e-01	3.925074e-01	4.817637e-01	7.415009e-01	6.406061e-01	6.791015e-01	7.546331e-01	7.794802e-01	8.620897e-01	8.911089e-01	9.239283e-01	9.792544e-01	1.022058e+00	1.073246e+00	1.241262e+00
