     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.302404e-02	1.640745e-01	8.636158e-02	4.664480e-02	3.876466e-05	4.480160e-02	3.242211e-05	4.920000e-02	4.626282e-05	1.185385e-01	4.883333e-02	4.094872e-05	3.764000e-02	3.358234e-05	3.220000e-02	2.854849e-05	5.715265e-02	1.374154e-02	4.430694e-02	1.227552e-02	3.932245e-02	1.291511e-02	-1.342627e-02	3.331674e-02	1.053873e-02	1.900391e-02	-1.112726e-02	3.499207e-02	7.514939e-01	4.692936e-02	-1.006617e+00	3.525124e-01	8.912921e-01	9.370803e-01	2.062514e-02	2.756411e-01	-1.219006e+00	8.333129e-01	1.450668e-01	4.872962e-01	5.830955e-01	7.098950e-01	7.325603e-01	7.821346e-01	8.866920e-01	9.138218e-01	9.235071e-01	9.641734e-01	9.934061e-01	7.104107e-01	7.725676e-01	8.058515e-01	8.257713e-01	8.770143e-01	9.213521e-01	9.721502e-01	9.821531e-01	1.092482e+00	1.150497e+00	1.195485e+00
    24	1.353511e-01	1.375724e-01	8.032164e-02	5.373600e-02	3.819462e-05	4.739040e-02	2.955888e-05	5.013120e-02	4.314943e-05	1.321427e-01	4.876667e-02	3.833333e-05	3.928667e-02	2.744263e-05	3.704000e-02	2.673418e-05	5.871347e-02	1.433071e-02	4.618122e-02	1.328050e-02	4.557224e-02	1.556838e-02	-6.278850e-02	3.007209e-02	2.644418e-02	2.658908e-02	-5.875399e-03	3.545789e-02	2.940600e-01	2.871894e-02	-2.599991e-01	-6.352581e-01	2.641570e-01	8.370871e-01	2.864775e-02	7.016398e-01	-4.862285e-01	7.235906e-01	-8.944694e-02	7.706356e-02	1.817151e-01	2.252223e-01	2.404845e-01	2.859870e-01	3.393719e-01	3.841035e-01	4.507821e-01	5.153409e-01	5.820390e-01	6.106748e-01	6.644886e-01	6.959942e-01	7.081530e-01	7.428290e-01	8.241006e-01	8.664634e-01	8.742583e-01	9.598247e-01	1.091208e+00	1.240235e+00
    26	1.035309e-01	1.276097e-01	7.962966e-02	5.182720e-02	4.060150e-05	4.673920e-02	3.208412e-05	5.106880e-02	3.770199e-05	1.012916e-01	5.155333e-02	3.745200e-05	3.894667e-02	2.852557e-05	3.660667e-02	2.784477e-05	6.001306e-02	1.442468e-02	4.555102e-02	1.290784e-02	4.613878e-02	1.588423e-02	8.215899e-03	1.020667e-02	2.351254e-02	1.996566e-02	-2.993631e-02	3.026450e-02	5.373129e-01	3.252817e-02	1.864307e-01	-9.524044e-01	4.456029e-01	9.029210e-01	2.377900e-02	7.614944e-01	2.916305e-01	8.572214e-01	2.198136e-01	3.091554e-01	4.048638e-01	4.135569e-01	4.626396e-01	5.222606e-01	5.794070e-01	6.682304e-01	6.865078e-01	7.491954e-01	9.204916e-01	6.303887e-01	7.423570e-01	8.106612e-01	8.289630e-01	8.570118e-01	8.718300e-01	8.884530e-01	9.390222e-01	9.841442e-01	1.135100e+00	1.310279e+00
    28	9.033208e-02	1.294886e-01	1.076386e-01	5.197600e-02	4.151064e-05	4.915200e-02	3.387910e-05	5.143520e-02	4.538722e-05	7.328767e-02	4.904000e-02	4.611211e-05	3.888667e-02	2.711755e-05	4.062000e-02	3.322635e-05	5.677551e-02	1.343541e-02	4.608653e-02	1.294486e-02	5.124898e-02	1.675624e-02	-1.840403e-03	1.779455e-02	1.417033e-04	2.706883e-02	-5.211851e-02	2.404760e-02	5.955698e-01	3.981426e-02	1.077782e-02	-1.251784e+00	5.026192e-01	1.006174e+00	3.423240e-02	6.207991e-01	6.474096e-01	1.027693e+00	2.154127e-01	3.704321e-01	4.004267e-01	4.990083e-01	5.326665e-01	5.431731e-01	6.480039e-01	7.433752e-01	7.858794e-01	8.748112e-01	8.946084e-01	7.323793e-01	7.558798e-01	8.392625e-01	9.691419e-01	9.715905e-01	1.006933e+00	1.044929e+00	1.066111e+00	1.091669e+00	1.214122e+00	1.531441e+00
    30	1.097209e-01	1.349919e-01	8.318225e-02	5.143040e-02	3.330965e-05	4.884640e-02	3.778086e-05	5.120480e-02	4.514068e-05	1.083710e-01	4.975333e-02	3.708276e-05	4.064667e-02	2.958711e-05	3.734000e-02	3.150274e-05	5.841796e-02	1.340807e-02	4.758531e-02	1.331545e-02	4.657469e-02	1.542712e-02	-3.118974e-02	2.181291e-02	2.490908e-02	2.531987e-02	-4.262628e-02	4.279915e-02	6.256949e-01	5.349236e-02	-3.198543e-01	-4.650023e-01	5.135273e-01	8.760266e-01	1.754638e-02	5.040205e-01	2.669577e-01	8.881811e-01	7.007476e-02	4.085634e-01	4.705456e-01	5.015296e-01	5.229015e-01	6.304455e-01	7.013865e-01	7.409308e-01	8.991520e-01	9.169775e-01	9.938259e-01	6.384859e-01	7.152919e-01	7.647208e-01	8.057461e-01	8.528090e-01	8.798998e-01	8.964555e-01	9.230929e-01	9.811435e-01	1.012026e+00	1.235545e+00
    32	1.208567e-01	1.829970e-01	7.386314e-02	5.562080e-02	3.960117e-05	5.556800e-02	3.845090e-05	4.858400e-02	3.797731e-05	1.484663e-01	4.754667e-02	3.813494e-05	3.848000e-02	2.753472e-05	4.456000e-02	4.241445e-05	5.608490e-02	1.423253e-02	4.640816e-02	1.313576e-02	5.445061e-02	1.623097e-02	-1.560317e-02	1.813375e-02	-2.568162e-02	2.956129e-02	-3.580103e-02	2.360981e-02	7.721021e-01	2.408731e-02	-4.683417e-01	-9.367179e-01	8.797097e-01	6.446502e-01	8.487736e-03	-1.474845e-03	-9.781328e-01	6.562006e-01	4.377232e-01	5.368097e-01	6.641413e-01	6.798510e-01	7.382142e-01	7.937324e-01	8.508700e-01	8.778762e-01	9.263765e-01	9.434030e-01	9.955231e-01	4.587934e-01	5.370595e-01	5.587156e-01	5.938117e-01	6.130359e-01	6.550288e-01	6.749172e-01	6.868107e-01	7.408726e-01	7.590144e-01	8.148502e-01
    34	1.225361e-01	1.708681e-01	8.605161e-02	5.320480e-02	3.143235e-05	5.075680e-02	3.737986e-05	5.087040e-02	3.606491e-05	1.409897e-01	5.003333e-02	2.894872e-05	3.968667e-02	3.079781e-05	3.749333e-02	4.276584e-05	5.792327e-02	1.392509e-02	4.649469e-02	1.319965e-02	4.664980e-02	1.589264e-02	8.343199e-03	2.538619e-02	2.612543e-02	2.249405e-02	-2.379869e-02	3.619760e-02	6.532920e-01	4.089363e-02	-4.589276e-01	-3.316615e-01	6.018245e-01	7.834539e-01	1.166140e-02	2.570137e-01	-8.124306e-01	8.191908e-01	1.734682e-01	4.297569e-01	5.300545e-01	5.672052e-01	5.891725e-01	6.652732e-01	7.152411e-01	7.854526e-01	8.293406e-01	8.848177e-01	9.905446e-01	6.310549e-01	6.408407e-01	6.646008e-01	7.184195e-01	7.612225e-01	7.950321e-01	8.118683e-01	8.480713e-01	8.778633e-01	8.919591e-01	1.027970e+00
    36	9.927310e-02	1.649254e-01	8.814094e-02	5.059840e-02	4.029198e-05	4.746880e-02	3.583596e-05	5.244800e-02	4.388872e-05	1.222556e-01	5.293333e-02	4.115942e-05	3.902667e-02	2.741066e-05	3.417333e-02	2.855179e-05	6.130612e-02	1.409162e-02	4.682122e-02	1.314740e-02	4.179265e-02	1.357739e-02	-1.001332e-02	3.179333e-02	-2.859335e-02	2.309980e-02	-2.601766e-02	1.776377e-02	7.291178e-01	3.047819e-02	-3.059468e-01	-1.222481e+00	8.482955e-01	9.322026e-01	3.584695e-02	7.470298e-01	-3.438058e-01	9.241387e-01	3.967581e-01	4.958076e-01	5.572007e-01	6.128680e-01	6.772626e-01	7.562028e-01	8.286920e-01	8.507000e-01	8.706955e-01	9.114017e-01	9.940891e-01	6.479829e-01	7.291236e-01	7.521953e-01	8.395505e-01	8.522651e-01	9.176285e-01	9.414373e-01	9.635919e-01	1.032824e+00	1.245209e+00	1.339049e+00
    38	1.256175e-01	1.644390e-01	8.350707e-02	4.851840e-02	2.999686e-05	4.484320e-02	2.773819e-05	5.113760e-02	3.441373e-05	1.526129e-01	5.006667e-02	2.906577e-05	3.995333e-02	2.183728e-05	2.922667e-02	2.158725e-05	5.791510e-02	1.355187e-02	4.758531e-02	1.351207e-02	3.671020e-02	1.280063e-02	-1.465904e-03	2.842242e-02	8.097166e-03	4.283769e-02	-4.385146e-02	3.232319e-02	5.824448e-01	2.483604e-02	4.893206e-01	-4.476619e-01	6.254336e-01	9.478900e-01	2.864831e-02	2.250520e-01	-4.515381e-01	9.288757e-01	3.710884e-01	3.902957e-01	4.247711e-01	4.843748e-01	5.179026e-01	5.885375e-01	6.301034e-01	6.510238e-01	7.025528e-01	7.601182e-01	9.765878e-01	6.630017e-01	7.271610e-01	8.230560e-01	8.677418e-01	9.120878e-01	9.437659e-01	9.607411e-01	1.029459e+00	1.098590e+00	1.152490e+00	1.350635e+00
    40	1.807308e-01	1.054631e-01	7.538639e-02	5.195040e-02	4.133888e-05	3.942080e-02	2.578258e-05	5.157920e-02	4.473130e-05	1.742830e-01	5.204000e-02	4.208535e-05	4.008667e-02	2.731688e-05	2.661333e-02	2.261922e-05	5.977306e-02	1.349233e-02	4.829061e-02	1.363293e-02	3.290449e-02	1.100028e-02	2.185136e-04	2.745918e-02	-3.042802e-02	3.249309e-02	-2.599980e-02	3.211708e-02	-8.877090e-02	3.764719e-02	-3.259351e-02	-1.043301e+00	-5.659687e-02	8.088689e-01	2.713711e-02	4.022940e-01	-8.165480e-01	8.000599e-01	-4.457252e-01	-3.357893e-01	-2.741387e-01	-2.353950e-01	-9.646290e-02	-7.918106e-02	-5.808719e-02	7.473449e-03	9.501020e-02	1.501681e-01	2.800848e-01	5.563440e-01	6.175762e-01	6.411689e-01	7.148218e-01	7.754805e-01	7.977365e-01	8.336345e-01	8.658362e-01	9.445386e-01	1.041768e+00	1.168397e+00
    42	1.285536e-01	1.304191e-01	7.052542e-02	4.969760e-02	3.314078e-05	4.341760e-02	2.576924e-05	4.835680e-02	2.906640e-05	1.331912e-01	4.882667e-02	3.742136e-05	3.794000e-02	1.921378e-05	3.317333e-02	2.792303e-05	5.715755e-02	1.449861e-02	4.497959e-02	1.281323e-02	4.021224e-02	1.297281e-02	4.855894e-03	2.133261e-02	7.549909e-03	3.026942e-02	-2.679659e-03	1.539453e-02	3.566172e-01	4.090105e-02	8.515105e-01	-1.407190e-01	2.313617e-01	8.569747e-01	2.396141e-02	7.093081e-01	1.137565e-01	7.714244e-01	9.864699e-02	1.656033e-01	1.907595e-01	2.189389e-01	2.537655e-01	2.983281e-01	3.656766e-01	4.281155e-01	5.170331e-01	6.386054e-01	8.759816e-01	6.212282e-01	6.887408e-01	7.363437e-01	7.626336e-01	7.893963e-01	8.009428e-01	8.812394e-01	9.481939e-01	9.758126e-01	1.027826e+00	1.280417e+00
    44	1.489121e-01	1.274274e-01	7.513091e-02	5.722720e-02	3.992266e-05	4.620480e-02	3.000607e-05	5.116640e-02	3.534727e-05	1.400375e-01	5.294000e-02	3.340107e-05	3.776667e-02	1.918952e-05	3.742667e-02	2.989093e-05	6.120000e-02	1.437877e-02	4.544327e-02	1.353165e-02	4.611592e-02	1.506401e-02	2.614379e-03	2.288294e-02	-1.049077e-02	2.993896e-02	-6.160164e-03	3.448258e-02	7.627791e-02	5.767942e-02	-2.308878e-01	-1.152128e+00	2.140890e-01	7.247327e-01	1.244761e-02	9.092210e-01	-1.958453e-03	6.505087e-01	-3.118123e-01	-2.802818e-01	-1.926350e-01	-9.026163e-02	8.640236e-02	1.713954e-01	2.018512e-01	2.225545e-01	2.444076e-01	3.064415e-01	5.444184e-01	5.911915e-01	6.161456e-01	6.279228e-01	6.442115e-01	6.696388e-01	6.895974e-01	7.429091e-01	7.720584e-01	8.117746e-01	8.635734e-01	1.020832e+00
    46	1.177712e-01	1.464717e-01	8.237786e-02	5.161600e-02	3.906385e-05	4.938880e-02	3.676686e-05	5.313920e-02	4.595655e-05	1.281233e-01	5.038667e-02	3.784999e-05	4.318667e-02	2.592491e-05	3.482667e-02	3.340798e-05	5.927510e-02	1.415719e-02	5.020408e-02	1.392117e-02	4.247184e-02	1.360505e-02	-2.572578e-02	2.400240e-02	3.434146e-02	2.595833e-02	-1.337741e-02	3.180592e-02	5.674025e-01	1.304494e-02	2.192656e-01	-1.053366e+00	5.229499e-01	9.214382e-01	1.320362e-02	2.442683e-01	-6.397615e-01	9.222922e-01	3.975195e-01	4.179804e-01	4.643991e-01	5.100162e-01	5.284223e-01	5.377535e-01	5.930669e-01	6.404573e-01	6.732484e-01	7.142985e-01	8.079003e-01	7.087264e-01	7.885767e-01	8.163469e-01	8.379138e-01	9.067574e-01	9.175076e-01	9.380360e-01	9.583188e-01	1.021782e+00	1.057117e+00	1.184495e+00
    48	1.400516e-01	1.966097e-01	1.005429e-01	5.484640e-02	3.106611e-05	5.173600e-02	3.399590e-05	5.402560e-02	2.780063e-05	1.693149e-01	5.279333e-02	3.428491e-05	4.030000e-02	2.295987e-05	3.560000e-02	3.942475e-05	6.103673e-02	1.437837e-02	4.772082e-02	1.290796e-02	4.356571e-02	1.409500e-02	1.305336e-02	1.738656e-02	-7.526771e-03	1.295114e-02	-2.098636e-02	5.396639e-02	6.478135e-01	2.073757e-02	3.762319e-01	-7.887686e-01	5.920186e-01	8.533072e-01	1.557419e-02	-2.842865e-02	-1.113820e-01	8.585150e-01	4.001453e-01	5.024334e-01	5.237383e-01	5.436303e-01	5.990885e-01	6.423098e-01	6.596859e-01	7.014756e-01	7.765837e-01	8.353517e-01	9.464505e-01	5.774429e-01	7.135873e-01	7.696894e-01	7.960531e-01	8.309638e-01	8.561110e-01	8.812528e-01	9.028580e-01	9.657838e-01	9.876721e-01	1.141223e+00
    50	1.341411e-01	2.281777e-01	8.025935e-02	5.070880e-02	3.190545e-05	5.167840e-02	2.898134e-05	5.112320e-02	3.170114e-05	2.126530e-01	5.016667e-02	2.881494e-05	4.011333e-02	2.311086e-05	3.205333e-02	2.851220e-05	5.867755e-02	1.417948e-02	4.757224e-02	1.349489e-02	4.014204e-02	1.344313e-02	-8.903728e-03	2.710771e-02	-2.265083e-03	2.307730e-02	-5.425631e-02	2.744640e-02	8.854190e-01	6.650147e-03	-7.653470e-01	2.897876e-02	9.354900e-01	7.339604e-01	1.289806e-02	3.555106e-01	-6.347992e-01	7.194446e-01	6.629312e-01	7.814418e-01	8.272238e-01	8.459787e-01	8.677284e-01	9.081618e-01	9.220988e-01	9.348330e-01	9.606410e-01	9.727388e-01	9.951889e-01	5.381647e-01	6.012640e-01	6.456229e-01	6.833589e-01	6.970942e-01	7.323827e-01	7.408564e-01	7.715783e-01	8.025362e-01	9.236196e-01	9.548701e-01
    52	1.588388e-01	7.747240e-02	8.968711e-02	5.247680e-02	3.620499e-05	4.072000e-02	2.926603e-05	5.146240e-02	3.753745e-05	1.098759e-01	4.991333e-02	3.435367e-05	3.982667e-02	2.564878e-05	3.225333e-02	2.562123e-05	5.874286e-02	1.396246e-02	4.723592e-02	1.328716e-02	3.921306e-02	1.306059e-02	-2.412451e-02	2.404520e-02	1.430942e-02	3.443837e-02	4.413357e-03	5.096908e-02	-4.425797e-02	2.583929e-02	-1.931024e-01	-8.862261e-01	1.261248e-02	8.938628e-01	4.416304e-02	4.644453e-01	-3.008613e-01	7.817317e-01	-3.525032e-01	-2.682138e-01	-2.049022e-01	-1.049875e-01	-4.971049e-02	-5.954695e-04	8.890104e-03	2.701322e-02	8.099695e-02	1.310536e-01	2.624602e-01	4.911282e-01	6.890426e-01	7.257740e-01	7.715261e-01	7.934302e-01	8.888500e-01	9.301726e-01	9.897526e-01	1.039003e+00	1.161945e+00	1.404081e+00
