     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.296717e-02	2.963283e-02	8.127049e-02	5.232000e-02	3.275962e-05	4.424480e-02	2.830376e-05	5.101920e-02	3.055091e-05	4.314962e-03	5.256667e-02	3.116276e-05	3.774000e-02	2.615960e-05	4.588000e-02	4.229993e-05	6.033469e-02	1.430999e-02	4.548898e-02	1.281669e-02	5.335020e-02	1.366292e-02	2.543634e-02	3.616943e-02	-3.761395e-02	3.592289e-02	2.815436e-03	3.021526e-02	3.410530e-01	3.282388e-02	7.054740e-02	-5.593367e-01	4.099661e-01	1.890410e+00	6.215554e-01	2.011814e-02	-1.367567e+00	1.600677e+00	-5.501322e-03	9.906541e-02	2.031776e-01	2.416488e-01	2.788258e-01	3.399038e-01	4.088391e-01	4.484528e-01	4.794900e-01	5.031231e-01	7.346309e-01	6.161586e-01	8.408509e-01	1.229229e+00	1.402473e+00	1.637337e+00	1.825992e+00	2.009949e+00	2.499999e+00	2.808007e+00	2.913990e+00	3.134132e+00
    24	7.027061e-02	1.651922e-01	7.302399e-02	5.070080e-02	4.545361e-05	5.154560e-02	3.642781e-05	4.979840e-02	2.975737e-05	1.069375e-01	4.988000e-02	4.224642e-05	3.914667e-02	2.080116e-05	4.090000e-02	4.401003e-05	5.788408e-02	1.416234e-02	4.572735e-02	1.270172e-02	4.939755e-02	1.495680e-02	1.596435e-02	3.413552e-02	1.328192e-02	4.703991e-02	-1.705447e-02	2.340324e-02	8.109133e-01	1.808019e-02	-1.094663e+00	6.505342e-01	8.736093e-01	7.484141e-01	2.750919e-02	4.930309e-01	-7.321499e-01	6.679898e-01	4.521335e-01	6.582263e-01	7.397103e-01	7.582201e-01	8.090394e-01	8.288303e-01	8.661324e-01	8.976061e-01	9.284582e-01	9.404039e-01	9.851110e-01	4.843030e-01	5.816067e-01	6.207555e-01	6.460072e-01	6.643497e-01	7.360385e-01	7.624020e-01	8.042979e-01	8.911042e-01	9.699363e-01	1.089561e+00
    26	-3.789462e-03	7.739302e-02	8.150469e-02	4.943520e-02	2.634235e-05	4.884640e-02	3.996355e-05	4.910720e-02	3.904137e-05	5.834356e-03	4.984000e-02	2.836227e-05	3.755333e-02	2.945868e-05	4.980667e-02	2.172838e-05	5.806367e-02	1.384545e-02	4.468571e-02	1.289145e-02	5.722612e-02	1.375789e-02	-1.681476e-02	1.731432e-02	4.603581e-03	5.830624e-02	8.844256e-03	1.087894e-02	7.821831e-01	3.755732e-02	-1.203222e+00	1.040222e+00	9.032254e-01	1.340616e+00	6.347884e-01	6.576518e-01	-6.484011e-01	1.024687e+00	2.080048e-01	5.542677e-01	6.873969e-01	7.346596e-01	7.639056e-01	8.219279e-01	8.849739e-01	9.149670e-01	9.364898e-01	9.722445e-01	9.942092e-01	1.983147e-01	5.451793e-01	7.040809e-01	8.450780e-01	1.031711e+00	1.180987e+00	1.313654e+00	1.507414e+00	1.912659e+00	2.686800e+00	3.011133e+00
    28	1.152490e-01	9.224783e-02	6.548123e-02	4.905440e-02	3.473422e-05	4.317760e-02	2.969437e-05	4.962720e-02	3.359958e-05	1.012573e-01	4.898667e-02	3.407340e-05	4.089333e-02	2.837654e-05	3.306667e-02	2.657748e-05	5.709878e-02	1.408733e-02	4.896980e-02	1.357769e-02	4.012408e-02	1.358540e-02	3.831527e-03	4.008666e-02	-1.613656e-02	4.035516e-02	1.904297e-02	3.286247e-02	2.783874e-01	2.253409e-02	-5.482300e-01	-3.941482e-01	3.443490e-01	9.670170e-01	1.218577e-01	2.985164e+00	1.000696e+01	8.524235e-01	-5.642898e-02	9.203297e-02	1.545328e-01	2.125694e-01	2.689916e-01	3.281725e-01	3.403209e-01	3.581489e-01	3.721393e-01	4.323514e-01	5.389573e-01	6.664239e-01	7.080404e-01	7.769861e-01	8.242475e-01	8.510720e-01	8.791155e-01	9.222517e-01	9.634967e-01	1.084232e+00	1.201009e+00	2.445972e+00
    30	1.103616e-01	1.488404e-01	8.110267e-02	5.059520e-02	3.388555e-05	4.739520e-02	2.757273e-05	5.024960e-02	3.768760e-05	1.228548e-01	4.940000e-02	3.833445e-05	3.952667e-02	2.647086e-05	3.582667e-02	3.267889e-05	5.709878e-02	1.371543e-02	4.674776e-02	1.327938e-02	4.290449e-02	1.352461e-02	9.435851e-03	3.072547e-02	5.727657e-03	2.902354e-02	1.362305e-02	5.861235e-02	5.954798e-01	3.727990e-02	-2.628327e-01	-5.560730e-01	6.562304e-01	8.766201e-01	1.899094e-02	4.632070e-01	-8.590290e-01	8.073701e-01	1.704363e-01	3.823654e-01	4.384702e-01	5.168651e-01	5.453011e-01	5.920459e-01	6.701081e-01	6.949346e-01	7.335165e-01	8.428101e-01	9.279376e-01	6.649241e-01	7.347729e-01	7.542563e-01	7.841584e-01	8.211492e-01	8.446233e-01	8.769572e-01	9.553984e-01	1.022017e+00	1.047164e+00	1.182791e+00
    32	1.121998e-01	1.921180e-01	7.615797e-02	4.795200e-02	3.166436e-05	4.903360e-02	3.145239e-05	4.930560e-02	3.237922e-05	1.634240e-01	4.766000e-02	3.074020e-05	4.043333e-02	3.162430e-05	3.172667e-02	2.365079e-05	5.509224e-02	1.328137e-02	4.783673e-02	1.369294e-02	4.095020e-02	1.446718e-02	3.852537e-03	2.164414e-02	1.665529e-02	2.346957e-02	-8.619727e-02	3.424534e-02	8.284556e-01	1.556122e-02	-4.149847e-01	-9.837534e-01	9.270085e-01	7.574894e-01	2.295659e-02	1.058109e+00	1.110242e-01	6.654520e-01	5.763921e-01	6.786671e-01	7.331326e-01	7.564819e-01	7.870018e-01	8.438848e-01	8.828953e-01	9.281939e-01	9.455564e-01	9.713143e-01	9.971773e-01	5.847470e-01	6.166068e-01	6.291901e-01	6.560828e-01	6.854996e-01	7.178350e-01	7.460453e-01	7.868485e-01	8.591399e-01	9.690588e-01	1.128194e+00
    34	1.241397e-01	8.456168e-02	8.186966e-02	5.135360e-02	3.761675e-05	4.309920e-02	2.786835e-05	5.231200e-02	3.816372e-05	8.879958e-02	5.181333e-02	3.797842e-05	4.106667e-02	2.435674e-05	3.354000e-02	2.931278e-05	5.959510e-02	1.400788e-02	4.871347e-02	1.328711e-02	4.305959e-02	1.537951e-02	9.314558e-03	3.943038e-02	-9.987599e-03	2.387974e-02	-5.156594e-02	2.964196e-02	2.468527e-01	2.792082e-02	3.236120e-01	-2.857687e-01	3.081925e-01	1.028170e+00	4.911668e-02	1.979266e+00	4.105923e+00	9.263755e-01	-3.616932e-02	3.019066e-02	9.804410e-02	1.640856e-01	1.952251e-01	2.505301e-01	3.051590e-01	3.323840e-01	3.566820e-01	4.121907e-01	6.589562e-01	7.999088e-01	8.590464e-01	8.969013e-01	9.127699e-01	9.377975e-01	9.470174e-01	9.648955e-01	1.026294e+00	1.155115e+00	1.241245e+00	1.819561e+00
    36	3.941007e-02	3.395532e-02	8.321015e-02	5.148480e-02	4.407068e-05	4.546720e-02	5.678137e-05	5.130720e-02	3.999202e-05	3.471801e-03	5.072000e-02	2.644308e-05	4.031333e-02	3.757373e-05	4.636000e-02	6.650542e-05	5.857633e-02	1.349542e-02	4.760327e-02	1.339724e-02	5.384490e-02	1.354940e-02	-2.452757e-03	2.077804e-02	6.790822e-03	2.660699e-02	1.643420e-02	5.508507e-02	3.145180e-01	1.061293e-01	-6.265190e-02	-9.469081e-01	3.843177e-01	1.532763e+00	4.278534e-01	2.763152e-01	-7.577549e-01	1.220497e+00	-3.395160e-01	-1.091363e-01	3.099961e-02	1.450486e-01	2.103749e-01	3.398340e-01	4.225889e-01	4.568102e-01	6.191988e-01	7.265774e-01	9.224182e-01	3.572824e-01	8.570779e-01	9.467882e-01	1.123560e+00	1.272337e+00	1.457850e+00	1.736769e+00	1.784947e+00	2.030105e+00	2.419368e+00	2.892055e+00
    38	7.583159e-02	3.101767e-02	8.537586e-02	5.113280e-02	4.017625e-05	4.372000e-02	3.313141e-05	5.019680e-02	4.232499e-05	2.138892e-02	4.831333e-02	3.095835e-05	4.033333e-02	3.163434e-05	4.257333e-02	3.882069e-05	5.643918e-02	1.389280e-02	4.756571e-02	1.306710e-02	5.087510e-02	1.465600e-02	3.529174e-03	2.755505e-02	-2.402691e-03	1.910573e-02	-7.958666e-03	2.574172e-02	1.819484e-01	3.180944e-02	1.964456e-01	7.528850e-01	1.384715e-01	1.429848e+00	3.309261e-01	1.005968e+00	6.637874e-01	1.328072e+00	-2.784461e-01	4.482457e-02	7.372076e-02	8.731468e-02	1.284735e-01	1.640795e-01	1.865343e-01	2.087898e-01	2.594453e-01	4.319326e-01	5.714184e-01	6.865918e-01	8.486136e-01	9.029370e-01	1.063127e+00	1.228954e+00	1.366199e+00	1.475782e+00	1.630014e+00	1.718831e+00	2.171787e+00	3.065274e+00
    40	7.934068e-02	7.325398e-02	7.881967e-02	4.917120e-02	3.776071e-05	4.267360e-02	3.031957e-05	4.979040e-02	3.664029e-05	5.021873e-02	4.951333e-02	3.679915e-05	3.900000e-02	2.923077e-05	3.691333e-02	2.737039e-05	5.776980e-02	1.419650e-02	4.627429e-02	1.305395e-02	4.627918e-02	1.472631e-02	-1.090889e-02	1.707942e-02	-9.878982e-04	2.765909e-02	-5.792704e-02	2.305266e-02	3.410930e-01	4.923950e-02	-2.246096e-01	-3.504813e-01	3.240805e-01	1.207491e+00	2.298018e-01	2.218693e+00	6.847342e+00	1.108261e+00	-1.567421e-01	6.661975e-02	2.103271e-01	2.562534e-01	3.120590e-01	3.248016e-01	3.598501e-01	4.305783e-01	5.201683e-01	6.590914e-01	7.382346e-01	6.064308e-01	7.062280e-01	9.528141e-01	1.052517e+00	1.077883e+00	1.137982e+00	1.214167e+00	1.310295e+00	1.415632e+00	1.526384e+00	3.090686e+00
    42	4.804069e-02	1.062113e-01	9.271106e-02	4.847200e-02	3.077205e-05	4.702240e-02	2.240975e-05	5.090240e-02	2.819719e-05	4.144843e-02	4.957333e-02	2.929561e-05	3.942000e-02	2.003037e-05	4.068000e-02	3.968990e-05	5.783673e-02	1.433697e-02	4.642122e-02	1.330500e-02	4.862694e-02	1.329936e-02	-5.645730e-05	1.882561e-02	1.252066e-02	1.715756e-02	-2.659146e-02	2.671088e-02	7.451700e-01	2.843638e-02	-7.906370e-01	1.722804e-01	8.461007e-01	1.253410e+00	1.434577e-01	1.089921e+00	5.118923e-01	1.033368e+00	2.761646e-01	5.463179e-01	6.006042e-01	6.765562e-01	7.256832e-01	8.048108e-01	8.317886e-01	8.533263e-01	8.658830e-01	9.239515e-01	9.859068e-01	8.150575e-01	8.903355e-01	9.472086e-01	9.761842e-01	1.056875e+00	1.171004e+00	1.243083e+00	1.346564e+00	1.523669e+00	1.738642e+00	2.315330e+00
    44	8.151833e-02	1.251526e-01	8.814590e-02	5.305600e-02	4.637026e-05	4.848480e-02	3.085273e-05	5.156320e-02	4.237781e-05	7.835250e-02	5.204667e-02	3.915501e-05	3.800667e-02	2.098323e-05	4.157333e-02	4.015179e-05	6.017633e-02	1.384970e-02	4.642776e-02	1.353946e-02	4.911347e-02	1.452286e-02	-7.705247e-03	2.418358e-02	-3.558744e-02	3.270338e-02	2.592913e-02	2.928529e-02	5.994570e-01	4.652729e-02	-1.484410e-01	-7.088205e-01	5.232165e-01	9.710600e-01	3.897556e-02	6.835002e-01	3.203682e-01	9.399452e-01	1.171323e-01	3.617094e-01	4.338370e-01	4.690822e-01	5.314482e-01	5.656938e-01	6.619954e-01	7.381188e-01	7.925506e-01	8.565063e-01	9.964172e-01	6.409724e-01	7.349473e-01	8.274259e-01	8.809900e-01	9.290016e-01	9.474532e-01	9.790125e-01	1.041073e+00	1.119798e+00	1.165096e+00	1.499135e+00
    46	8.644798e-02	1.269746e-01	8.005896e-02	5.391040e-02	3.412657e-05	5.256480e-02	3.314043e-05	5.130400e-02	4.651321e-05	8.631406e-02	5.040000e-02	3.766555e-05	4.069333e-02	2.725012e-05	4.284667e-02	3.496638e-05	5.883102e-02	1.445643e-02	4.786449e-02	1.298400e-02	5.358694e-02	1.699178e-02	-6.271854e-03	2.667754e-02	-1.159737e-03	4.080880e-02	-4.801657e-02	1.914407e-02	7.225275e-01	3.603267e-02	-7.886428e-01	-2.443940e-01	7.967088e-01	8.283039e-01	2.198569e-02	5.725247e-01	8.276543e-01	8.563093e-01	2.562174e-01	4.301731e-01	6.007507e-01	6.679116e-01	7.144164e-01	7.610880e-01	7.966049e-01	8.282148e-01	8.978132e-01	9.097467e-01	9.813800e-01	5.357217e-01	6.520938e-01	7.214253e-01	7.683480e-01	8.024480e-01	8.391192e-01	8.623336e-01	8.791905e-01	8.929623e-01	9.706415e-01	1.241453e+00
    48	8.829115e-02	7.810752e-02	9.543492e-02	5.283360e-02	2.977675e-05	4.596000e-02	3.957051e-05	5.121920e-02	2.893104e-05	4.906400e-02	5.021333e-02	2.574698e-05	3.897333e-02	2.420664e-05	4.226000e-02	4.134355e-05	5.678694e-02	1.340870e-02	4.583510e-02	1.290530e-02	5.084571e-02	1.509996e-02	4.203324e-02	2.336094e-02	1.211085e-02	3.330070e-02	-1.798157e-02	3.163028e-02	3.475091e-01	6.475048e-02	-7.818586e-01	-2.910851e-03	4.278699e-01	1.089758e+00	1.915570e-01	1.020009e+00	4.401796e-01	8.751420e-01	-3.159455e-01	5.527566e-03	8.309463e-02	3.098425e-01	3.696924e-01	3.882166e-01	4.510161e-01	4.878417e-01	5.253834e-01	6.086350e-01	7.684988e-01	3.957986e-01	7.176426e-01	7.754979e-01	8.274874e-01	8.966054e-01	9.652775e-01	1.017476e+00	1.243637e+00	1.366511e+00	1.691910e+00	2.283498e+00
    50	4.165122e-02	4.249101e-02	7.965254e-02	4.850720e-02	3.346509e-05	4.288960e-02	3.988683e-05	4.979680e-02	3.923909e-05	9.646616e-03	4.924667e-02	3.555099e-05	3.886000e-02	3.645525e-05	4.124000e-02	3.984187e-05	5.734367e-02	1.368579e-02	4.611592e-02	1.305327e-02	5.026612e-02	1.430492e-02	-8.655297e-03	2.675346e-02	7.788713e-04	2.656412e-02	-5.040925e-02	2.097612e-02	4.449439e-01	6.552039e-02	1.446185e-01	-8.826098e-01	4.671039e-01	1.647640e+00	3.253906e-01	3.095515e-01	-1.075125e+00	1.282336e+00	5.364559e-02	8.477624e-02	1.942434e-01	3.498022e-01	3.876499e-01	4.375305e-01	5.160867e-01	5.434778e-01	6.323461e-01	7.928807e-01	9.595024e-01	7.258087e-01	1.015424e+00	1.144263e+00	1.216637e+00	1.401436e+00	1.587182e+00	1.697369e+00	2.083541e+00	2.169542e+00	2.291147e+00	2.839318e+00
    52	1.646771e-01	2.345411e-01	1.014799e-01	5.501120e-02	2.995019e-05	5.455520e-02	2.979222e-05	5.173600e-02	3.385167e-05	2.180512e-01	4.992667e-02	2.909159e-05	3.988000e-02	2.405913e-05	3.572000e-02	3.313873e-05	5.699429e-02	1.329288e-02	4.668408e-02	1.328121e-02	4.431837e-02	1.515297e-02	2.727090e-02	2.170539e-02	2.664895e-02	3.311610e-02	-1.989317e-02	4.174903e-02	7.508445e-01	2.355471e-02	1.387564e-01	-1.549553e+00	6.175772e-01	7.127473e-01	5.557512e-03	7.629324e-01	3.383619e-01	6.898482e-01	5.177688e-01	5.745453e-01	6.017468e-01	6.242580e-01	6.568086e-01	7.372249e-01	8.239329e-01	8.571944e-01	9.082288e-01	9.430330e-01	9.989979e-01	5.948257e-01	6.304303e-01	6.593422e-01	6.725752e-01	6.889987e-01	6.977782e-01	7.145420e-01	7.339691e-01	7.880150e-01	7.993554e-01	9.206510e-01
