     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.486333e-01	8.230180e-02	9.322809e-02	5.031200e-02	3.360923e-05	3.905440e-02	2.320537e-05	5.118080e-02	3.901694e-05	1.025738e-01	4.975333e-02	3.868812e-05	3.894667e-02	2.671287e-05	2.920667e-02	1.857253e-05	5.922612e-02	1.391901e-02	4.654041e-02	1.311768e-02	3.653714e-02	1.296247e-02	-4.548462e-02	2.370762e-02	-1.761033e-02	3.889179e-02	-3.565843e-02	4.517479e-02	7.606908e-02	1.283430e-02	1.539483e-01	-7.925902e-01	5.641813e-02	1.041687e+00	3.381769e-02	3.320448e-01	-9.370364e-01	9.793974e-01	-1.412530e-01	-6.678737e-02	-7.845060e-03	2.209784e-02	4.150598e-02	6.510081e-02	9.764105e-02	1.117352e-01	1.685135e-01	2.508991e-01	2.771119e-01	7.206320e-01	8.304019e-01	8.864947e-01	9.403049e-01	9.892843e-01	1.016791e+00	1.038976e+00	1.126181e+00	1.208402e+00	1.307187e+00	1.400387e+00
    24	2.002328e-01	2.046281e-01	1.000829e-01	5.222720e-02	3.611496e-05	4.516480e-02	2.488466e-05	5.224000e-02	4.347436e-05	2.586520e-01	5.060000e-02	4.159197e-05	3.955333e-02	2.038845e-05	2.610667e-02	1.604210e-05	5.895347e-02	1.369220e-02	4.706449e-02	1.330735e-02	3.231510e-02	1.183852e-02	-2.182281e-02	2.285707e-02	-1.137822e-02	2.889304e-02	-2.627191e-03	4.979575e-02	3.531101e-01	2.418085e-02	1.044884e-01	-1.975148e-01	3.130731e-01	8.512881e-01	6.167277e-03	1.878457e-01	-5.578859e-01	8.415245e-01	3.798239e-04	1.973371e-01	2.458579e-01	2.782505e-01	3.087172e-01	3.298143e-01	3.672902e-01	4.101326e-01	4.951477e-01	5.393555e-01	7.041849e-01	6.896387e-01	7.593601e-01	7.950452e-01	8.090506e-01	8.281533e-01	8.511008e-01	8.617246e-01	8.826659e-01	9.018524e-01	9.728273e-01	1.004720e+00
    26	2.442884e-01	3.094322e-01	7.123132e-02	5.359520e-02	4.963555e-05	5.100480e-02	4.058491e-05	5.103200e-02	3.677782e-05	4.929998e-01	5.124667e-02	5.181186e-05	3.988667e-02	2.446872e-05	2.380667e-02	1.993574e-05	5.915102e-02	1.446245e-02	4.755102e-02	1.394525e-02	2.868735e-02	8.332906e-03	2.351642e-02	3.289849e-02	-4.394850e-03	1.891705e-02	-5.133459e-02	2.832040e-02	7.233010e-01	1.791225e-02	-3.537332e-01	-1.063736e+00	8.241020e-01	6.266472e-01	4.646395e-03	2.784332e-01	-7.232430e-01	6.207535e-01	4.643305e-01	5.377149e-01	5.992271e-01	6.667686e-01	6.873661e-01	7.425541e-01	7.686931e-01	8.231919e-01	8.521863e-01	8.894319e-01	9.081205e-01	5.024825e-01	5.483055e-01	5.721738e-01	5.906526e-01	6.067291e-01	6.230155e-01	6.339474e-01	6.458347e-01	6.983874e-01	7.133469e-01	7.592553e-01
    28	1.723496e-01	1.568516e-01	8.861509e-02	5.376480e-02	2.634363e-05	4.566560e-02	3.183832e-05	5.055680e-02	3.542025e-05	1.758759e-01	4.960667e-02	3.780464e-05	3.889333e-02	2.463741e-05	3.291333e-02	2.545735e-05	5.800816e-02	1.396797e-02	4.543347e-02	1.268529e-02	4.077551e-02	1.346365e-02	-9.513088e-03	2.877906e-02	1.042116e-02	4.071311e-02	-3.395395e-02	3.386577e-02	2.207051e-01	3.865937e-02	3.421530e-01	-3.616175e-01	1.501502e-01	7.999016e-01	1.270290e-02	-2.777463e-01	-1.586552e-01	7.740733e-01	-1.151212e-01	-2.852025e-02	9.938830e-02	1.349433e-01	1.411779e-01	1.900638e-01	2.438759e-01	3.399322e-01	3.642399e-01	4.222038e-01	6.783917e-01	5.256932e-01	6.942337e-01	7.287972e-01	7.544880e-01	7.740382e-01	7.948867e-01	8.086176e-01	8.412356e-01	9.117004e-01	9.508427e-01	9.847526e-01
    30	1.187516e-01	5.959425e-02	9.238840e-02	5.102880e-02	3.209853e-05	4.047040e-02	2.042901e-05	5.113120e-02	2.960455e-05	6.180274e-02	4.990667e-02	4.118190e-05	3.858667e-02	1.923996e-05	3.506000e-02	1.942783e-05	5.821388e-02	1.409786e-02	4.671837e-02	1.349528e-02	4.229388e-02	1.453703e-02	-4.487323e-04	3.898268e-02	-3.599511e-02	2.718463e-02	2.586373e-02	3.372891e-02	1.078124e-01	2.747117e-02	-1.834104e-01	-8.826344e-01	2.016502e-01	1.123456e+00	6.137499e-02	3.036018e-01	-9.318761e-01	1.098869e+00	-2.005397e-01	-1.234978e-01	-2.048461e-02	3.242087e-02	4.684613e-02	1.136837e-01	1.964446e-01	2.162846e-01	2.306280e-01	2.822889e-01	3.936875e-01	7.529143e-01	8.116881e-01	8.793062e-01	9.988265e-01	1.054867e+00	1.130839e+00	1.141689e+00	1.204231e+00	1.362563e+00	1.450441e+00	1.626869e+00
    32	3.069420e-01	3.205750e-01	8.173432e-02	6.652160e-02	3.922429e-05	5.809600e-02	3.288821e-05	5.060160e-02	3.729455e-05	4.873670e-01	5.076000e-02	3.579505e-05	3.834667e-02	2.982591e-05	3.093333e-02	1.984169e-05	5.943020e-02	1.399506e-02	4.541878e-02	1.280735e-02	4.006367e-02	1.493041e-02	-2.439493e-02	2.416796e-02	4.816852e-03	3.344862e-02	-4.833123e-02	2.097484e-02	6.850563e-02	3.067954e-02	-3.804107e-01	-4.735399e-01	1.383726e-01	4.937360e-01	3.234731e-03	1.203832e-01	-1.135959e+00	4.862170e-01	-3.217059e-01	-1.591598e-01	-7.352865e-02	1.873993e-02	4.167707e-02	8.899204e-02	1.436850e-01	1.805695e-01	2.078822e-01	2.377360e-01	4.087155e-01	4.037625e-01	4.159938e-01	4.439276e-01	4.609100e-01	4.722064e-01	4.953869e-01	5.036701e-01	5.276200e-01	5.505626e-01	5.665238e-01	6.017176e-01
    34	1.911696e-01	1.980879e-01	8.659890e-02	5.022560e-02	2.177114e-05	4.260320e-02	3.212755e-05	5.174080e-02	4.174361e-05	2.761467e-01	5.172000e-02	2.898488e-05	3.931333e-02	3.164731e-05	2.312667e-02	1.413106e-05	5.966694e-02	1.387776e-02	4.730449e-02	1.340288e-02	2.808327e-02	1.070916e-02	7.825754e-03	1.526156e-02	-2.146752e-02	3.987401e-02	3.999767e-02	4.485189e-02	3.709778e-01	1.107110e-02	8.999265e-02	-6.307020e-01	3.655886e-01	8.807252e-01	1.096731e-02	2.448686e-01	-9.811458e-01	8.467622e-01	1.912039e-01	2.169882e-01	2.974794e-01	3.344751e-01	3.558703e-01	3.710098e-01	3.798442e-01	3.983858e-01	4.500754e-01	5.176109e-01	5.758206e-01	7.095949e-01	7.529424e-01	7.975348e-01	8.150002e-01	8.446620e-01	8.715551e-01	9.082845e-01	9.372048e-01	9.691774e-01	1.013255e+00	1.088422e+00
    36	2.482127e-01	3.533292e-01	8.564686e-02	5.220480e-02	4.435543e-05	5.146080e-02	2.609822e-05	5.137760e-02	3.832834e-05	5.996174e-01	5.165333e-02	3.720384e-05	3.872000e-02	2.518555e-05	2.010667e-02	1.150698e-05	5.905143e-02	1.356628e-02	4.621061e-02	1.297645e-02	2.432163e-02	8.010076e-03	2.322431e-02	3.208806e-02	-4.098361e-03	2.107313e-02	-9.800631e-03	3.917446e-02	8.640035e-01	6.629234e-03	-4.512268e-01	-6.498082e-01	8.897104e-01	6.441756e-01	4.244776e-03	4.877842e-01	-5.741656e-01	6.143960e-01	6.936025e-01	7.471560e-01	8.028965e-01	8.310514e-01	8.482896e-01	8.765099e-01	8.934587e-01	9.067686e-01	9.339806e-01	9.617910e-01	9.990265e-01	5.437381e-01	5.735948e-01	5.855222e-01	6.017737e-01	6.186299e-01	6.419320e-01	6.554609e-01	6.743949e-01	6.850497e-01	7.305212e-01	7.948642e-01
    38	3.643195e-01	3.717608e-01	9.110703e-02	5.650720e-02	2.856445e-05	4.649120e-02	2.135609e-05	5.215360e-02	3.951483e-05	1.214869e+00	5.124667e-02	4.023996e-05	3.978667e-02	2.441588e-05	1.087333e-02	8.525708e-06	6.008163e-02	1.410623e-02	4.650776e-02	1.291555e-02	1.439510e-02	5.880486e-03	-1.728261e-02	3.112636e-02	1.607807e-02	2.208690e-02	-6.147216e-02	3.841347e-02	1.138881e-01	5.425766e-03	-7.470567e-01	3.328501e-01	1.218129e-01	6.500513e-01	1.437959e-03	3.679810e-01	-8.367170e-01	6.355699e-01	-6.936638e-02	1.972824e-02	6.859136e-02	1.051758e-01	1.106724e-01	1.226563e-01	1.287915e-01	1.429530e-01	1.597207e-01	2.031375e-01	2.363958e-01	5.901592e-01	6.048652e-01	6.155264e-01	6.277877e-01	6.381120e-01	6.422289e-01	6.523336e-01	6.747704e-01	6.840284e-01	6.972248e-01	7.347726e-01
    40	2.712160e-01	2.379202e-01	8.079581e-02	5.532320e-02	3.061332e-05	4.356320e-02	2.124961e-05	5.052160e-02	3.304481e-05	4.412016e-01	5.136000e-02	3.117431e-05	3.817333e-02	2.934109e-05	2.159333e-02	1.454979e-05	5.890286e-02	1.395403e-02	4.521469e-02	1.286365e-02	2.676735e-02	1.054990e-02	1.396973e-02	2.214314e-02	-1.444356e-03	2.378567e-02	1.073498e-02	4.711854e-02	-4.990096e-02	1.758729e-02	-1.466631e-01	-9.256889e-01	-2.547370e-02	6.430236e-01	5.746053e-03	4.850980e-01	-3.575489e-01	6.003779e-01	-2.905405e-01	-2.393811e-01	-1.761676e-01	-9.543070e-02	-6.540927e-02	-3.197453e-02	-1.174499e-02	2.835446e-03	3.767372e-02	1.377473e-01	1.783998e-01	5.009664e-01	5.658495e-01	5.771423e-01	5.923465e-01	6.163471e-01	6.250920e-01	6.657165e-01	6.784747e-01	6.936454e-01	7.289644e-01	8.075864e-01
    42	1.463301e-01	1.764382e-01	8.726717e-02	4.869440e-02	3.150742e-05	4.547520e-02	2.058953e-05	4.996160e-02	3.387352e-05	1.772756e-01	4.789333e-02	4.233641e-05	3.955333e-02	2.065601e-05	3.050667e-02	1.721400e-05	5.653224e-02	1.413957e-02	4.704653e-02	1.316280e-02	3.662694e-02	1.132017e-02	-2.171778e-02	1.995477e-02	-1.006385e-02	1.555392e-02	-3.566016e-04	2.751082e-02	5.265630e-01	3.106959e-02	-9.351629e-01	2.228726e-01	6.208611e-01	8.948549e-01	9.262363e-03	1.099740e+00	2.308847e+00	8.719429e-01	9.607910e-02	3.205810e-01	3.982262e-01	4.838202e-01	5.212931e-01	5.753361e-01	6.011286e-01	6.357058e-01	6.663704e-01	6.916209e-01	7.778784e-01	7.283551e-01	8.079391e-01	8.262033e-01	8.523711e-01	8.683648e-01	8.819201e-01	8.940062e-01	9.336754e-01	9.534093e-01	9.893809e-01	1.207981e+00
    44	1.661244e-01	2.368553e-01	9.509079e-02	5.213120e-02	3.320391e-05	4.862240e-02	3.085078e-05	5.209120e-02	3.215673e-05	2.463354e-01	5.208667e-02	4.393226e-05	3.891333e-02	2.171822e-05	2.942000e-02	1.899358e-05	5.954776e-02	1.409786e-02	4.511673e-02	1.226328e-02	3.575347e-02	1.203103e-02	2.867875e-02	2.546766e-02	2.475212e-02	3.373422e-02	-1.826567e-04	1.937975e-02	6.704926e-01	2.585848e-02	-1.734914e-01	-8.759078e-01	6.313465e-01	7.948609e-01	8.138041e-03	3.558532e-01	-7.368808e-01	7.690051e-01	3.400916e-01	4.548859e-01	5.589659e-01	5.889678e-01	6.311929e-01	6.593079e-01	7.068479e-01	7.727849e-01	8.244190e-01	8.597677e-01	9.448503e-01	6.411651e-01	6.867712e-01	7.073393e-01	7.509199e-01	7.582185e-01	7.867590e-01	8.136489e-01	8.410410e-01	8.697843e-01	9.157175e-01	9.962985e-01
    46	4.727705e-02	8.111826e-02	8.014578e-02	4.949440e-02	4.014139e-05	4.606720e-02	5.208522e-05	5.128320e-02	3.529307e-05	3.412750e-02	5.098667e-02	3.068878e-05	4.014667e-02	3.307541e-05	4.128000e-02	5.259023e-05	5.899918e-02	1.438511e-02	4.727020e-02	1.326618e-02	4.817469e-02	1.281698e-02	-2.047763e-03	1.418023e-02	6.562360e-03	4.044505e-02	1.525062e-02	3.784900e-02	6.478505e-01	4.461529e-02	-3.449380e-01	-1.133715e+00	7.575081e-01	1.302332e+00	2.539754e-01	1.073659e+00	6.321688e-02	9.962257e-01	2.456116e-01	3.514537e-01	4.409599e-01	5.339126e-01	6.431934e-01	6.948774e-01	7.520156e-01	7.668665e-01	8.263670e-01	8.995996e-01	9.755032e-01	6.938997e-01	8.512013e-01	9.261537e-01	1.001087e+00	1.024473e+00	1.133436e+00	1.230593e+00	1.404556e+00	1.701386e+00	2.058184e+00	2.572360e+00
    48	2.551887e-01	3.112097e-01	9.473274e-02	5.636800e-02	3.462397e-05	5.306880e-02	2.578853e-05	5.135680e-02	3.339973e-05	4.522046e-01	5.055333e-02	2.848210e-05	3.948000e-02	2.631064e-05	2.568667e-02	1.384798e-05	5.786612e-02	1.400303e-02	4.609469e-02	1.232681e-02	3.173388e-02	1.118014e-02	2.810146e-02	3.407707e-02	5.525449e-03	2.728515e-02	-5.865103e-03	5.146441e-02	5.808531e-01	2.652149e-02	9.632795e-02	-5.424473e-01	5.975045e-01	6.249618e-01	2.931602e-03	7.065597e-01	-2.265111e-01	6.006845e-01	2.856131e-01	3.599358e-01	4.553463e-01	4.923278e-01	5.557218e-01	5.934664e-01	6.114549e-01	6.600893e-01	7.165782e-01	7.803950e-01	9.536868e-01	5.397009e-01	5.706811e-01	5.798673e-01	5.848998e-01	6.073237e-01	6.165466e-01	6.289356e-01	6.445582e-01	6.578141e-01	6.926389e-01	7.571614e-01
    50	9.780007e-02	7.396925e-02	8.362309e-02	5.096640e-02	3.301009e-05	4.317920e-02	3.157040e-05	5.070560e-02	3.567281e-05	6.155496e-02	4.963333e-02	3.231327e-05	3.947333e-02	2.590230e-05	3.809333e-02	2.405815e-05	5.881796e-02	1.415803e-02	4.663673e-02	1.324835e-02	4.491755e-02	1.366924e-02	-3.641814e-02	1.542782e-02	1.022230e-02	3.339793e-02	5.248619e-02	1.677252e-02	2.532001e-01	2.979514e-02	4.578199e-01	-4.014407e-01	1.829954e-01	1.111006e+00	7.640890e-02	1.750866e+00	3.487502e+00	1.077397e+00	-1.696695e-02	5.186906e-02	8.365229e-02	1.618861e-01	1.944688e-01	2.061630e-01	2.888537e-01	3.618805e-01	4.118526e-01	4.279503e-01	6.896242e-01	7.454344e-01	8.638086e-01	9.245193e-01	9.787215e-01	1.039638e+00	1.083022e+00	1.103491e+00	1.149607e+00	1.215355e+00	1.298149e+00	2.047872e+00
    52	1.779285e-01	1.419839e-01	7.935981e-02	5.566880e-02	4.594622e-05	4.449600e-02	2.481769e-05	4.999520e-02	4.013940e-05	1.777159e-01	5.086000e-02	4.396696e-05	3.785333e-02	2.724932e-05	3.278667e-02	2.413494e-05	5.928980e-02	1.426948e-02	4.381061e-02	1.235316e-02	4.075755e-02	1.459998e-02	5.562440e-03	3.917374e-02	4.680629e-02	3.461553e-02	-1.041500e-03	5.116851e-02	-3.288202e-02	2.208342e-02	-5.415473e-01	1.642338e+00	-8.624304e-02	6.988074e-01	8.183220e-03	-1.024450e-01	-8.904505e-01	6.432606e-01	-4.863413e-01	-1.355577e-01	-1.045968e-01	-9.613998e-02	-7.932304e-02	-7.412639e-02	-4.014591e-02	4.516646e-02	8.156485e-02	1.258435e-01	2.451389e-01	4.972997e-01	6.001413e-01	6.154552e-01	6.423291e-01	6.652197e-01	6.760546e-01	7.452745e-01	7.657151e-01	7.880105e-01	7.901548e-01	8.553818e-01
