     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.654695e-01	2.349816e-01	8.203361e-02	5.683040e-02	2.861863e-05	4.390400e-02	2.573436e-05	5.131680e-02	3.709819e-05	4.210141e-01	5.282667e-02	3.798323e-05	3.821333e-02	2.351955e-05	2.264000e-02	1.571612e-05	6.053551e-02	1.438266e-02	4.477878e-02	1.330199e-02	2.788408e-02	1.065464e-02	2.734775e-02	1.337864e-02	2.989755e-02	2.070015e-02	1.592599e-02	6.281494e-02	-1.154769e-01	3.140138e-02	4.506023e-02	-9.045127e-01	-6.236346e-02	6.214684e-01	6.675409e-03	1.461243e+00	3.521398e+00	6.246359e-01	-4.311137e-01	-3.456020e-01	-2.842013e-01	-2.170763e-01	-1.520698e-01	-1.048589e-01	-6.019839e-02	-1.241918e-02	3.613982e-02	9.353881e-02	2.529713e-01	5.056882e-01	5.252087e-01	5.650224e-01	5.844009e-01	6.082323e-01	6.176113e-01	6.277782e-01	6.403450e-01	6.662392e-01	6.786711e-01	9.064340e-01
    56	3.018085e-01	3.244764e-01	7.467425e-02	5.562560e-02	3.066409e-05	4.956320e-02	3.305730e-05	4.975840e-02	3.244314e-05	6.480529e-01	4.906000e-02	2.455157e-05	3.917333e-02	3.237788e-05	2.008000e-02	1.540495e-05	5.795102e-02	1.464617e-02	4.598204e-02	1.271405e-02	2.444245e-02	9.053085e-03	-1.188900e-02	2.141149e-02	8.308479e-03	2.569744e-02	4.101262e-02	3.767227e-02	3.078448e-01	3.240994e-02	-1.046834e-01	-3.662120e-01	3.109763e-01	5.994940e-01	4.222773e-03	1.598875e-01	-1.178894e+00	6.123255e-01	-1.172048e-01	1.137759e-01	1.708168e-01	2.177407e-01	2.603380e-01	3.249866e-01	3.407021e-01	3.708450e-01	4.678273e-01	5.467021e-01	6.510527e-01	4.850951e-01	5.250917e-01	5.392812e-01	5.477881e-01	5.776020e-01	6.023159e-01	6.186310e-01	6.327705e-01	6.451997e-01	6.988314e-01	7.054979e-01
    58	3.068888e-01	2.957616e-01	7.252260e-02	5.893440e-02	3.860627e-05	5.082080e-02	3.300630e-05	5.093280e-02	4.437368e-05	5.762992e-01	5.012000e-02	4.802569e-05	4.134667e-02	1.978577e-05	2.255333e-02	1.550551e-05	5.777143e-02	1.395631e-02	4.800653e-02	1.337037e-02	2.767837e-02	1.053461e-02	1.543027e-02	3.156818e-02	3.679771e-02	2.637014e-02	3.173480e-02	4.090022e-02	5.509986e-02	2.506493e-02	-1.243201e-02	-4.664040e-01	7.190288e-02	5.536840e-01	1.359703e-03	2.772894e-01	-3.420195e-01	5.614137e-01	-2.398233e-01	-1.644867e-01	-6.499017e-02	5.439175e-03	3.949873e-02	5.845388e-02	8.662360e-02	1.256570e-01	1.501189e-01	2.621295e-01	3.497106e-01	4.888125e-01	5.119345e-01	5.202431e-01	5.314695e-01	5.464853e-01	5.539531e-01	5.642439e-01	5.681574e-01	5.799003e-01	5.882481e-01	6.335320e-01
    60	2.524280e-01	3.023732e-01	8.427356e-02	5.687840e-02	4.567750e-05	5.413600e-02	4.659846e-05	5.011520e-02	5.737132e-05	4.310221e-01	4.918000e-02	4.609458e-05	3.930000e-02	4.397659e-05	2.734000e-02	2.429873e-05	5.751673e-02	1.365316e-02	4.665633e-02	1.278414e-02	3.421388e-02	1.295572e-02	-1.674757e-02	2.733431e-02	-6.508731e-03	4.427268e-02	3.912960e-03	3.373799e-02	6.013563e-01	3.361091e-02	-2.944075e-01	1.617856e-03	5.649701e-01	5.859318e-01	2.016491e-03	-9.338357e-02	-1.161285e+00	6.181695e-01	1.270274e-01	4.218253e-01	4.705448e-01	5.184449e-01	5.580698e-01	5.885068e-01	6.214737e-01	6.884857e-01	7.544108e-01	8.415592e-01	9.444689e-01	4.968157e-01	5.309951e-01	5.440844e-01	5.578292e-01	5.651961e-01	5.852289e-01	6.076106e-01	6.192456e-01	6.238458e-01	6.383224e-01	6.686677e-01
    62	1.947184e-01	3.009425e-01	7.047741e-02	4.943040e-02	4.037696e-05	4.848960e-02	3.122145e-05	4.917440e-02	3.857691e-05	4.190176e-01	5.033333e-02	3.849721e-05	3.724667e-02	2.197909e-05	2.239333e-02	1.704210e-05	5.928653e-02	1.370672e-02	4.440653e-02	1.308585e-02	2.748898e-02	9.607919e-03	-2.957618e-02	2.191817e-02	7.353212e-03	2.864861e-02	-9.859239e-03	4.645927e-02	8.890577e-01	6.692078e-03	-8.038379e-01	-3.495989e-01	9.358108e-01	6.490861e-01	6.356863e-03	-2.272348e-01	-7.456135e-01	6.762315e-01	6.951394e-01	7.896310e-01	8.181526e-01	8.493608e-01	8.970446e-01	9.220854e-01	9.266963e-01	9.373893e-01	9.527059e-01	9.752340e-01	9.944936e-01	5.080231e-01	5.192178e-01	5.994229e-01	6.116998e-01	6.355059e-01	6.526038e-01	6.792788e-01	6.887901e-01	7.174904e-01	7.343160e-01	8.094328e-01
    64	2.497786e-01	3.508246e-01	7.675177e-02	5.907680e-02	3.662230e-05	5.876640e-02	3.615368e-05	5.113600e-02	3.180679e-05	4.908068e-01	5.242667e-02	3.195781e-05	3.847333e-02	2.361467e-05	2.840667e-02	2.042939e-05	6.101061e-02	1.467851e-02	4.561796e-02	1.300165e-02	3.569633e-02	1.298101e-02	-3.104177e-03	2.946211e-02	5.654773e-03	2.830693e-02	-1.298939e-02	4.942078e-02	8.410951e-01	1.215039e-02	-3.882280e-01	-8.700350e-01	9.031780e-01	5.160816e-01	3.856920e-03	2.391087e-01	-3.501673e-01	5.115400e-01	5.904245e-01	6.979456e-01	7.356211e-01	7.779374e-01	8.260018e-01	8.548052e-01	8.843583e-01	9.255932e-01	9.355405e-01	9.777463e-01	9.954294e-01	4.019248e-01	4.461433e-01	4.721111e-01	4.873916e-01	5.015129e-01	5.066051e-01	5.316880e-01	5.356870e-01	5.678166e-01	5.807705e-01	6.531661e-01
    66	1.892462e-01	2.390355e-01	8.308221e-02	4.801760e-02	2.244360e-05	4.383200e-02	2.430667e-05	4.887360e-02	2.950483e-05	3.158217e-01	4.874667e-02	2.619648e-05	3.796667e-02	2.011929e-05	2.292667e-02	1.541935e-05	5.703510e-02	1.368689e-02	4.473143e-02	1.264404e-02	2.798531e-02	1.073096e-02	-1.551497e-02	1.541960e-02	2.043945e-03	2.510869e-02	4.235459e-02	4.426413e-02	5.610073e-01	1.537649e-02	-3.155652e-01	-1.263099e-01	5.186391e-01	7.864652e-01	7.677782e-03	1.720144e-01	-7.622865e-01	7.743416e-01	2.387367e-01	4.324137e-01	4.744217e-01	5.013376e-01	5.240619e-01	5.463702e-01	5.811922e-01	6.258428e-01	6.751647e-01	7.209511e-01	7.725467e-01	6.179885e-01	6.848521e-01	7.155055e-01	7.395244e-01	7.645937e-01	7.812862e-01	7.987540e-01	8.214463e-01	8.623858e-01	9.071729e-01	9.641182e-01
    68	2.214850e-01	1.965265e-01	7.363548e-02	4.986400e-02	2.922346e-05	4.092320e-02	3.194602e-05	5.182720e-02	3.970086e-05	3.615120e-01	5.146667e-02	3.895206e-05	4.108667e-02	2.938377e-05	1.844667e-02	1.349213e-05	5.978612e-02	1.420793e-02	4.816490e-02	1.364494e-02	2.375510e-02	9.094002e-03	-1.562031e-02	1.947937e-02	2.169418e-02	2.501303e-02	-5.072165e-02	3.787551e-02	2.017310e-01	1.784202e-02	-1.567024e-01	-3.267681e-01	2.289750e-01	8.388467e-01	1.145031e-02	6.093575e-01	-2.175985e-01	7.948000e-01	-1.157581e-01	6.213909e-02	1.014094e-01	1.354171e-01	1.599255e-01	2.068221e-01	2.423529e-01	2.520749e-01	3.160704e-01	3.705272e-01	4.554343e-01	6.286364e-01	7.391001e-01	7.615886e-01	7.758453e-01	7.995399e-01	8.170811e-01	8.358065e-01	8.624760e-01	9.019066e-01	1.012146e+00	1.076677e+00
    70	2.828758e-01	2.969701e-01	8.736908e-02	5.760320e-02	3.766922e-05	5.306240e-02	2.547847e-05	5.149120e-02	3.647148e-05	4.849622e-01	4.867333e-02	3.104343e-05	4.120000e-02	2.388629e-05	2.590000e-02	1.510033e-05	5.724898e-02	1.388629e-02	4.745633e-02	1.366578e-02	3.132245e-02	1.165628e-02	-2.709254e-02	3.000304e-02	7.451749e-02	1.886829e-02	4.732864e-02	3.021112e-02	3.658154e-01	4.083919e-02	-2.700666e-01	-6.348511e-01	3.183550e-01	6.314853e-01	3.242760e-03	4.002088e-01	-5.251417e-01	6.628966e-01	-5.525323e-02	9.312169e-02	2.551620e-01	2.739799e-01	3.082035e-01	3.463995e-01	4.151988e-01	5.029080e-01	5.518199e-01	5.838057e-01	7.312424e-01	5.502427e-01	5.658829e-01	5.761428e-01	5.831850e-01	6.136411e-01	6.370273e-01	6.513850e-01	6.704393e-01	6.758911e-01	6.911408e-01	7.747951e-01
    72	1.851906e-01	2.446405e-01	9.267349e-02	5.059200e-02	2.921628e-05	4.675200e-02	2.759705e-05	4.942720e-02	3.483163e-05	2.789586e-01	4.919333e-02	4.433708e-05	3.720667e-02	2.728825e-05	2.650000e-02	1.745485e-05	5.696490e-02	1.313812e-02	4.424000e-02	1.276043e-02	3.364408e-02	1.268633e-02	-9.744633e-03	2.499024e-02	3.616637e-03	2.869438e-02	-2.009026e-02	3.966108e-02	6.067048e-01	2.723991e-02	-4.673704e-01	-4.038042e-01	6.635041e-01	7.482992e-01	4.665671e-03	2.304582e-01	-1.012039e+00	7.267886e-01	2.221715e-01	4.108295e-01	4.651955e-01	5.678210e-01	5.949376e-01	6.278494e-01	6.566213e-01	7.151681e-01	7.272976e-01	7.686928e-01	9.083098e-01	6.415313e-01	6.647448e-01	6.893044e-01	7.163923e-01	7.279783e-01	7.313000e-01	7.545444e-01	7.874568e-01	8.128959e-01	8.399438e-01	8.857645e-01
    74	2.228955e-01	2.798791e-01	7.438302e-02	5.115520e-02	2.858645e-05	4.825280e-02	2.625650e-05	5.021440e-02	4.151165e-05	4.245608e-01	4.974000e-02	3.708268e-05	3.988000e-02	2.922970e-05	2.195333e-02	1.328210e-05	5.813388e-02	1.402430e-02	4.728653e-02	1.333186e-02	2.797224e-02	1.060248e-02	-1.421069e-02	3.206741e-02	1.367262e-02	2.306483e-02	-2.673204e-02	3.956820e-02	6.260836e-01	1.326218e-02	-2.607765e-01	-5.956874e-01	6.284618e-01	6.770800e-01	3.625459e-03	2.930719e-01	-3.347984e-01	6.864523e-01	3.786140e-01	4.793996e-01	5.510410e-01	5.732233e-01	6.043547e-01	6.115548e-01	6.612870e-01	6.881419e-01	7.143599e-01	7.630237e-01	8.436011e-01	5.611741e-01	6.065466e-01	6.308575e-01	6.425496e-01	6.631245e-01	6.787445e-01	6.901166e-01	7.041809e-01	7.151006e-01	7.489564e-01	8.174195e-01
    76	2.392122e-01	3.211405e-01	8.939548e-02	5.093760e-02	3.185988e-05	5.299680e-02	3.788140e-05	4.917920e-02	3.684604e-05	4.657197e-01	4.651333e-02	2.830417e-05	3.929333e-02	2.373307e-05	2.289333e-02	1.693842e-05	5.447020e-02	1.355487e-02	4.731755e-02	1.357652e-02	2.948082e-02	1.115185e-02	-1.486677e-02	2.088302e-02	-7.659927e-03	2.332640e-02	-5.017445e-02	5.105556e-02	8.660732e-01	8.739205e-03	-4.678353e-01	-9.819058e-01	9.202015e-01	6.245540e-01	3.461521e-03	4.964947e-01	-7.231773e-01	5.964821e-01	6.687672e-01	7.305705e-01	7.889896e-01	8.337245e-01	8.492586e-01	8.867084e-01	9.095505e-01	9.279763e-01	9.512564e-01	9.766630e-01	9.946605e-01	5.285392e-01	5.713198e-01	5.871373e-01	5.931324e-01	5.955730e-01	6.025801e-01	6.183388e-01	6.470994e-01	6.846893e-01	7.036550e-01	7.507572e-01
    78	3.008235e-01	3.308008e-01	6.695663e-02	5.475680e-02	3.423563e-05	4.762240e-02	2.409757e-05	5.122400e-02	4.407474e-05	8.189021e-01	5.254667e-02	4.198109e-05	3.972000e-02	2.203505e-05	1.581333e-02	1.092825e-05	6.087184e-02	1.474007e-02	4.829878e-02	1.375817e-02	1.885551e-02	7.174462e-03	1.432250e-02	2.959660e-02	-4.184836e-02	4.910896e-02	1.047710e-01	8.164331e-02	3.466271e-01	3.979697e-03	-1.030164e-01	-4.570259e-01	3.596513e-01	6.107690e-01	1.966846e-03	6.625326e-01	1.469233e-01	5.906313e-01	2.096030e-01	2.618237e-01	2.956764e-01	3.245588e-01	3.443518e-01	3.521929e-01	3.660223e-01	3.728557e-01	3.846872e-01	4.273662e-01	4.774668e-01	5.266278e-01	5.697823e-01	5.773203e-01	5.819592e-01	5.929082e-01	5.985723e-01	6.095493e-01	6.276261e-01	6.483123e-01	6.644628e-01	7.283421e-01
    80	2.523091e-01	2.173594e-01	7.725646e-02	5.505120e-02	3.503584e-05	4.336480e-02	3.071286e-05	5.053440e-02	3.936781e-05	3.794963e-01	5.154000e-02	4.266395e-05	3.844667e-02	2.632825e-05	2.301333e-02	1.668210e-05	5.975184e-02	1.374193e-02	4.616163e-02	1.319337e-02	2.891265e-02	1.086691e-02	-9.508716e-03	2.648530e-02	-1.556200e-02	1.815824e-02	-2.654018e-02	5.091265e-02	-3.982010e-02	2.677330e-02	7.007241e-02	-8.387515e-01	-4.571815e-03	6.509413e-01	7.709040e-03	5.882576e-01	-6.676140e-01	5.962676e-01	-3.085903e-01	-2.710056e-01	-2.033727e-01	-1.191205e-01	-7.767001e-02	-2.950511e-02	1.010942e-02	5.218225e-02	1.009788e-01	1.527207e-01	3.180445e-01	5.195769e-01	5.610484e-01	5.759950e-01	5.873674e-01	6.131549e-01	6.239261e-01	6.537256e-01	7.022351e-01	7.360042e-01	7.478331e-01	8.481792e-01
    82	2.540454e-01	2.873112e-01	7.096905e-02	5.706720e-02	3.522304e-05	5.081280e-02	3.618766e-05	4.995040e-02	3.885811e-05	4.417355e-01	5.131333e-02	3.024932e-05	3.876000e-02	3.778167e-05	2.484000e-02	1.891746e-05	5.925878e-02	1.454796e-02	4.577796e-02	1.255467e-02	3.221061e-02	1.246366e-02	1.719198e-02	1.645213e-02	-4.850387e-03	2.942643e-02	-4.561813e-02	5.708465e-02	3.644465e-01	2.350836e-02	-3.876907e-01	-5.118814e-01	3.803965e-01	5.618019e-01	3.165162e-03	2.085104e-01	-1.016196e+00	5.615918e-01	4.719550e-02	1.643793e-01	2.166871e-01	3.564394e-01	3.648061e-01	3.711330e-01	3.902402e-01	4.433316e-01	4.902271e-01	5.290426e-01	6.250756e-01	4.695177e-01	4.930475e-01	5.026904e-01	5.330824e-01	5.482053e-01	5.576286e-01	5.741119e-01	5.865968e-01	6.112969e-01	6.306533e-01	6.698667e-01
    84	2.072887e-01	2.800308e-01	8.141663e-02	4.866720e-02	2.759740e-05	4.670880e-02	3.148878e-05	5.107520e-02	3.929081e-05	4.103803e-01	5.063333e-02	3.809253e-05	3.993333e-02	2.422965e-05	1.972000e-02	1.190796e-05	5.820245e-02	1.416851e-02	4.693714e-02	1.283313e-02	2.618776e-02	1.037343e-02	2.821959e-02	2.347043e-02	6.330655e-03	3.899362e-02	-8.142145e-02	5.136591e-02	7.448181e-01	1.339561e-02	-7.748278e-02	-9.713929e-01	7.114744e-01	7.538467e-01	8.634219e-03	2.338799e-01	-8.310858e-01	7.348177e-01	5.008318e-01	6.053746e-01	6.531844e-01	6.727994e-01	7.034435e-01	7.606547e-01	7.748287e-01	8.130159e-01	8.624969e-01	8.968951e-01	9.386081e-01	6.093943e-01	6.319331e-01	6.590791e-01	7.125085e-01	7.269112e-01	7.394094e-01	7.791047e-01	8.081745e-01	8.373603e-01	8.646868e-01	9.596137e-01
    86	2.502850e-01	2.593176e-01	7.766090e-02	5.516000e-02	3.378526e-05	4.620000e-02	2.766026e-05	5.039680e-02	3.414678e-05	4.262852e-01	5.104000e-02	3.574421e-05	3.838000e-02	3.036348e-05	2.314000e-02	1.347197e-05	5.975837e-02	1.484553e-02	4.569469e-02	1.300129e-02	2.861551e-02	1.104454e-02	-6.720944e-03	2.183477e-02	-1.543519e-02	2.889520e-02	2.430536e-02	2.991196e-02	1.746038e-01	1.150868e-02	8.285713e-02	-1.864351e-01	1.904227e-01	6.494193e-01	3.761554e-03	7.572294e-01	1.572964e+00	6.418545e-01	-6.513294e-02	6.843787e-02	9.119890e-02	1.215371e-01	1.432753e-01	1.784505e-01	1.975528e-01	2.147957e-01	2.379980e-01	3.125764e-01	4.097148e-01	5.186023e-01	5.869883e-01	6.087732e-01	6.251047e-01	6.326574e-01	6.449414e-01	6.514430e-01	6.651619e-01	6.913123e-01	7.117868e-01	8.347809e-01
    88	2.790144e-01	2.218032e-01	8.210894e-02	5.412480e-02	3.506132e-05	4.285760e-02	2.859668e-05	5.065280e-02	3.886163e-05	4.479234e-01	5.001333e-02	3.414029e-05	4.002667e-02	3.962470e-05	2.036000e-02	1.712749e-05	5.808327e-02	1.426459e-02	4.723918e-02	1.319924e-02	2.539429e-02	9.451052e-03	1.382955e-02	2.715938e-02	1.437755e-02	3.279050e-02	-1.440144e-02	4.875403e-02	-7.368485e-02	1.409895e-02	-2.229610e-01	1.122614e+00	-1.208431e-01	6.691295e-01	6.862402e-03	3.805281e-01	-7.379982e-01	6.354341e-01	-4.077540e-01	-1.649812e-01	-1.451595e-01	-1.340316e-01	-1.134412e-01	-8.479672e-02	-4.485382e-02	-2.860134e-02	3.859580e-03	4.084537e-02	1.777854e-01	5.161571e-01	5.941489e-01	6.114775e-01	6.231924e-01	6.371023e-01	6.496503e-01	6.687722e-01	6.920058e-01	7.477922e-01	7.959670e-01	8.318982e-01
    90	1.824124e-01	2.562517e-01	7.772809e-02	4.608000e-02	3.196474e-05	4.307680e-02	2.346525e-05	5.121120e-02	4.017968e-05	3.878879e-01	5.101333e-02	4.296972e-05	4.037333e-02	2.571969e-05	1.818667e-02	1.284129e-05	5.879184e-02	1.454863e-02	4.636571e-02	1.331560e-02	2.220082e-02	8.293035e-03	3.115801e-02	3.713990e-02	6.655164e-02	2.215421e-02	1.264892e-02	7.133637e-02	6.632500e-01	1.269298e-02	-4.430771e-01	-6.642822e-01	6.893919e-01	8.818988e-01	1.526825e-02	4.455553e-01	-6.972975e-01	7.972027e-01	3.955335e-01	5.307738e-01	5.583761e-01	5.991514e-01	6.615748e-01	6.719789e-01	6.952036e-01	7.251883e-01	7.852570e-01	8.031922e-01	8.213361e-01	7.081645e-01	7.346189e-01	7.708133e-01	7.998364e-01	8.274344e-01	8.695512e-01	9.230973e-01	9.477737e-01	9.650261e-01	1.042609e+00	1.166360e+00
    92	2.455009e-01	1.905345e-01	7.886217e-02	5.568000e-02	3.533974e-05	4.284960e-02	3.215042e-05	5.202080e-02	4.375117e-05	3.408146e-01	5.232667e-02	4.078925e-05	3.984000e-02	3.692415e-05	2.408667e-02	1.834698e-05	6.058286e-02	1.417609e-02	4.713469e-02	1.360022e-02	2.946122e-02	1.139101e-02	-4.904735e-03	1.798953e-02	2.237617e-02	4.208228e-02	4.688279e-02	4.166073e-02	-1.022880e-01	1.896707e-02	-1.933266e-01	-8.826286e-01	-1.442156e-01	6.860492e-01	7.621293e-03	3.510968e-01	-4.095762e-01	6.857462e-01	-3.918459e-01	-2.529649e-01	-2.202104e-01	-1.708026e-01	-1.377165e-01	-1.093636e-01	-7.633729e-02	8.334072e-03	2.861755e-02	4.433587e-02	1.302069e-01	5.554254e-01	5.716016e-01	6.049298e-01	6.513079e-01	6.687176e-01	6.780734e-01	7.020888e-01	7.217582e-01	7.606723e-01	7.896419e-01	9.010501e-01
    94	2.713830e-01	2.795409e-01	7.547381e-02	5.427200e-02	3.237782e-05	4.598560e-02	2.798857e-05	5.211360e-02	4.036368e-05	5.422246e-01	5.280667e-02	3.995581e-05	4.037333e-02	3.236852e-05	1.876000e-02	1.160776e-05	6.056980e-02	1.389225e-02	4.752653e-02	1.382173e-02	2.426286e-02	1.002100e-02	1.336963e-02	1.556591e-02	1.360357e-02	2.657492e-02	-2.543570e-02	5.100623e-02	2.638114e-01	1.733021e-02	-4.519409e-01	-6.122708e-01	3.332362e-01	6.748183e-01	2.103279e-03	-3.980483e-01	-4.286727e-01	6.646687e-01	-4.588990e-02	8.729937e-02	1.729434e-01	2.003305e-01	2.289003e-01	3.187803e-01	3.310013e-01	3.358419e-01	3.536326e-01	4.264923e-01	4.607676e-01	5.609309e-01	6.248345e-01	6.387278e-01	6.494549e-01	6.611859e-01	6.788181e-01	6.920448e-01	6.987872e-01	7.171557e-01	7.296418e-01	7.514653e-01
    96	2.690479e-01	2.549879e-01	7.792623e-02	5.902880e-02	3.430045e-05	4.927360e-02	3.088175e-05	4.907680e-02	3.400691e-05	3.907699e-01	4.932000e-02	4.025846e-05	3.780000e-02	2.230100e-05	2.795333e-02	1.757641e-05	5.793306e-02	1.380399e-02	4.484408e-02	1.280945e-02	3.573061e-02	1.387074e-02	-2.463082e-02	3.225038e-02	2.766957e-03	2.335166e-02	-2.769020e-02	3.939395e-02	-4.596951e-02	2.035940e-02	3.117443e-02	-1.357769e+00	-1.176578e-01	5.556470e-01	4.127586e-03	7.833269e-01	1.331730e+00	5.774823e-01	-2.858741e-01	-2.245975e-01	-1.638430e-01	-1.359890e-01	-1.021447e-01	-7.799327e-02	-1.943451e-02	7.370191e-02	1.096862e-01	1.244414e-01	1.860991e-01	4.473682e-01	4.763975e-01	5.067679e-01	5.197718e-01	5.423124e-01	5.551252e-01	5.747361e-01	5.835206e-01	5.996154e-01	6.104043e-01	7.525339e-01
    98	2.630766e-01	2.740645e-01	8.847948e-02	5.004640e-02	2.580393e-05	4.442880e-02	2.492481e-05	5.014560e-02	2.738101e-05	5.233114e-01	4.831333e-02	3.618243e-05	3.956000e-02	2.021378e-05	1.710667e-02	1.238323e-05	5.685714e-02	1.373528e-02	4.700408e-02	1.313843e-02	2.185143e-02	8.425044e-03	-2.291457e-02	2.247014e-02	-1.437999e-02	1.700022e-02	-3.974895e-02	5.716062e-02	3.778413e-01	6.637813e-03	-8.423552e-03	7.899488e-01	3.878086e-01	7.565077e-01	5.898016e-03	7.751412e-02	-8.027867e-02	7.595107e-01	1.925325e-01	2.692030e-01	3.425733e-01	3.504612e-01	3.773291e-01	3.856086e-01	3.924274e-01	4.011648e-01	4.225706e-01	4.582713e-01	5.906267e-01	6.004724e-01	6.762605e-01	7.029199e-01	7.239623e-01	7.462552e-01	7.557605e-01	7.704701e-01	7.817402e-01	8.015119e-01	8.457447e-01	9.215509e-01
   100	2.646666e-01	2.947470e-01	7.955218e-02	5.181920e-02	2.633425e-05	4.809760e-02	2.752091e-05	5.090240e-02	2.946963e-05	5.611017e-01	4.943333e-02	3.928317e-05	4.093333e-02	2.696544e-05	1.854667e-02	1.301788e-05	5.761143e-02	1.407461e-02	4.849796e-02	1.303210e-02	2.305959e-02	9.221137e-03	4.364213e-03	2.507926e-02	-1.117657e-02	3.870663e-02	2.166525e-02	6.552015e-02	5.039682e-01	2.064788e-02	6.348647e-03	-1.166203e-01	5.025739e-01	6.824682e-01	5.807971e-03	7.752502e-02	-7.990659e-01	7.273324e-01	1.771790e-01	3.500120e-01	4.007164e-01	4.566429e-01	4.715965e-01	4.968496e-01	5.259681e-01	5.792081e-01	6.010263e-01	6.665511e-01	7.920255e-01	5.497837e-01	5.848888e-01	6.154897e-01	6.273904e-01	6.575743e-01	7.054292e-01	7.213717e-01	7.241251e-01	7.414482e-01	7.637233e-01	8.548943e-01
   102	2.304102e-01	2.479123e-01	7.912101e-02	5.596640e-02	3.187547e-05	4.915520e-02	2.566978e-05	4.894560e-02	2.916050e-05	3.341348e-01	4.965333e-02	2.935768e-05	3.732667e-02	2.453507e-05	2.871333e-02	2.730216e-05	5.810449e-02	1.422555e-02	4.462041e-02	1.291176e-02	3.632653e-02	1.423206e-02	4.551968e-03	2.082462e-02	-1.119649e-02	3.115382e-02	1.797753e-04	2.871541e-02	3.063113e-01	3.095154e-02	-3.848518e-01	-7.503329e-01	2.891118e-01	6.143090e-01	4.848723e-03	2.589598e-01	-6.295107e-01	6.283318e-01	-4.082833e-02	3.724494e-02	2.258080e-01	2.664944e-01	2.776629e-01	2.884319e-01	3.242894e-01	4.093793e-01	4.865858e-01	5.315384e-01	5.601839e-01	5.040980e-01	5.202494e-01	5.431414e-01	5.808783e-01	6.120755e-01	6.222364e-01	6.276610e-01	6.413982e-01	6.494556e-01	7.181813e-01	7.471332e-01
   104	2.461658e-01	2.470944e-01	6.940278e-02	5.769920e-02	3.620104e-05	5.063680e-02	2.239512e-05	5.219520e-02	4.484966e-05	3.903407e-01	5.180667e-02	4.075848e-05	4.216667e-02	3.886176e-05	2.658667e-02	2.115300e-05	6.020735e-02	1.426492e-02	4.894531e-02	1.374849e-02	3.311184e-02	1.313069e-02	4.772623e-03	2.478029e-02	4.056173e-02	2.965383e-02	3.599428e-02	2.325199e-02	1.933439e-01	3.612069e-02	-2.435122e-01	-6.038058e-01	2.427698e-01	6.095970e-01	3.854800e-03	8.989960e-01	7.037214e-01	5.856569e-01	-2.389865e-01	-3.451803e-02	4.921103e-02	9.027377e-02	1.404467e-01	2.163310e-01	2.434448e-01	3.022656e-01	3.374670e-01	4.398931e-01	5.145626e-01	5.143949e-01	5.431532e-01	5.735757e-01	5.789811e-01	5.840580e-01	5.928181e-01	6.123600e-01	6.253448e-01	6.495217e-01	6.847003e-01	7.847826e-01
   106	3.036694e-01	2.674494e-01	9.206081e-02	6.172160e-02	4.388070e-05	5.045120e-02	4.368712e-05	5.283840e-02	4.558763e-05	4.719231e-01	5.169333e-02	4.145079e-05	4.105333e-02	3.164932e-05	2.496000e-02	2.411880e-05	5.988245e-02	1.393029e-02	4.848327e-02	1.324435e-02	3.244735e-02	1.227403e-02	7.088718e-04	2.611333e-02	-6.532866e-03	3.034651e-02	-5.031700e-02	2.864659e-02	-8.747519e-02	1.531265e-02	-7.367743e-01	-5.314856e-01	-1.828132e-02	5.855640e-01	3.524854e-03	1.382406e-01	-2.117033e-02	6.029445e-01	-3.691100e-01	-2.517986e-01	-1.951844e-01	-1.170168e-01	-9.762625e-02	-5.475784e-02	-3.783851e-02	3.856104e-03	2.398172e-02	3.685615e-02	6.825773e-02	4.626180e-01	5.070773e-01	5.458066e-01	5.514840e-01	5.746597e-01	5.930680e-01	6.038422e-01	6.103257e-01	6.194422e-01	6.524976e-01	7.326717e-01
