     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.359515e-02	1.141472e-02	8.010551e-02	4.843200e-02	3.482590e-05	4.102880e-02	3.503763e-05	4.943200e-02	3.826821e-05	-5.200233e-03	4.874000e-02	4.234020e-05	3.869333e-02	2.260798e-05	4.214667e-02	3.619246e-05	5.705143e-02	1.337292e-02	4.607510e-02	1.282317e-02	5.039020e-02	1.316129e-02	-1.522436e-02	2.503739e-02	-1.920556e-02	1.995998e-02	-3.512182e-02	5.171238e-02	2.789621e-01	7.263162e-02	6.876520e-01	7.406777e-02	1.770126e-01	2.031151e+00	4.742255e-01	-2.449247e-01	-1.239558e+00	2.496306e+00	-1.923370e-01	3.860515e-03	5.541571e-02	1.266045e-01	1.767548e-01	2.245647e-01	3.083962e-01	3.918644e-01	4.458304e-01	6.265947e-01	9.808562e-01	6.791784e-01	1.238038e+00	1.357618e+00	1.456078e+00	1.871564e+00	2.278485e+00	2.362698e+00	2.494313e+00	2.617024e+00	2.892288e+00	3.051971e+00
    24	1.449666e-01	1.081534e-01	7.553471e-02	5.361120e-02	3.141750e-05	4.292320e-02	2.696845e-05	5.064960e-02	3.500363e-05	1.275932e-01	5.182667e-02	4.516718e-05	3.838667e-02	1.915434e-05	3.446000e-02	2.864388e-05	6.009796e-02	1.496776e-02	4.535837e-02	1.278684e-02	4.163102e-02	1.303567e-02	1.494159e-02	1.910423e-02	1.231013e-02	2.495081e-02	-1.270638e-02	4.922082e-02	7.919700e-02	5.141939e-02	6.744523e-01	-2.622833e-01	-3.452683e-02	8.218733e-01	2.758608e-02	1.362852e+00	1.643119e+00	7.376398e-01	-3.205533e-01	-1.488655e-01	-8.973686e-02	-4.527331e-02	-1.671707e-02	8.842886e-03	1.188038e-01	1.399585e-01	1.775193e-01	4.301096e-01	5.702501e-01	5.653877e-01	6.954813e-01	7.029953e-01	7.194540e-01	7.579819e-01	7.645328e-01	8.105684e-01	8.593103e-01	8.777218e-01	1.045532e+00	1.329313e+00
    26	3.444055e-02	2.777989e-02	8.381956e-02	5.149760e-02	3.550360e-05	4.528160e-02	4.054237e-05	5.179040e-02	3.879734e-05	-3.100683e-03	5.138000e-02	3.546716e-05	3.972667e-02	2.472771e-05	4.642000e-02	5.213070e-05	5.991020e-02	1.424989e-02	4.736000e-02	1.359314e-02	5.476082e-02	1.393472e-02	-1.635100e-04	2.084754e-02	6.756757e-03	1.978330e-02	-2.116812e-02	3.117747e-02	3.403370e-01	2.051354e-01	8.286641e-02	-1.513740e+00	-1.087619e-02	1.496246e+00	7.617925e-01	3.853667e-01	-1.181714e+00	1.065840e+00	-3.579912e-01	-1.929615e-01	-1.125309e-01	2.509522e-02	1.718598e-01	2.894252e-01	4.681009e-01	6.837187e-01	8.878813e-01	9.525862e-01	9.771074e-01	1.155020e-01	5.429096e-01	6.522453e-01	9.570845e-01	1.139514e+00	1.292082e+00	1.544288e+00	1.768168e+00	2.534335e+00	2.826427e+00	3.015624e+00
    28	1.577783e-01	1.154216e-01	7.781587e-02	5.196800e-02	4.147013e-05	4.249120e-02	3.375032e-05	4.874080e-02	3.435578e-05	1.391257e-01	4.830667e-02	3.807955e-05	3.812000e-02	2.619960e-05	3.277333e-02	2.634310e-05	5.646041e-02	1.346201e-02	4.533714e-02	1.257841e-02	4.175347e-02	1.500518e-02	-1.451622e-02	2.654723e-02	-4.033275e-03	3.215506e-02	-3.464456e-02	3.785810e-02	5.792729e-02	3.748820e-02	1.771013e-01	-2.976665e-01	-1.020113e-02	8.040756e-01	2.243405e-02	3.704297e-01	6.628479e-02	7.718666e-01	-3.773173e-01	-1.204602e-01	-6.960302e-02	-3.828779e-02	-1.485130e-03	8.879372e-03	7.837619e-02	1.300355e-01	2.100189e-01	3.346163e-01	4.456695e-01	5.346318e-01	6.085763e-01	7.125030e-01	7.261042e-01	7.569417e-01	7.790725e-01	8.407692e-01	8.885443e-01	9.035070e-01	9.695552e-01	1.194302e+00
    30	7.994629e-02	5.496367e-02	8.133724e-02	5.334400e-02	3.283821e-05	4.587040e-02	3.274439e-05	5.099680e-02	3.749037e-05	3.991617e-02	5.048000e-02	3.044441e-05	3.977333e-02	3.525949e-05	4.356667e-02	3.157079e-05	5.921469e-02	1.413299e-02	4.651429e-02	1.301593e-02	5.180245e-02	1.510650e-02	-1.731506e-02	1.181846e-02	2.309582e-02	3.613149e-02	1.317407e-02	1.367372e-02	2.419460e-01	4.768677e-02	-4.094379e-01	8.155789e-02	1.706841e-01	1.079384e+00	6.518103e-02	6.111327e-01	5.656887e-01	9.647458e-01	-2.870251e-01	3.526485e-02	1.340081e-01	1.521393e-01	1.674577e-01	2.277087e-01	3.129903e-01	3.568755e-01	3.995366e-01	4.917093e-01	6.475568e-01	6.174664e-01	7.971866e-01	9.006025e-01	9.347106e-01	9.836818e-01	1.019079e+00	1.151985e+00	1.222123e+00	1.272113e+00	1.334646e+00	1.806575e+00
    32	1.652798e-02	9.705033e-02	7.979830e-02	4.972000e-02	3.076923e-05	4.846880e-02	2.882635e-05	4.946880e-02	3.196737e-05	2.671847e-02	5.093333e-02	3.196210e-05	3.704667e-02	2.313494e-05	4.594000e-02	2.924722e-05	5.847510e-02	1.419526e-02	4.487837e-02	1.299345e-02	5.441469e-02	1.423449e-02	3.138262e-02	1.635015e-02	-3.390570e-02	2.995596e-02	-3.354436e-02	1.771048e-02	8.275968e-01	2.697908e-02	-1.066091e+00	-6.300219e-02	9.202823e-01	9.889076e-01	3.971946e-01	1.104927e+00	8.465589e-01	9.424515e-01	4.181882e-01	5.714677e-01	6.910594e-01	7.888883e-01	8.748672e-01	8.878879e-01	9.051332e-01	9.241137e-01	9.518317e-01	9.781788e-01	9.985406e-01	2.063016e-02	3.823567e-01	5.049764e-01	5.665265e-01	8.583899e-01	9.241927e-01	9.608796e-01	1.122000e+00	1.182293e+00	1.851454e+00	2.732833e+00
    34	6.091998e-02	3.708106e-02	7.254908e-02	5.104480e-02	4.047555e-05	4.352480e-02	4.251261e-05	4.919680e-02	4.058140e-05	2.384708e-02	4.959333e-02	4.307153e-05	3.846667e-02	3.891862e-05	4.376667e-02	4.034002e-05	5.715755e-02	1.413153e-02	4.645714e-02	1.305743e-02	5.175837e-02	1.427642e-02	3.004942e-02	1.913283e-02	-3.837638e-02	3.665288e-02	1.078796e-02	2.451229e-02	1.647364e-01	6.536532e-02	-4.980764e-01	-7.167119e-01	1.069383e-01	1.344904e+00	4.841411e-01	7.066568e-01	-2.319457e-01	1.023362e+00	-3.823863e-01	-2.147635e-01	1.956929e-02	6.699061e-02	8.819636e-02	1.176342e-01	2.639229e-01	3.298803e-01	4.243746e-01	4.522762e-01	5.107519e-01	1.800735e-01	6.377864e-01	8.281764e-01	9.652028e-01	9.981161e-01	1.252770e+00	1.363787e+00	1.504744e+00	1.802549e+00	2.343391e+00	2.981087e+00
    36	4.329316e-02	1.228026e-02	8.939135e-02	5.197280e-02	3.124766e-05	4.416960e-02	2.533978e-05	5.248160e-02	3.227570e-05	-9.231667e-03	5.170667e-02	3.107086e-05	4.021333e-02	2.206805e-05	4.604000e-02	2.998502e-05	5.999347e-02	1.406534e-02	4.668898e-02	1.333513e-02	5.314449e-02	1.387843e-02	-1.088554e-04	2.444977e-02	4.217226e-02	3.683416e-02	2.906209e-02	3.410830e-02	3.218730e-01	4.690063e-02	4.954890e-01	-6.213415e-01	2.475344e-01	2.131760e+00	3.633220e-01	-2.412083e-01	-5.339234e-01	1.803595e+00	-5.125133e-02	7.978982e-02	1.712189e-01	2.109928e-01	2.442709e-01	2.666439e-01	3.131076e-01	3.878543e-01	4.999539e-01	6.326492e-01	7.909528e-01	6.286841e-01	1.587484e+00	1.710175e+00	1.746948e+00	1.849972e+00	2.012281e+00	2.252644e+00	2.618909e+00	2.758454e+00	2.907410e+00	3.051289e+00
    38	8.919579e-03	7.381685e-02	7.756729e-02	4.980320e-02	3.184422e-05	4.927520e-02	3.216773e-05	5.018560e-02	2.908409e-05	1.240813e-02	4.960667e-02	3.016584e-05	3.939333e-02	2.776450e-05	4.885333e-02	3.096169e-05	5.777306e-02	1.402101e-02	4.738612e-02	1.372299e-02	5.664490e-02	1.382028e-02	-5.312836e-03	2.791121e-02	-1.633131e-02	3.710030e-02	4.323390e-03	2.867254e-02	8.052182e-01	2.566970e-02	-1.161830e+00	1.090357e+00	9.051344e-01	1.375527e+00	4.408100e-01	5.368749e-01	-1.051605e+00	8.606172e-01	3.237296e-01	6.562229e-01	6.772398e-01	7.449072e-01	7.844126e-01	8.617412e-01	8.883630e-01	9.079937e-01	9.316385e-01	9.622338e-01	9.952918e-01	5.960347e-01	6.539437e-01	7.964402e-01	8.561898e-01	9.527050e-01	1.247423e+00	1.519874e+00	1.688574e+00	1.943352e+00	2.419558e+00	2.663952e+00
    40	9.964436e-02	4.673293e-02	9.119971e-02	4.958560e-02	4.372383e-05	3.866240e-02	4.172078e-05	5.155040e-02	4.452670e-05	4.009367e-02	5.140000e-02	3.665552e-05	3.800667e-02	2.705681e-05	3.366667e-02	6.485842e-05	6.045714e-02	1.481241e-02	4.513796e-02	1.287719e-02	4.043592e-02	1.209936e-02	-1.625709e-02	2.932186e-02	-1.200854e-02	1.418123e-02	-1.493923e-02	1.011418e-01	1.681893e-01	9.525757e-02	5.426083e-01	-7.555095e-01	2.717366e-03	1.318234e+00	2.696891e-01	9.054133e-01	-6.565902e-02	1.020009e+00	-2.341500e-01	-1.910299e-01	-1.249562e-01	-5.972335e-02	3.971373e-02	1.604609e-01	1.934033e-01	2.911398e-01	4.366544e-01	5.820886e-01	8.715532e-01	7.015053e-01	8.007111e-01	8.879221e-01	9.398310e-01	1.087933e+00	1.177431e+00	1.304253e+00	1.494048e+00	1.803297e+00	2.045307e+00	2.697264e+00
    42	3.155457e-02	7.113194e-02	7.643144e-02	5.053600e-02	4.510808e-05	4.862240e-02	3.796616e-05	5.090560e-02	3.440614e-05	2.282304e-02	4.968000e-02	4.182368e-05	3.992000e-02	2.541833e-05	4.624000e-02	5.257766e-05	5.903020e-02	1.441389e-02	4.810776e-02	1.403870e-02	5.540408e-02	1.444255e-02	-3.811262e-02	4.332248e-02	-4.411865e-03	3.610507e-02	-2.086342e-02	2.286065e-02	7.788554e-01	2.630797e-02	-5.194001e-01	-6.205279e-01	8.171987e-01	1.312191e+00	4.316626e-01	1.082427e+00	1.383473e+00	1.053934e+00	4.261607e-01	6.039986e-01	6.265842e-01	7.205588e-01	7.745230e-01	7.977623e-01	8.268369e-01	8.655967e-01	9.455323e-01	9.779882e-01	9.931679e-01	8.184292e-04	8.298562e-01	9.048702e-01	1.020966e+00	1.079432e+00	1.121802e+00	1.277211e+00	1.361006e+00	1.647703e+00	2.053341e+00	3.114640e+00
    44	1.481505e-01	1.318471e-01	8.474303e-02	5.166720e-02	4.127689e-05	4.312480e-02	2.908055e-05	5.282720e-02	4.640919e-05	1.474651e-01	5.244667e-02	4.289012e-05	4.064000e-02	3.424455e-05	2.996667e-02	2.088852e-05	6.044082e-02	1.430800e-02	4.764898e-02	1.343888e-02	3.651918e-02	1.235785e-02	1.258779e-02	2.533744e-02	1.781737e-02	3.567614e-02	5.454220e-03	3.116258e-02	2.776708e-01	2.155216e-02	-3.877693e-01	-6.218656e-01	2.799785e-01	9.535120e-01	1.986442e-02	7.818428e-01	-3.090534e-01	8.921440e-01	-5.302767e-02	7.959002e-02	1.731800e-01	2.195501e-01	2.436079e-01	2.752744e-01	3.241068e-01	3.722700e-01	3.995504e-01	4.569675e-01	5.100170e-01	7.656669e-01	7.973280e-01	8.414250e-01	8.783784e-01	8.952179e-01	9.195498e-01	9.440991e-01	1.003875e+00	1.062357e+00	1.173713e+00	1.301124e+00
    46	9.174835e-02	2.706807e-02	8.050910e-02	5.175360e-02	3.719881e-05	4.152160e-02	3.447109e-05	5.107040e-02	3.703029e-05	3.199794e-02	5.061333e-02	4.033159e-05	3.972000e-02	3.095144e-05	3.973333e-02	2.657079e-05	5.897143e-02	1.468574e-02	4.728327e-02	1.373372e-02	4.747755e-02	1.363133e-02	1.240310e-02	2.399336e-02	-3.314803e-03	2.631829e-02	-1.437414e-02	2.882428e-02	-3.011085e-02	3.897972e-02	7.335631e-02	-6.812188e-01	-6.886009e-02	1.177945e+00	4.614477e-01	7.897804e-01	2.702160e-01	9.969176e-01	-4.537780e-01	-2.630852e-01	-1.802446e-01	-1.349303e-01	-7.529748e-02	-6.137028e-02	-1.828596e-04	5.020050e-02	1.514132e-01	2.544294e-01	3.185073e-01	1.219788e-01	4.092857e-01	7.385980e-01	8.212512e-01	9.821714e-01	1.047454e+00	1.136115e+00	1.267018e+00	1.794874e+00	2.010846e+00	3.017834e+00
    48	2.118600e-02	6.888737e-02	9.022799e-02	5.129440e-02	3.760550e-05	4.923520e-02	3.571863e-05	5.000480e-02	3.456889e-05	1.048632e-02	4.912667e-02	3.164945e-05	3.813333e-02	2.257079e-05	5.039333e-02	4.646685e-05	5.730776e-02	1.334760e-02	4.541714e-02	1.312847e-02	5.908571e-02	1.473912e-02	-9.287485e-03	2.516306e-02	1.711122e-02	2.742661e-02	7.736944e-04	1.366514e-02	6.842005e-01	2.480522e-02	-4.121057e-01	-4.428911e-01	6.853988e-01	1.447220e+00	3.568617e-01	1.958843e-01	1.325745e-01	1.206640e+00	3.382090e-01	4.476302e-01	6.059250e-01	6.254868e-01	6.734781e-01	6.954922e-01	7.102101e-01	7.440918e-01	8.274330e-01	8.830756e-01	9.540302e-01	8.216770e-02	8.830839e-01	1.081369e+00	1.152429e+00	1.218938e+00	1.317684e+00	1.485566e+00	1.829249e+00	1.910316e+00	2.111419e+00	2.919733e+00
    50	1.109567e-02	4.271618e-02	6.920151e-02	4.827520e-02	2.676709e-05	4.608640e-02	2.939316e-05	4.922880e-02	3.443635e-05	9.265348e-04	4.912000e-02	2.097552e-05	3.964000e-02	2.587666e-05	4.587333e-02	3.011768e-05	5.754122e-02	1.421282e-02	4.667429e-02	1.303526e-02	5.462531e-02	1.462923e-02	-1.214391e-02	2.177796e-02	1.616063e-02	1.690468e-02	-7.591607e-03	3.598394e-02	7.288544e-01	3.640419e-02	-3.651407e-01	-1.285729e+00	8.749459e-01	1.873055e+00	4.353904e-01	4.560207e-01	-8.199890e-01	1.652851e+00	3.799108e-01	4.756331e-01	5.474849e-01	6.141557e-01	6.916575e-01	7.684564e-01	8.478683e-01	8.651501e-01	9.212898e-01	9.344608e-01	9.962170e-01	8.634237e-01	1.113643e+00	1.326522e+00	1.551388e+00	1.643689e+00	1.771713e+00	1.844001e+00	2.173475e+00	2.492580e+00	2.884754e+00	3.124391e+00
    52	2.467751e-02	7.533016e-02	8.221475e-02	4.789600e-02	3.394910e-05	4.567040e-02	3.859952e-05	4.956320e-02	3.501563e-05	1.692988e-02	4.932000e-02	3.544910e-05	3.842667e-02	3.602470e-05	4.249333e-02	3.385614e-05	5.721143e-02	1.385738e-02	4.584653e-02	1.349530e-02	5.096653e-02	1.421369e-02	-3.995206e-03	2.042071e-02	1.424451e-04	2.805710e-02	-2.184707e-02	2.803627e-02	7.315968e-01	4.519087e-02	-7.652162e-01	-4.983545e-01	8.466659e-01	1.391913e+00	6.260226e-01	1.852173e-01	-1.383336e+00	8.835187e-01	2.605815e-01	3.828714e-01	6.041290e-01	6.750636e-01	7.161737e-01	7.626771e-01	8.236279e-01	8.869350e-01	9.201859e-01	9.635763e-01	9.910688e-01	1.699614e-01	4.564106e-01	7.546126e-01	8.627424e-01	9.573768e-01	1.150439e+00	1.542343e+00	1.972336e+00	2.268522e+00	2.416376e+00	2.811354e+00
