     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.747222e-02	3.232505e-02	6.598314e-02	5.108000e-02	3.895833e-05	4.544160e-02	3.789442e-05	4.928640e-02	3.703163e-05	1.235028e-02	4.964000e-02	3.693351e-05	3.932667e-02	2.862872e-05	4.649333e-02	3.750832e-05	5.743184e-02	1.394549e-02	4.613714e-02	1.320918e-02	5.479510e-02	1.506646e-02	1.239446e-02	1.716784e-02	1.337627e-02	3.653044e-02	1.597044e-02	2.381124e-02	4.002429e-01	1.026179e-01	1.628033e-01	-1.288441e+00	2.669974e-01	1.308600e+00	1.861969e-01	4.909130e-01	-1.041299e+00	9.689566e-01	-1.018397e-01	-8.074604e-04	6.897696e-02	2.062738e-01	2.909922e-01	3.504588e-01	5.064520e-01	5.591920e-01	7.446519e-01	7.926165e-01	9.551067e-01	7.785924e-01	8.321998e-01	9.235177e-01	9.592313e-01	1.060966e+00	1.229824e+00	1.396220e+00	1.545260e+00	1.705699e+00	1.919640e+00	2.252034e+00
    24	1.971201e-01	1.411034e-01	7.662939e-02	5.054880e-02	3.448199e-05	4.181280e-02	2.194407e-05	4.904960e-02	2.834209e-05	2.156317e-01	4.749333e-02	2.419059e-05	3.958000e-02	2.486649e-05	2.724667e-02	1.860785e-05	5.552327e-02	1.449451e-02	4.685388e-02	1.293380e-02	3.257633e-02	1.058188e-02	5.822159e-03	2.367952e-02	-5.575301e-04	2.582503e-02	2.997043e-02	5.371192e-02	5.389989e-02	3.553305e-02	-2.290085e-01	-1.022101e+00	9.550957e-02	7.850999e-01	1.588857e-02	3.655227e-01	-9.798131e-01	7.126770e-01	-3.139923e-01	-1.916151e-01	-1.232862e-01	-6.639004e-02	3.322715e-02	6.031261e-02	1.091052e-01	1.664575e-01	2.421187e-01	2.884220e-01	3.439657e-01	5.889045e-01	6.450720e-01	6.589509e-01	7.147916e-01	7.279866e-01	7.463925e-01	8.130018e-01	8.621575e-01	8.787851e-01	9.663884e-01	1.053708e+00
    26	7.020041e-02	1.383370e-01	7.815754e-02	5.247840e-02	4.205442e-05	5.238080e-02	4.124899e-05	4.982240e-02	3.519116e-05	8.502554e-02	4.877333e-02	3.463741e-05	3.919333e-02	2.715313e-05	4.520667e-02	3.675982e-05	5.785306e-02	1.402413e-02	4.651755e-02	1.351377e-02	5.370776e-02	1.612360e-02	-2.466488e-02	2.877024e-02	5.966587e-03	1.745628e-02	3.477626e-02	3.604524e-02	7.500265e-01	1.843010e-02	-4.340692e-01	-7.604907e-01	8.048735e-01	8.521263e-01	3.583521e-02	4.868403e-01	-2.176909e-01	8.287608e-01	4.459948e-01	5.692436e-01	6.119221e-01	6.941246e-01	7.483160e-01	7.743552e-01	7.974798e-01	8.333520e-01	8.539573e-01	9.174656e-01	9.553920e-01	5.062474e-01	6.334248e-01	7.058095e-01	7.461160e-01	8.029302e-01	8.220875e-01	8.773415e-01	9.035878e-01	9.827994e-01	1.061422e+00	1.283885e+00
    28	3.333566e-02	6.504862e-02	7.787400e-02	4.983840e-02	4.243057e-05	4.562400e-02	3.837603e-05	5.159680e-02	4.368012e-05	1.772082e-02	5.224000e-02	3.913953e-05	3.959333e-02	3.000798e-05	4.259333e-02	3.595447e-05	6.066939e-02	1.458445e-02	4.709224e-02	1.339870e-02	5.025796e-02	1.382706e-02	5.758881e-03	2.786370e-02	-5.685758e-03	3.031998e-02	-7.601598e-03	3.255918e-02	6.543954e-01	2.929328e-02	-2.112491e-01	-7.190019e-01	6.615367e-01	1.622963e+00	3.390713e-01	6.756405e-01	-6.131724e-01	1.287949e+00	3.229037e-01	4.240549e-01	5.333828e-01	5.985918e-01	6.234142e-01	6.462887e-01	7.035124e-01	7.428000e-01	7.664095e-01	8.812787e-01	9.336489e-01	7.485184e-01	1.012521e+00	1.176459e+00	1.268458e+00	1.294700e+00	1.449383e+00	1.621301e+00	1.840672e+00	2.161299e+00	2.458933e+00	2.952535e+00
    30	1.342700e-01	2.314841e-01	8.146992e-02	4.976480e-02	2.816735e-05	4.834080e-02	3.134361e-05	5.182400e-02	2.954590e-05	2.305502e-01	5.276000e-02	3.073819e-05	3.856667e-02	2.775808e-05	2.764667e-02	1.354029e-05	6.089306e-02	1.404139e-02	4.577796e-02	1.319805e-02	3.382857e-02	1.204958e-02	-2.413063e-03	3.749766e-02	2.139877e-03	2.539899e-02	6.756757e-03	3.990543e-02	8.629087e-01	7.536727e-03	-1.547962e-01	-1.310109e+00	8.309965e-01	7.910177e-01	1.522664e-02	1.328540e-01	-9.781208e-01	7.382386e-01	7.143670e-01	7.428225e-01	7.848401e-01	8.123445e-01	8.425641e-01	8.523012e-01	8.856898e-01	9.306398e-01	9.629014e-01	9.679650e-01	9.828848e-01	5.706819e-01	6.398581e-01	6.981456e-01	7.099008e-01	7.415871e-01	7.687989e-01	8.225432e-01	8.712058e-01	9.002849e-01	9.439367e-01	1.027353e+00
    32	1.830338e-02	7.703341e-02	8.297746e-02	4.838080e-02	3.120412e-05	4.604640e-02	3.280714e-05	4.970720e-02	3.546381e-05	1.432349e-02	4.964000e-02	3.055893e-05	3.800000e-02	2.618729e-05	4.434667e-02	2.606671e-05	5.793633e-02	1.370961e-02	4.551020e-02	1.318536e-02	5.186286e-02	1.325116e-02	-1.904977e-02	2.910866e-02	-7.246637e-03	2.847332e-02	9.695901e-03	2.499855e-02	7.772112e-01	2.543577e-02	-6.682984e-01	-9.391082e-01	8.729407e-01	1.527621e+00	3.393046e-01	7.339583e-01	3.099801e-01	1.187677e+00	4.555494e-01	5.569236e-01	6.061920e-01	7.186482e-01	8.111254e-01	8.282139e-01	8.509514e-01	8.902530e-01	9.069510e-01	9.394258e-01	9.732812e-01	5.358103e-01	9.532666e-01	1.025969e+00	1.120597e+00	1.290160e+00	1.368176e+00	1.739582e+00	1.779582e+00	1.914210e+00	2.187074e+00	3.132379e+00
    34	7.112693e-02	7.552657e-04	7.387762e-02	5.108480e-02	3.651684e-05	4.032960e-02	3.053542e-05	5.014400e-02	3.899846e-05	9.806578e-03	5.019333e-02	2.911969e-05	3.914667e-02	3.094163e-05	4.133333e-02	2.786176e-05	5.857796e-02	1.470171e-02	4.615673e-02	1.328371e-02	4.819755e-02	1.336296e-02	1.532930e-02	1.813460e-02	6.862156e-03	2.142276e-02	1.571762e-02	3.006452e-02	-5.909946e-03	5.214351e-02	1.110249e-01	-1.216678e+00	-1.600439e-01	1.264693e+00	8.660315e-01	4.627120e-01	-9.743075e-01	6.366075e-01	-4.156849e-01	-2.761439e-01	-1.930883e-01	-1.739608e-01	-1.096357e-01	-5.396223e-02	9.199288e-02	1.742972e-01	2.141830e-01	2.453002e-01	4.474455e-01	5.740568e-02	2.094769e-01	3.278315e-01	6.576242e-01	8.923321e-01	9.987436e-01	1.581115e+00	1.736458e+00	2.003379e+00	2.601118e+00	3.092704e+00
    36	3.615036e-02	6.371039e-02	7.937268e-02	4.985440e-02	4.032011e-05	4.578240e-02	3.659681e-05	5.076000e-02	3.861218e-05	1.860859e-02	5.031333e-02	4.196838e-05	3.936667e-02	3.094203e-05	4.316667e-02	3.125641e-05	5.911510e-02	1.427577e-02	4.623184e-02	1.267201e-02	5.202776e-02	1.476135e-02	-9.555899e-03	1.399113e-02	8.475474e-03	4.989280e-02	-2.560643e-02	2.434777e-02	5.705142e-01	4.849492e-02	-2.570162e-01	-7.566205e-01	6.115242e-01	1.401103e+00	2.649999e-01	1.473367e+00	1.998851e+00	1.121858e+00	1.498480e-01	2.491142e-01	4.325569e-01	4.594789e-01	5.564045e-01	5.762802e-01	6.439413e-01	6.671138e-01	7.743695e-01	8.069683e-01	9.478057e-01	7.313423e-01	9.686980e-01	1.029574e+00	1.093007e+00	1.181558e+00	1.197364e+00	1.388905e+00	1.500174e+00	1.622016e+00	2.062030e+00	3.040647e+00
    38	6.741511e-02	2.076586e-02	6.809099e-02	5.155360e-02	5.166419e-05	4.085120e-02	2.598584e-05	5.074080e-02	4.344873e-05	2.124970e-02	5.251333e-02	5.353494e-05	3.896667e-02	1.923634e-05	4.010000e-02	2.365552e-05	6.090449e-02	1.418699e-02	4.604898e-02	1.268915e-02	4.778939e-02	1.409445e-02	6.969762e-03	3.165688e-02	-9.360043e-03	2.723875e-02	1.735506e-02	2.205656e-02	-2.964677e-02	6.377161e-02	-5.789763e-02	-9.419344e-01	-9.255555e-02	1.194173e+00	5.214233e-01	7.285924e-01	-1.389301e-02	8.461892e-01	-5.462986e-01	-3.187215e-01	-2.425831e-01	-1.389004e-01	-1.209820e-01	-4.591267e-03	3.542227e-02	9.551382e-02	2.056841e-01	3.050651e-01	3.969117e-01	1.122414e-01	5.117506e-01	6.049025e-01	7.462453e-01	8.952260e-01	1.048700e+00	1.250878e+00	1.414706e+00	1.818625e+00	2.014838e+00	3.111080e+00
    40	7.444315e-02	-3.739581e-03	8.530119e-02	4.940320e-02	4.394614e-05	3.813440e-02	3.094345e-05	4.957920e-02	4.963194e-05	1.522643e-03	4.984000e-02	3.816161e-05	3.754000e-02	2.700508e-05	3.892667e-02	3.039594e-05	5.843755e-02	1.410934e-02	4.509714e-02	1.319223e-02	4.557061e-02	1.341611e-02	-1.441623e-02	1.013974e-02	-1.824633e-02	3.335051e-02	3.797650e-02	3.032403e-02	7.827677e-02	2.489573e-02	1.607196e-01	-1.401628e+00	-5.070559e-02	1.501425e+00	7.200372e-01	2.125739e-01	-1.171343e+00	1.183173e+00	-1.788066e-01	-9.126588e-02	-7.372269e-02	-5.497230e-02	2.827980e-03	5.306525e-02	1.623094e-01	1.814162e-01	2.116895e-01	2.972732e-01	3.455924e-01	8.869578e-02	4.811212e-01	7.633408e-01	1.001213e+00	1.204758e+00	1.430269e+00	1.542649e+00	2.025316e+00	2.433402e+00	2.673926e+00	3.068247e+00
    42	5.489092e-02	2.737344e-02	7.433086e-02	4.933120e-02	3.726032e-05	4.280960e-02	3.265119e-05	4.968640e-02	3.087265e-05	1.295379e-02	4.918667e-02	2.969748e-05	3.984667e-02	2.499313e-05	4.200000e-02	3.987960e-05	5.768327e-02	1.444052e-02	4.642776e-02	1.338678e-02	4.978449e-02	1.265888e-02	-2.717161e-03	9.509043e-03	3.333685e-02	3.619826e-02	-2.361198e-02	4.587730e-02	2.708831e-01	2.445909e-02	-7.665531e-01	2.526990e-01	3.557436e-01	1.593007e+00	2.843805e-01	5.056343e-01	-7.617165e-01	1.243621e+00	-1.629754e-01	1.225912e-01	1.362472e-01	1.862119e-01	2.459614e-01	2.941962e-01	3.357109e-01	3.723584e-01	4.085736e-01	4.335109e-01	5.096556e-01	7.938975e-01	1.078123e+00	1.138611e+00	1.239635e+00	1.307146e+00	1.411648e+00	1.682241e+00	1.967385e+00	2.062064e+00	2.195933e+00	2.823178e+00
    44	6.529598e-02	4.918365e-03	8.538760e-02	5.109760e-02	3.397604e-05	4.031360e-02	3.084381e-05	4.969600e-02	3.237859e-05	2.377829e-03	5.034000e-02	3.466662e-05	3.774667e-02	2.903929e-05	4.245333e-02	3.109146e-05	5.817143e-02	1.414970e-02	4.438531e-02	1.248557e-02	4.977959e-02	1.384340e-02	7.072692e-03	2.544587e-02	1.589053e-02	4.106145e-02	1.967858e-02	1.923588e-02	6.039788e-02	3.150701e-02	-4.400245e-02	-1.240384e+00	-5.061693e-03	1.480232e+00	5.750611e-01	3.551733e-01	-5.427207e-01	1.206784e+00	-2.477810e-01	-1.688347e-01	-9.372351e-02	-3.554692e-02	-2.526789e-03	3.654575e-02	9.651003e-02	1.967395e-01	2.560734e-01	2.803160e-01	3.473020e-01	1.094919e-01	5.677606e-01	9.420882e-01	1.128577e+00	1.157019e+00	1.371504e+00	1.589990e+00	1.835605e+00	1.993120e+00	2.494002e+00	3.099232e+00
    46	1.894829e-01	2.156733e-01	7.134952e-02	5.473760e-02	2.960411e-05	4.934880e-02	2.790378e-05	4.952000e-02	2.919872e-05	2.587186e-01	5.015333e-02	3.239781e-05	3.848000e-02	2.281231e-05	3.201333e-02	1.611353e-05	5.827918e-02	1.365605e-02	4.602449e-02	1.312874e-02	3.937143e-02	1.426286e-02	-7.563873e-03	2.707522e-02	-2.206456e-02	3.243552e-02	3.076923e-02	3.675440e-02	4.419487e-01	2.745084e-02	-2.910249e-02	-5.664927e-01	4.266860e-01	6.610110e-01	7.238325e-03	3.453355e-01	-1.047392e+00	6.357217e-01	9.651360e-02	2.460649e-01	3.257304e-01	3.856307e-01	4.221510e-01	4.299713e-01	4.522844e-01	4.719296e-01	5.985532e-01	6.856721e-01	7.431516e-01	5.384231e-01	5.567319e-01	5.727662e-01	6.257991e-01	6.338640e-01	6.473861e-01	6.592635e-01	7.067351e-01	7.417201e-01	7.890695e-01	8.175590e-01
    48	1.260259e-02	9.554932e-02	9.094120e-02	4.948320e-02	3.491999e-05	4.972000e-02	3.166026e-05	5.260480e-02	4.141568e-05	1.683208e-02	5.138000e-02	3.691197e-05	4.033333e-02	2.820959e-05	4.560000e-02	3.106355e-05	5.961959e-02	1.431783e-02	4.672490e-02	1.308228e-02	5.329959e-02	1.381091e-02	3.286141e-04	2.625783e-02	4.975715e-02	2.259663e-02	6.371378e-03	2.641466e-02	8.355011e-01	7.944667e-03	-1.078406e-01	-9.880890e-01	8.524211e-01	1.253823e+00	4.101376e-01	8.084547e-01	8.531330e-01	1.054901e+00	6.516411e-01	7.306529e-01	7.611180e-01	7.811931e-01	8.141478e-01	8.370888e-01	8.648014e-01	8.811927e-01	9.234334e-01	9.481277e-01	9.917062e-01	2.037669e-01	5.625284e-01	7.489942e-01	8.966484e-01	1.043366e+00	1.209814e+00	1.375047e+00	1.491030e+00	1.740208e+00	1.857203e+00	3.128079e+00
    50	6.794433e-02	2.710038e-03	6.702376e-02	5.232480e-02	4.096966e-05	4.043200e-02	2.955026e-05	5.106080e-02	3.201232e-05	1.276079e-02	5.250000e-02	3.630435e-05	3.935333e-02	2.471755e-05	4.130667e-02	2.766484e-05	6.180082e-02	1.440175e-02	4.701061e-02	1.281783e-02	4.976980e-02	1.384552e-02	-1.875677e-02	1.432359e-02	-3.125651e-02	4.091709e-02	-3.838079e-02	5.647618e-02	-9.260082e-02	4.257967e-02	1.218903e-01	-5.794179e-01	-1.444905e-01	1.098273e+00	5.273140e-01	4.436890e-01	-1.028100e+00	8.275373e-01	-4.947328e-01	-3.247634e-01	-2.325910e-01	-1.845168e-01	-1.496267e-01	-1.090844e-01	-1.035789e-01	9.688127e-03	6.583319e-02	2.049692e-01	3.021138e-01	6.814836e-02	1.310270e-01	6.586158e-01	7.429498e-01	8.609765e-01	9.138816e-01	9.650286e-01	1.271866e+00	1.892890e+00	2.186478e+00	2.512439e+00
    52	1.631245e-02	1.092747e-01	7.385155e-02	5.290720e-02	4.122535e-05	5.296160e-02	3.894724e-05	5.081600e-02	3.137474e-05	3.825537e-02	5.193333e-02	3.599554e-05	3.871333e-02	2.373695e-05	5.066667e-02	4.146042e-05	5.978776e-02	1.443438e-02	4.656653e-02	1.318959e-02	5.908735e-02	1.506928e-02	2.856363e-02	1.608396e-02	-2.734731e-02	3.365243e-02	1.840237e-02	2.052713e-02	7.389823e-01	5.915255e-02	-1.084920e+00	5.978534e-01	8.344263e-01	7.394663e-01	1.351352e-01	7.376234e-01	-2.113512e-01	5.154600e-01	3.815926e-02	4.079442e-01	5.558566e-01	7.138689e-01	7.349476e-01	7.896432e-01	8.383910e-01	8.838334e-01	9.635691e-01	9.897243e-01	9.990210e-01	1.912715e-01	3.753030e-01	4.736965e-01	5.083231e-01	5.404789e-01	7.251145e-01	7.960981e-01	8.596849e-01	9.278448e-01	1.308942e+00	1.623921e+00
