     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.397926e-02	1.177638e-01	8.689502e-02	4.916480e-02	3.651607e-05	4.694720e-02	2.888984e-05	5.078400e-02	3.140038e-05	6.955005e-02	4.955333e-02	3.479648e-05	3.956000e-02	2.280910e-05	3.876000e-02	2.837699e-05	5.811592e-02	1.326736e-02	4.654694e-02	1.364654e-02	4.680816e-02	1.422516e-02	-2.416002e-02	1.947025e-02	3.409330e-02	2.186511e-02	1.883502e-03	2.980064e-02	6.757407e-01	2.441706e-02	2.389205e-01	-1.410713e+00	5.511313e-01	1.085111e+00	6.311575e-02	4.932612e-01	-4.671603e-01	1.069572e+00	4.516511e-01	4.931954e-01	5.289607e-01	5.614204e-01	5.783157e-01	6.700298e-01	7.142730e-01	7.664511e-01	8.710860e-01	8.786668e-01	9.623843e-01	6.637406e-01	8.042801e-01	8.559563e-01	9.599707e-01	9.905778e-01	1.089705e+00	1.111545e+00	1.173935e+00	1.228074e+00	1.456912e+00	1.653766e+00
    24	2.334358e-03	7.672099e-02	7.083178e-02	5.095360e-02	4.443214e-05	5.121920e-02	4.473873e-05	4.890560e-02	3.250550e-05	1.562037e-02	4.907333e-02	3.244276e-05	3.858667e-02	2.577507e-05	5.259333e-02	5.549962e-05	5.773224e-02	1.426043e-02	4.567673e-02	1.288962e-02	6.062204e-02	1.461456e-02	-2.126637e-02	1.901383e-02	-3.574365e-03	2.539026e-02	2.213784e-02	3.327681e-02	7.267251e-01	2.776110e-02	-8.548201e-01	3.971532e-01	7.939181e-01	9.630320e-01	4.047787e-01	6.560078e-01	-8.023060e-01	5.675268e-01	2.819615e-01	5.320929e-01	6.301665e-01	6.551343e-01	7.215532e-01	7.432273e-01	7.876364e-01	8.301292e-01	8.518116e-01	8.758016e-01	9.808016e-01	1.284381e-01	3.539951e-01	4.522294e-01	4.752153e-01	6.444027e-01	8.690604e-01	9.767094e-01	1.168240e+00	1.488006e+00	1.977279e+00	2.284997e+00
    26	5.731717e-02	5.001209e-02	9.372345e-02	5.133760e-02	3.750604e-05	4.208800e-02	2.775346e-05	5.034720e-02	3.616932e-05	1.489018e-02	5.137333e-02	3.592036e-05	3.621333e-02	2.034899e-05	4.184000e-02	3.157298e-05	5.974857e-02	1.443471e-02	4.384163e-02	1.223348e-02	5.054694e-02	1.479410e-02	3.825555e-03	2.038157e-02	-4.558150e-02	2.756030e-02	-1.608527e-02	1.157472e-02	2.763123e-01	3.094774e-02	-3.059448e-01	-7.064819e-01	2.916491e-01	1.507453e+00	2.994816e-01	1.150798e+00	6.248786e-01	1.262658e+00	-9.038449e-02	5.130430e-02	1.617605e-01	1.932632e-01	2.526103e-01	2.705903e-01	3.379127e-01	3.799295e-01	4.076084e-01	4.991153e-01	5.837309e-01	8.316067e-01	9.514585e-01	1.140566e+00	1.196922e+00	1.259734e+00	1.413040e+00	1.463602e+00	1.591522e+00	1.827748e+00	2.208907e+00	2.900017e+00
    28	3.250318e-02	5.287419e-02	7.126958e-02	5.136000e-02	4.646154e-05	4.621440e-02	3.688345e-05	5.080640e-02	3.589996e-05	1.622844e-02	5.185333e-02	3.378444e-05	3.944000e-02	2.139773e-05	4.526000e-02	3.975826e-05	5.995102e-02	1.453523e-02	4.544000e-02	1.313022e-02	5.377306e-02	1.510466e-02	1.786492e-02	2.282243e-02	7.042254e-02	2.975600e-02	2.428953e-04	3.462051e-02	5.347456e-01	3.840671e-02	-2.799717e-01	-3.608888e-01	4.431979e-01	1.311072e+00	1.475527e-01	8.705857e-01	1.405564e+00	1.425999e+00	3.656946e-02	3.462275e-01	3.768590e-01	4.054711e-01	4.842898e-01	5.212255e-01	5.633551e-01	6.728521e-01	7.215102e-01	8.008658e-01	8.365592e-01	7.725779e-01	8.393496e-01	9.781639e-01	1.058187e+00	1.250087e+00	1.294248e+00	1.421705e+00	1.491898e+00	1.585563e+00	1.644175e+00	2.504601e+00
    30	6.509390e-02	7.039505e-02	7.505543e-02	5.274400e-02	3.380936e-05	4.733920e-02	3.568604e-05	4.937600e-02	3.853628e-05	4.273061e-02	4.996667e-02	2.962430e-05	3.838000e-02	3.453070e-05	4.607333e-02	2.893106e-05	5.796408e-02	1.395661e-02	4.570612e-02	1.289753e-02	5.511510e-02	1.473307e-02	4.900994e-03	2.209236e-02	5.715306e-04	1.941553e-02	-2.766752e-02	1.917256e-02	4.513771e-01	6.969117e-02	-7.451807e-01	-1.074507e-01	6.003729e-01	1.070781e+00	1.545493e-01	1.951453e+00	3.755391e+00	9.313316e-01	-2.532104e-01	1.406320e-01	2.345228e-01	2.868347e-01	4.439784e-01	5.420657e-01	5.777961e-01	6.068143e-01	6.669234e-01	7.295141e-01	8.168157e-01	6.642289e-01	7.425151e-01	8.568517e-01	9.071030e-01	9.233670e-01	9.462749e-01	1.001503e+00	1.075501e+00	1.146491e+00	1.551143e+00	2.440918e+00
    32	8.900510e-02	3.112026e-02	7.408722e-02	4.816960e-02	2.439427e-05	3.854880e-02	2.459417e-05	4.971040e-02	2.975414e-05	3.575885e-02	4.968667e-02	2.852357e-05	3.920667e-02	2.484009e-05	3.434667e-02	2.332424e-05	5.808980e-02	1.405137e-02	4.626122e-02	1.340982e-02	4.186776e-02	1.267160e-02	-5.340079e-03	2.084306e-02	1.602259e-02	3.820381e-02	-2.799875e-02	3.653356e-02	-1.812071e-02	3.713334e-02	-1.772036e-01	-6.644797e-01	9.750318e-03	1.395695e+00	7.576805e-01	4.476649e-01	-8.493118e-01	1.332284e+00	-3.963752e-01	-3.074885e-01	-1.524844e-01	-7.667475e-02	-2.406451e-02	-6.965039e-03	2.274156e-02	8.144490e-02	1.047416e-01	2.437929e-01	3.466486e-01	2.045567e-01	3.540485e-01	5.751553e-01	7.701099e-01	1.127810e+00	1.397212e+00	1.564019e+00	1.691909e+00	2.030707e+00	2.631365e+00	3.124410e+00
    34	5.739989e-03	5.060302e-02	7.067683e-02	5.129600e-02	3.592987e-05	4.816000e-02	3.417949e-05	5.029120e-02	2.793750e-05	2.353658e-03	5.161333e-02	3.110082e-05	3.880667e-02	2.437052e-05	4.987333e-02	3.331501e-05	6.018939e-02	1.428479e-02	4.558694e-02	1.272993e-02	5.896163e-02	1.488807e-02	-7.486573e-03	1.147559e-02	6.733042e-03	3.366425e-02	-1.218364e-02	1.943348e-02	7.619453e-01	3.963291e-02	-8.290395e-01	-5.562125e-01	8.985735e-01	1.583234e+00	6.814884e-01	2.808632e-01	-1.028164e+00	1.107877e+00	3.082413e-01	4.684136e-01	5.924677e-01	6.767876e-01	7.624129e-01	8.274325e-01	8.881327e-01	8.938404e-01	9.433825e-01	9.474903e-01	9.788278e-01	2.279931e-02	8.277645e-01	9.194926e-01	1.037743e+00	1.151718e+00	1.407569e+00	1.627549e+00	2.052987e+00	2.332938e+00	2.818852e+00	3.118739e+00
    36	8.834866e-03	5.729014e-02	7.790430e-02	4.943360e-02	3.214663e-05	4.793120e-02	3.456417e-05	4.863840e-02	3.611583e-05	4.346587e-03	4.818667e-02	2.777106e-05	3.844000e-02	2.590609e-05	4.940667e-02	3.118524e-05	5.654041e-02	1.381421e-02	4.583184e-02	1.305982e-02	5.728163e-02	1.440149e-02	-1.166585e-02	2.909143e-02	1.567398e-03	2.099760e-02	2.097763e-02	3.022079e-02	7.476695e-01	2.811416e-02	-9.116464e-01	2.990520e-01	7.826137e-01	1.672975e+00	5.221608e-01	2.834892e-01	-1.088707e+00	1.299207e+00	2.971038e-01	5.508479e-01	6.449951e-01	6.982036e-01	7.482915e-01	7.651931e-01	7.982092e-01	8.491697e-01	8.879784e-01	9.365089e-01	9.718346e-01	3.673676e-01	9.096256e-01	1.134781e+00	1.240488e+00	1.317678e+00	1.509992e+00	1.730701e+00	2.034141e+00	2.443606e+00	2.768642e+00	2.894588e+00
    38	7.178305e-02	1.071209e-01	8.556400e-02	4.988800e-02	3.942654e-05	4.764800e-02	3.343038e-05	5.159360e-02	5.989227e-05	6.183412e-02	4.948667e-02	4.661855e-05	4.079333e-02	3.118792e-05	3.877333e-02	2.838992e-05	5.678694e-02	1.376055e-02	4.822857e-02	1.371482e-02	4.842449e-02	1.553670e-02	2.231039e-02	2.338988e-02	1.137441e-02	2.761255e-02	-4.740391e-02	2.542790e-02	6.280399e-01	3.129679e-02	-6.008029e-03	-3.645054e-01	6.664885e-01	1.056927e+00	3.343530e-02	2.850058e-01	-6.334677e-01	1.058995e+00	2.421911e-01	4.131798e-01	4.412714e-01	5.575424e-01	5.981459e-01	6.362233e-01	6.753038e-01	7.362179e-01	7.533742e-01	7.909291e-01	9.995092e-01	7.112315e-01	8.367258e-01	9.081090e-01	9.625160e-01	1.023376e+00	1.060839e+00	1.070078e+00	1.118992e+00	1.162296e+00	1.333286e+00	1.404585e+00
    40	5.322880e-02	1.424764e-02	9.543275e-02	5.135360e-02	3.552701e-05	4.180000e-02	3.931410e-05	5.168160e-02	3.440327e-05	-7.028340e-03	5.172667e-02	3.305547e-05	3.812667e-02	2.138858e-05	4.348000e-02	4.529391e-05	5.939429e-02	1.361241e-02	4.493061e-02	1.281483e-02	5.040816e-02	1.332470e-02	1.539350e-02	2.175934e-02	1.359012e-02	4.056616e-02	2.396761e-02	4.119141e-02	2.505394e-01	1.057081e-01	4.194263e-01	-7.903905e-01	3.410040e-01	1.598738e+00	5.045239e-01	2.538273e-02	-1.233574e+00	1.735477e+00	-1.745463e-01	-1.480506e-01	-1.102797e-01	4.532834e-02	1.559224e-01	2.129819e-01	3.516736e-01	4.263931e-01	4.533529e-01	7.026328e-01	9.237757e-01	4.340322e-01	6.722654e-01	8.834813e-01	1.189441e+00	1.396918e+00	1.589812e+00	1.838480e+00	2.019573e+00	2.156377e+00	2.531875e+00	2.805176e+00
    42	4.344307e-02	1.239137e-01	7.295285e-02	5.180320e-02	3.188268e-05	5.281760e-02	3.721988e-05	5.011520e-02	3.580722e-05	6.254399e-02	4.938667e-02	3.231822e-05	4.007333e-02	3.041601e-05	4.724667e-02	2.334363e-05	5.777143e-02	1.436151e-02	4.724082e-02	1.338290e-02	5.566694e-02	1.486411e-02	9.891197e-03	3.295843e-02	1.271816e-02	2.191459e-02	-8.857344e-03	2.032179e-02	7.985261e-01	1.731758e-02	-3.485531e-01	-1.096674e+00	9.121918e-01	8.710577e-01	5.869234e-02	4.505875e-01	-6.583022e-01	8.556177e-01	5.434167e-01	6.162011e-01	6.979810e-01	7.165020e-01	7.515314e-01	7.915526e-01	8.574694e-01	9.002154e-01	9.353176e-01	9.540736e-01	9.718765e-01	5.207883e-01	5.684714e-01	6.147087e-01	7.381534e-01	8.375203e-01	8.476035e-01	8.788957e-01	9.575086e-01	1.081327e+00	1.200059e+00	1.425529e+00
    44	-6.195787e-04	9.296833e-02	9.648852e-02	5.006400e-02	4.305359e-05	5.034720e-02	3.707637e-05	5.199840e-02	4.321634e-05	6.593595e-03	5.131333e-02	5.593494e-05	3.868000e-02	2.546247e-05	4.852667e-02	2.842404e-05	5.909551e-02	1.416287e-02	4.626122e-02	1.267732e-02	5.719837e-02	1.344907e-02	2.259918e-02	3.773276e-02	-2.893947e-02	4.641526e-02	-3.499458e-02	2.414681e-02	8.212638e-01	1.372705e-02	4.855674e-02	-1.340984e+00	7.522887e-01	1.454632e+00	6.712896e-01	2.808157e-01	-9.309802e-01	1.008058e+00	6.202693e-01	6.858816e-01	7.209806e-01	7.381923e-01	7.673450e-01	8.176180e-01	8.458126e-01	9.043215e-01	9.445936e-01	9.835825e-01	9.966509e-01	5.581263e-02	6.543606e-01	6.778655e-01	9.583472e-01	1.089095e+00	1.309619e+00	1.689019e+00	1.895610e+00	2.168871e+00	2.485846e+00	3.133746e+00
    46	9.045379e-02	1.920549e-02	7.144382e-02	5.232480e-02	3.592158e-05	4.138880e-02	2.479250e-05	5.070240e-02	3.631514e-05	3.311829e-02	5.029333e-02	3.870965e-05	3.994000e-02	2.355492e-05	3.986667e-02	2.961427e-05	5.870204e-02	1.454869e-02	4.678531e-02	1.308692e-02	4.833633e-02	1.466131e-02	9.233764e-03	1.566292e-02	1.849525e-02	3.448972e-02	-2.283321e-02	4.615647e-02	-1.495442e-01	2.302366e-02	-3.874186e-01	-5.614155e-01	-1.427862e-01	8.090392e-01	2.868586e-01	1.263801e+00	2.974962e+00	8.331411e-01	-4.885839e-01	-3.039299e-01	-2.793853e-01	-2.128125e-01	-1.700558e-01	-1.483875e-01	-1.191488e-01	-4.625149e-02	-1.861810e-02	3.244728e-02	9.398176e-02	2.595820e-02	1.940120e-01	3.580513e-01	5.979548e-01	7.144918e-01	8.281722e-01	8.469061e-01	9.460556e-01	1.109715e+00	1.308022e+00	2.627144e+00
    48	1.401973e-02	3.624812e-02	8.302672e-02	4.871360e-02	3.926881e-05	4.546240e-02	3.752783e-05	4.960320e-02	3.332307e-05	-8.299565e-03	4.903333e-02	3.497547e-05	3.884000e-02	2.471679e-05	4.668000e-02	4.395077e-05	5.678531e-02	1.395293e-02	4.607837e-02	1.328030e-02	5.439184e-02	1.408553e-02	9.602944e-03	3.032135e-02	5.173086e-03	3.436925e-02	4.262344e-03	2.567992e-02	6.365998e-01	4.063971e-02	-5.035687e-01	-1.036117e-01	5.988051e-01	2.066818e+00	4.842084e-01	-3.258074e-02	-1.606293e+00	2.614194e+00	1.271925e-01	4.429978e-01	5.117232e-01	5.402652e-01	5.894834e-01	6.382722e-01	6.681955e-01	7.405465e-01	8.298681e-01	8.712188e-01	9.578851e-01	1.038032e+00	1.214685e+00	1.370169e+00	1.480347e+00	1.658036e+00	2.137802e+00	2.463691e+00	2.551142e+00	2.667716e+00	2.925299e+00	3.131683e+00
    50	2.995885e-02	3.448249e-02	8.670212e-02	4.974880e-02	4.897686e-05	4.448800e-02	3.773423e-05	5.207040e-02	4.012645e-05	-4.888739e-03	5.145333e-02	5.531889e-05	4.005333e-02	2.609748e-05	4.362667e-02	3.390029e-05	5.953796e-02	1.383992e-02	4.718531e-02	1.288392e-02	5.326694e-02	1.519405e-02	7.020046e-03	1.665177e-02	1.155669e-02	2.226561e-02	-3.929381e-02	3.333137e-02	4.957380e-01	3.521816e-02	2.830163e-01	-4.461476e-01	5.435476e-01	2.054461e+00	3.076146e-01	1.216712e-01	-1.363491e+00	1.568699e+00	1.159634e-01	3.071688e-01	3.385737e-01	3.691070e-01	4.166147e-01	5.297706e-01	5.464895e-01	5.751220e-01	6.247154e-01	7.138570e-01	8.976407e-01	1.252807e+00	1.352040e+00	1.466227e+00	1.655741e+00	1.827255e+00	2.129529e+00	2.208108e+00	2.479267e+00	2.585278e+00	2.731899e+00	3.094040e+00
    52	4.282321e-02	2.066349e-02	8.433860e-02	5.005760e-02	2.966334e-05	4.299680e-02	2.465704e-05	5.148000e-02	3.053526e-05	-3.568383e-03	5.106667e-02	3.626979e-05	3.980667e-02	2.235715e-05	4.301333e-02	2.715032e-05	5.889469e-02	1.396961e-02	4.672980e-02	1.321251e-02	5.170122e-02	1.351081e-02	1.247470e-02	1.834754e-02	2.075327e-02	4.034791e-02	-3.827328e-02	2.677125e-02	3.546615e-01	3.573926e-02	5.602428e-01	-4.684011e-01	3.371562e-01	1.983651e+00	2.610517e-01	4.170666e-01	-9.423988e-01	1.649911e+00	4.960210e-02	1.444255e-01	1.718555e-01	2.498584e-01	3.091409e-01	3.258655e-01	3.648776e-01	4.022473e-01	4.987450e-01	6.102133e-01	7.937103e-01	1.179869e+00	1.431328e+00	1.543775e+00	1.653133e+00	1.732224e+00	1.849207e+00	2.097309e+00	2.278795e+00	2.356063e+00	2.751437e+00	3.066581e+00
