     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.225050e-01	3.312207e-01	7.059941e-02	5.881920e-02	2.883745e-05	5.093600e-02	2.553115e-05	4.859680e-02	3.347178e-05	6.557248e-01	4.929333e-02	2.937855e-05	3.748667e-02	2.942792e-05	2.094667e-02	1.360250e-05	5.735020e-02	1.371278e-02	4.560327e-02	1.388354e-02	2.690776e-02	9.851204e-03	-1.412019e-02	1.448444e-02	-6.945439e-03	2.267681e-02	-6.140404e-02	5.226322e-02	1.199977e-01	1.905889e-02	-7.409818e-02	-1.088049e+00	1.982679e-01	5.120867e-01	1.360879e-03	-2.220112e-01	-8.129355e-01	5.111179e-01	-1.604898e-01	-2.701571e-02	-1.233175e-02	2.428328e-02	7.363323e-02	1.279080e-01	1.789348e-01	2.077196e-01	2.381401e-01	2.923753e-01	3.532725e-01	4.405447e-01	4.651084e-01	4.857720e-01	4.931606e-01	5.048538e-01	5.168554e-01	5.202945e-01	5.278411e-01	5.448325e-01	5.607554e-01	5.737774e-01
    24	2.605054e-01	2.832347e-01	7.439296e-02	5.375040e-02	3.886388e-05	4.903200e-02	3.159833e-05	5.068640e-02	3.512586e-05	4.789003e-01	4.972667e-02	3.120263e-05	4.050000e-02	2.697324e-05	2.194667e-02	1.581654e-05	5.745306e-02	1.415652e-02	4.786122e-02	1.316357e-02	2.808816e-02	1.059618e-02	2.529128e-02	1.757121e-02	8.800955e-03	3.630918e-02	-5.382469e-02	3.591294e-02	4.232255e-01	1.101251e-02	6.274287e-02	-1.106927e+00	3.786880e-01	6.563789e-01	5.709428e-03	5.636004e-01	-5.379214e-01	6.131205e-01	2.364084e-01	3.132943e-01	3.432207e-01	3.570453e-01	3.770777e-01	4.277981e-01	4.323341e-01	4.906510e-01	5.276261e-01	5.612868e-01	6.058231e-01	5.261573e-01	5.784901e-01	5.964479e-01	6.043087e-01	6.249836e-01	6.422728e-01	6.710744e-01	6.751477e-01	7.228095e-01	7.622433e-01	8.221043e-01
    26	1.440001e-01	2.212375e-01	7.892717e-02	4.951360e-02	2.899701e-05	4.918880e-02	3.109891e-05	5.048480e-02	4.295530e-05	2.239563e-01	4.938000e-02	3.158087e-05	3.979333e-02	2.657922e-05	2.951333e-02	2.299982e-05	5.793796e-02	1.416515e-02	4.768327e-02	1.359760e-02	3.687673e-02	1.350667e-02	-1.487869e-02	1.638462e-02	-2.341985e-02	2.374990e-02	-8.766104e-03	4.019922e-02	8.065185e-01	1.114417e-02	3.054570e-01	-1.179157e+00	7.255086e-01	7.731248e-01	8.968738e-03	5.545998e-01	-1.024622e+00	7.124647e-01	6.569488e-01	6.829333e-01	7.058714e-01	7.219362e-01	7.648671e-01	8.079140e-01	8.339376e-01	8.663319e-01	8.834641e-01	9.697409e-01	9.948922e-01	6.417182e-01	6.809257e-01	6.908673e-01	7.022650e-01	7.273645e-01	7.531073e-01	7.702954e-01	8.164156e-01	8.756863e-01	8.944865e-01	9.684703e-01
    28	1.604910e-01	1.913440e-01	6.486507e-02	5.330560e-02	3.631191e-05	4.683360e-02	3.067098e-05	4.938720e-02	5.566394e-05	2.172695e-01	5.147333e-02	5.150765e-05	3.775333e-02	3.667474e-05	3.130667e-02	2.307621e-05	5.963265e-02	1.478471e-02	4.565878e-02	1.365033e-02	3.877061e-02	1.367536e-02	1.932923e-02	3.124063e-02	-9.225488e-03	3.333455e-02	-9.011665e-03	3.150695e-02	4.288331e-01	2.426701e-02	2.011467e-01	-8.164949e-01	3.423856e-01	6.883910e-01	9.471137e-03	6.513445e-01	-4.479092e-01	6.386840e-01	1.027575e-01	2.761510e-01	3.146494e-01	3.405366e-01	3.488548e-01	3.790101e-01	4.448751e-01	5.249777e-01	5.745348e-01	6.303612e-01	7.404677e-01	5.453653e-01	5.782945e-01	6.149028e-01	6.269106e-01	6.391204e-01	6.660140e-01	6.939726e-01	7.330788e-01	7.646700e-01	8.078988e-01	9.057443e-01
    30	1.659577e-01	2.243747e-01	7.715123e-02	5.168320e-02	2.512384e-05	4.843040e-02	2.494747e-05	5.019360e-02	3.224932e-05	2.463700e-01	5.114000e-02	3.208736e-05	3.836667e-02	2.508919e-05	2.907333e-02	1.907153e-05	5.841633e-02	1.440787e-02	4.478531e-02	1.310928e-02	3.643102e-02	1.295101e-02	4.958077e-02	1.204212e-02	4.075681e-02	2.129240e-02	-1.452003e-02	2.790797e-02	7.067400e-01	1.780164e-02	-2.866961e-01	-6.903924e-01	7.233214e-01	7.107326e-01	5.760333e-03	8.210161e-02	-9.535759e-01	6.903319e-01	4.556759e-01	4.987973e-01	6.208918e-01	6.621107e-01	7.037084e-01	7.087246e-01	7.398633e-01	7.848379e-01	8.094910e-01	8.495686e-01	9.510406e-01	5.683206e-01	6.100513e-01	6.528176e-01	6.683311e-01	6.890709e-01	7.011445e-01	7.214265e-01	7.545403e-01	7.796150e-01	8.083630e-01	8.481969e-01
    32	1.586056e-01	1.037438e-01	9.162796e-02	5.202880e-02	3.664661e-05	4.269440e-02	2.516768e-05	5.385920e-02	4.979104e-05	1.280378e-01	5.162000e-02	3.616950e-05	4.231333e-02	3.057708e-05	2.953333e-02	1.998885e-05	5.909061e-02	1.361518e-02	4.977143e-02	1.341511e-02	3.701714e-02	1.261174e-02	2.116431e-02	2.070815e-02	1.148106e-02	2.718128e-02	-4.816301e-02	2.310982e-02	1.808386e-01	1.901233e-02	5.653427e-01	2.592903e-01	1.352030e-01	1.009241e+00	2.557648e-02	8.639046e-01	7.655388e-02	8.948330e-01	-1.137848e-01	6.969603e-02	8.722661e-02	9.980062e-02	1.405284e-01	1.600446e-01	1.851700e-01	2.040113e-01	2.685796e-01	3.791620e-01	5.081983e-01	8.134437e-01	8.478165e-01	8.622366e-01	8.840072e-01	9.320712e-01	9.885434e-01	1.042776e+00	1.091479e+00	1.108118e+00	1.159745e+00	1.409781e+00
    34	1.168776e-02	6.375309e-02	7.682483e-02	4.979520e-02	3.482017e-05	4.734560e-02	4.162075e-05	4.964640e-02	3.332509e-05	8.268794e-03	5.058000e-02	2.310060e-05	3.774000e-02	2.613953e-05	4.782667e-02	5.906685e-05	5.940571e-02	1.409023e-02	4.529143e-02	1.319467e-02	5.607510e-02	1.452694e-02	-2.077722e-02	9.324541e-03	-1.211204e-02	2.468662e-02	7.045944e-03	3.293456e-02	7.274767e-01	4.962903e-02	-1.639381e+00	3.519569e+00	8.331854e-01	1.271856e+00	3.866777e-01	1.139879e+00	8.145122e-01	1.262566e+00	-5.586543e-02	5.113539e-01	5.890494e-01	6.929370e-01	7.123242e-01	7.269370e-01	8.382246e-01	8.583631e-01	8.888311e-01	9.550855e-01	9.760956e-01	5.513734e-01	6.182730e-01	7.404926e-01	8.603540e-01	1.060547e+00	1.221688e+00	1.321064e+00	1.384253e+00	1.565223e+00	1.979839e+00	2.953861e+00
    36	1.592976e-01	1.118140e-01	9.482858e-02	5.098080e-02	3.962143e-05	3.886080e-02	2.200143e-05	5.082720e-02	4.488676e-05	1.357682e-01	5.177333e-02	4.671768e-05	3.671333e-02	2.494765e-05	2.837333e-02	2.328491e-05	6.036898e-02	1.391105e-02	4.429551e-02	1.262369e-02	3.439837e-02	1.170618e-02	-1.244050e-02	2.232458e-02	-2.764365e-02	3.691298e-02	2.088376e-02	4.103959e-02	1.008452e-01	1.957299e-02	9.114896e-01	4.346513e-01	9.684128e-02	9.469601e-01	1.704494e-02	2.916792e-02	-1.044033e+00	8.978514e-01	-1.323009e-01	-4.079560e-02	-4.582013e-03	2.283697e-02	6.626933e-02	8.790702e-02	1.098028e-01	1.227407e-01	1.590033e-01	2.889029e-01	4.401706e-01	7.167972e-01	7.948105e-01	8.243540e-01	8.849518e-01	8.919255e-01	9.427911e-01	9.990755e-01	1.019609e+00	1.047788e+00	1.125097e+00	1.181906e+00
    38	2.608618e-01	2.730141e-01	7.819563e-02	4.991840e-02	3.861352e-05	4.313920e-02	3.715207e-05	5.045600e-02	4.078051e-05	5.774092e-01	5.019333e-02	3.512638e-05	3.918667e-02	3.973093e-05	1.614000e-02	8.448562e-06	5.825306e-02	1.421371e-02	4.703510e-02	1.350936e-02	1.963592e-02	7.988754e-03	1.395740e-02	2.814467e-02	-2.221528e-02	2.824812e-02	5.886755e-02	4.260367e-02	3.609275e-01	1.509837e-02	-6.253958e-01	-7.283164e-01	4.544895e-01	7.582288e-01	7.533029e-03	7.359024e-01	-7.998270e-02	6.976449e-01	5.871828e-02	2.037200e-01	2.398275e-01	2.813175e-01	3.406907e-01	3.953043e-01	4.356284e-01	4.590945e-01	4.737764e-01	4.860104e-01	5.060511e-01	6.494967e-01	6.657115e-01	6.785914e-01	6.922360e-01	7.241505e-01	7.437417e-01	7.684789e-01	8.024789e-01	8.299448e-01	8.473287e-01	9.905987e-01
    40	2.341098e-01	2.581634e-01	7.247988e-02	6.103360e-02	4.590432e-05	5.433760e-02	4.368232e-05	5.172640e-02	4.369586e-05	3.433706e-01	5.278667e-02	4.418176e-05	3.986667e-02	2.386176e-05	3.180000e-02	2.212709e-05	5.979755e-02	1.395739e-02	4.722776e-02	1.365824e-02	4.033959e-02	1.505759e-02	5.280402e-02	2.299939e-02	5.669444e-03	1.750311e-02	-2.331229e-02	2.803856e-02	3.296779e-01	3.518775e-02	-4.939165e-01	-9.814001e-01	3.901588e-01	5.632857e-01	4.544123e-03	6.487455e-01	1.792653e-01	5.412740e-01	-2.641827e-02	4.289050e-02	1.215286e-01	2.771254e-01	3.262675e-01	3.838922e-01	4.008906e-01	4.086481e-01	5.127049e-01	5.515096e-01	6.004237e-01	4.440246e-01	4.906903e-01	5.195484e-01	5.348017e-01	5.373669e-01	5.487992e-01	5.728264e-01	5.862874e-01	6.013590e-01	6.452746e-01	7.252913e-01
    42	3.967547e-01	4.506253e-01	8.346592e-02	6.388960e-02	3.749260e-05	5.993280e-02	2.667817e-05	5.197600e-02	3.338564e-05	1.222840e+00	5.126000e-02	2.857431e-05	3.997333e-02	2.786551e-05	1.660000e-02	1.136455e-05	5.956245e-02	1.379126e-02	4.735510e-02	1.292387e-02	2.084408e-02	8.284242e-03	-7.346088e-03	1.991909e-02	4.964661e-03	3.687542e-02	-1.723193e-03	6.067082e-02	4.956205e-01	7.319331e-03	-6.112044e-01	3.747644e-01	5.206302e-01	5.032384e-01	7.491906e-04	-1.709310e-01	-1.329265e+00	5.182451e-01	2.578656e-01	4.035338e-01	4.278399e-01	4.561878e-01	4.813770e-01	5.004790e-01	5.277471e-01	5.376465e-01	5.510134e-01	6.000291e-01	6.337918e-01	4.576724e-01	4.659704e-01	4.698406e-01	4.882278e-01	4.990484e-01	5.111412e-01	5.153585e-01	5.188924e-01	5.287065e-01	5.336922e-01	5.487683e-01
    44	1.698747e-01	1.211435e-01	9.397569e-02	5.278400e-02	3.346128e-05	4.220640e-02	2.864483e-05	5.257760e-02	3.360334e-05	1.479828e-01	5.152000e-02	3.922702e-05	4.018667e-02	2.716905e-05	2.942000e-02	2.678622e-05	6.019265e-02	1.426048e-02	4.671837e-02	1.259860e-02	3.804082e-02	1.300531e-02	-1.009005e-02	2.640424e-02	1.880133e-02	4.443007e-02	-8.094421e-02	3.341848e-02	1.264515e-01	2.914835e-02	-4.055877e-01	6.088766e-01	1.049510e-01	9.117621e-01	1.796549e-02	-4.339740e-01	-3.567819e-01	9.429834e-01	-3.485788e-01	-2.798848e-02	7.459891e-03	5.573298e-02	7.861292e-02	1.291590e-01	1.542141e-01	2.030836e-01	2.542977e-01	3.428429e-01	4.537038e-01	5.810263e-01	7.339420e-01	8.190603e-01	8.529973e-01	8.793150e-01	9.345965e-01	9.512600e-01	9.959042e-01	1.028245e+00	1.045993e+00	1.131851e+00
    46	2.081527e-01	2.687226e-01	8.094780e-02	5.104320e-02	2.849332e-05	4.605760e-02	2.087809e-05	4.983360e-02	3.556522e-05	3.796947e-01	5.127333e-02	3.082136e-05	3.728000e-02	2.107184e-05	2.262000e-02	1.452401e-05	5.954776e-02	1.441181e-02	4.509878e-02	1.336545e-02	2.812571e-02	1.060567e-02	-8.773613e-04	2.547518e-02	-9.340043e-03	1.692643e-02	1.625356e-03	3.096284e-02	6.013846e-01	1.949548e-02	-6.266499e-01	-4.717271e-01	6.192195e-01	7.046152e-01	4.272894e-03	-1.083337e+00	8.306203e-01	7.369748e-01	2.948974e-01	3.772041e-01	5.246701e-01	5.734422e-01	5.977335e-01	6.194012e-01	6.393161e-01	6.908763e-01	7.064075e-01	7.396241e-01	8.226774e-01	5.110211e-01	6.272451e-01	6.496076e-01	6.755063e-01	7.160017e-01	7.299036e-01	7.336391e-01	7.398553e-01	7.477494e-01	7.732169e-01	7.859042e-01
    48	2.250677e-01	3.024044e-01	7.816022e-02	4.808480e-02	2.170273e-05	4.683520e-02	2.971799e-05	4.942240e-02	2.968988e-05	4.950010e-01	4.812000e-02	2.848722e-05	3.949333e-02	2.157521e-05	1.829333e-02	1.131166e-05	5.644082e-02	1.388068e-02	4.607184e-02	1.331503e-02	2.351510e-02	9.522154e-03	-1.486838e-02	1.631107e-02	2.934193e-02	1.961104e-02	-1.041450e-02	5.444637e-02	7.208181e-01	1.064430e-02	-4.925705e-01	-8.179473e-01	7.520691e-01	7.143597e-01	4.187385e-03	3.999901e-01	-3.911128e-01	6.764293e-01	5.214294e-01	5.507565e-01	6.326770e-01	6.948125e-01	7.146058e-01	7.400807e-01	7.602442e-01	7.836392e-01	7.929233e-01	8.525580e-01	8.680809e-01	5.883142e-01	6.503332e-01	6.601441e-01	6.687965e-01	6.879594e-01	7.009870e-01	7.259288e-01	7.453240e-01	7.677759e-01	7.839063e-01	8.690288e-01
    50	1.741160e-01	6.644500e-02	1.008940e-01	5.279360e-02	4.235316e-05	4.021120e-02	2.856750e-05	5.099840e-02	3.613622e-05	1.051809e-01	4.816667e-02	3.425975e-05	3.982000e-02	2.724508e-05	3.365333e-02	7.601989e-05	5.615673e-02	1.408164e-02	4.722612e-02	1.348642e-02	3.970612e-02	1.109020e-02	5.640191e-03	2.366835e-02	5.531356e-04	1.853258e-02	-7.401316e-03	1.647029e-01	-1.058719e-01	2.366530e-02	2.684713e-01	-6.214449e-01	-6.162532e-02	9.147737e-01	3.709996e-01	1.723593e+00	4.269211e+00	6.673406e-01	-3.949483e-01	-2.729625e-01	-2.480760e-01	-2.151444e-01	-1.510290e-01	-8.664528e-02	-6.624248e-02	-3.413947e-02	1.136118e-02	7.458708e-02	2.484539e-01	6.611096e-02	3.606127e-01	5.974121e-01	6.336996e-01	6.697176e-01	8.637338e-01	9.398467e-01	1.021650e+00	1.135711e+00	1.451886e+00	3.104835e+00
    52	1.614035e-01	1.761907e-01	8.301772e-02	4.669280e-02	3.700804e-05	4.080480e-02	2.638491e-05	5.079360e-02	3.170252e-05	2.219307e-01	5.006000e-02	3.767532e-05	3.944000e-02	3.032749e-05	2.279333e-02	1.900062e-05	5.767184e-02	1.381405e-02	4.610612e-02	1.309034e-02	2.738122e-02	9.482315e-03	1.511720e-02	2.856249e-02	2.485836e-02	2.134438e-02	2.122712e-02	5.557545e-02	4.428888e-01	1.088120e-02	4.461735e-01	-3.642465e-01	4.250675e-01	9.925308e-01	2.108261e-02	-2.974687e-01	-3.136338e-01	9.799384e-01	2.542946e-01	3.303365e-01	3.583056e-01	3.743613e-01	4.243899e-01	4.304473e-01	4.434496e-01	4.850062e-01	5.137046e-01	5.816295e-01	6.897777e-01	6.506110e-01	8.233555e-01	8.921342e-01	9.350038e-01	9.644327e-01	9.977834e-01	1.008762e+00	1.073396e+00	1.105592e+00	1.172885e+00	1.262476e+00
