     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.992069e-03	6.903260e-02	6.834644e-02	5.169760e-02	3.515039e-05	5.134560e-02	4.951498e-05	5.021440e-02	3.920075e-05	1.370490e-02	5.036667e-02	3.100892e-05	4.004000e-02	3.401177e-05	5.196667e-02	3.718283e-05	5.913959e-02	1.419662e-02	4.776327e-02	1.355079e-02	6.063673e-02	1.517473e-02	-1.319604e-02	1.186374e-02	-1.333105e-02	5.245479e-02	1.313947e-02	1.585793e-02	7.800652e-01	2.979244e-02	-8.826444e-01	1.954818e-01	8.599937e-01	1.037462e+00	4.660724e-01	7.501390e-01	-1.456305e-01	7.672091e-01	3.177725e-01	5.643499e-01	6.674636e-01	7.071160e-01	7.688942e-01	8.304646e-01	8.423580e-01	8.704836e-01	9.288839e-01	9.724176e-01	9.947697e-01	6.474849e-02	2.141799e-01	6.242382e-01	6.623542e-01	7.653235e-01	8.105955e-01	1.086119e+00	1.268406e+00	1.393380e+00	1.999067e+00	2.755140e+00
    56	7.180920e-02	5.074786e-03	9.968429e-02	4.983840e-02	3.038891e-05	4.091520e-02	2.676043e-05	5.200160e-02	3.431570e-05	-5.705150e-03	4.909333e-02	2.924210e-05	4.050000e-02	2.243144e-05	4.048000e-02	3.111331e-05	5.813388e-02	1.369684e-02	4.738286e-02	1.253769e-02	4.850612e-02	1.277284e-02	-3.898110e-02	1.962787e-02	7.235890e-03	3.089940e-02	-3.904409e-02	2.181757e-02	1.841003e-01	3.576810e-02	7.558429e-01	-9.399792e-03	1.260693e-01	2.020058e+00	4.403758e-01	7.194600e-02	-1.323284e+00	1.711846e+00	-9.747521e-02	-2.406745e-02	4.230660e-02	8.055096e-02	1.244863e-01	1.554284e-01	1.737779e-01	2.319132e-01	3.541076e-01	4.297646e-01	6.778766e-01	9.915116e-01	1.108572e+00	1.449408e+00	1.622206e+00	1.770906e+00	1.934983e+00	2.228816e+00	2.393741e+00	2.740615e+00	2.821630e+00	3.133023e+00
    58	2.752137e-03	5.523722e-02	7.328018e-02	5.207200e-02	4.315987e-05	5.170880e-02	4.125161e-05	5.236000e-02	4.466667e-05	2.621602e-03	5.088667e-02	4.114430e-05	4.262000e-02	2.833003e-05	5.254000e-02	4.971411e-05	5.923592e-02	1.420414e-02	4.923918e-02	1.349121e-02	6.072000e-02	1.420727e-02	6.063613e-04	2.935398e-02	3.978912e-02	1.703171e-02	5.270092e-03	2.513391e-02	7.404177e-01	2.434080e-02	-4.837456e-01	-1.080191e+00	8.414898e-01	1.696457e+00	6.494985e-01	2.718826e-01	-1.374337e+00	9.750757e-01	4.383093e-01	5.355650e-01	5.604964e-01	6.755593e-01	7.308385e-01	8.002171e-01	8.285353e-01	8.582276e-01	8.710987e-01	8.840671e-01	9.898279e-01	5.966380e-01	7.652005e-01	9.109181e-01	9.912113e-01	1.385268e+00	1.615161e+00	1.914855e+00	2.125496e+00	2.520984e+00	2.881382e+00	3.051270e+00
    60	5.064619e-02	4.039421e-03	8.394617e-02	5.126720e-02	2.777625e-05	4.289440e-02	2.786704e-05	4.938080e-02	2.613040e-05	-3.707358e-03	4.863333e-02	2.513601e-05	3.837333e-02	2.653574e-05	4.674000e-02	2.678167e-05	5.701714e-02	1.353879e-02	4.523102e-02	1.327018e-02	5.460735e-02	1.453756e-02	-2.004410e-02	1.865298e-02	2.014150e-02	3.220837e-02	1.405208e-02	1.675854e-02	1.537115e-01	4.770279e-02	1.611461e-01	-7.903000e-01	9.357594e-02	1.648277e+00	3.950619e-01	3.845148e-01	-1.090532e+00	1.430308e+00	-2.790885e-01	-6.201672e-02	-4.366955e-02	-3.849103e-04	1.061362e-01	1.414164e-01	1.662665e-01	2.662299e-01	3.578842e-01	4.355106e-01	5.853045e-01	6.674123e-01	9.163373e-01	1.096693e+00	1.190488e+00	1.398988e+00	1.596290e+00	1.700733e+00	1.844774e+00	2.268212e+00	2.616704e+00	2.786887e+00
    62	4.364372e-02	7.558383e-03	7.280959e-02	5.106400e-02	4.765295e-05	4.142720e-02	3.077073e-05	5.065440e-02	4.105345e-05	-1.997954e-03	5.244667e-02	3.656236e-05	3.810000e-02	2.753512e-05	4.346000e-02	3.378769e-05	6.048163e-02	1.396361e-02	4.514939e-02	1.284361e-02	5.107265e-02	1.381061e-02	9.286004e-03	2.428267e-02	6.509004e-04	2.421427e-02	1.317051e-02	4.127665e-02	1.703485e-01	7.452786e-02	1.299275e-02	-1.228871e+00	2.792699e-01	1.535547e+00	6.062287e-01	2.371005e-01	-1.161745e+00	1.070161e+00	-3.436254e-01	-1.448059e-01	-9.949068e-02	-4.508710e-02	8.936432e-02	2.075022e-01	2.547059e-01	3.379051e-01	3.837861e-01	5.497094e-01	6.376165e-01	6.396735e-02	7.559276e-01	9.187823e-01	1.030059e+00	1.178637e+00	1.242042e+00	1.632484e+00	2.045047e+00	2.278628e+00	2.659593e+00	2.871478e+00
    64	6.556415e-02	2.143388e-03	8.183594e-02	5.132480e-02	2.854337e-05	4.037440e-02	2.198781e-05	5.077120e-02	2.626968e-05	2.409919e-03	5.142000e-02	3.061900e-05	3.858667e-02	2.212959e-05	4.188667e-02	2.230149e-05	5.889959e-02	1.428919e-02	4.546286e-02	1.314374e-02	4.911673e-02	1.322298e-02	2.478102e-02	1.840214e-02	1.106083e-02	1.985610e-02	9.706156e-03	3.132634e-02	6.691285e-02	6.303437e-02	-3.356471e-01	-1.360909e+00	2.296064e-01	1.554631e+00	7.864479e-01	4.546907e-02	-1.406964e+00	1.823539e+00	-3.628918e-01	-2.993825e-01	-1.943496e-01	-8.293551e-02	3.855648e-02	1.527508e-01	1.825747e-01	2.220975e-01	3.146973e-01	3.576784e-01	4.072769e-01	2.382306e-01	4.840091e-01	5.867089e-01	8.316895e-01	1.413511e+00	1.612176e+00	1.798270e+00	1.959249e+00	2.435515e+00	2.755680e+00	2.986503e+00
    66	5.918089e-02	6.652137e-03	8.179404e-02	4.906400e-02	3.959846e-05	4.133120e-02	3.220904e-05	4.956960e-02	4.328722e-05	1.480458e-04	4.823333e-02	3.670123e-05	3.967333e-02	2.678256e-05	4.204000e-02	3.116227e-05	5.619102e-02	1.371796e-02	4.812082e-02	1.349060e-02	4.962612e-02	1.401082e-02	-3.719092e-03	2.734291e-02	-3.738889e-02	3.375348e-02	1.019871e-02	3.290086e-02	1.637101e-01	4.921669e-02	7.595148e-01	1.210830e+00	1.637287e-01	1.729934e+00	6.015582e-01	-4.952539e-02	-1.047030e+00	1.609493e+00	-2.464062e-01	-7.933829e-02	-2.485081e-02	7.743466e-02	1.174757e-01	1.510089e-01	1.926202e-01	2.632888e-01	2.918707e-01	3.923057e-01	8.288012e-01	2.351996e-01	7.440600e-01	1.146208e+00	1.238001e+00	1.513987e+00	1.776514e+00	1.857682e+00	2.185597e+00	2.502301e+00	2.750114e+00	3.051235e+00
    68	7.367077e-03	4.016131e-02	8.410807e-02	5.015520e-02	2.951273e-05	4.668960e-02	3.513747e-05	4.967040e-02	2.609632e-05	-8.322519e-03	4.946667e-02	2.753400e-05	3.793333e-02	2.406912e-05	4.976667e-02	3.579822e-05	5.777469e-02	1.404810e-02	4.401469e-02	1.223930e-02	5.787102e-02	1.442271e-02	1.639020e-03	1.444814e-02	3.850291e-02	3.384103e-02	1.021272e-02	1.939652e-02	6.278658e-01	4.593328e-02	-2.318526e-01	-1.143550e+00	7.178553e-01	1.991874e+00	5.592037e-01	-1.771223e-01	-1.022813e+00	2.029133e+00	2.057448e-01	3.413885e-01	4.399738e-01	5.013738e-01	5.764098e-01	6.703770e-01	7.070773e-01	7.349138e-01	8.477257e-01	9.049212e-01	9.517545e-01	5.412075e-01	1.042940e+00	1.373655e+00	1.565145e+00	1.759613e+00	2.012960e+00	2.288666e+00	2.397490e+00	2.622164e+00	3.034653e+00	3.088710e+00
    70	-3.986945e-03	1.009720e-01	8.081738e-02	4.948160e-02	3.372442e-05	5.044320e-02	3.911255e-05	5.144160e-02	3.999057e-05	1.800477e-02	5.174667e-02	3.158778e-05	4.002667e-02	2.846751e-05	4.789333e-02	3.538658e-05	5.939102e-02	1.397737e-02	4.594286e-02	1.243447e-02	5.549551e-02	1.294877e-02	2.611540e-02	1.681365e-02	4.925373e-02	3.058634e-02	9.649613e-03	2.653028e-02	7.926365e-01	1.913814e-02	-4.350914e-01	-5.680187e-01	8.120702e-01	1.127066e+00	5.088973e-01	9.485358e-01	-7.022695e-02	7.272043e-01	4.704925e-01	6.113252e-01	6.614451e-01	7.462149e-01	7.831501e-01	8.085639e-01	8.318760e-01	8.620639e-01	9.061273e-01	9.692325e-01	9.964206e-01	2.601040e-01	4.386563e-01	6.186238e-01	6.970937e-01	7.652753e-01	8.783657e-01	1.023995e+00	1.366941e+00	1.629792e+00	2.203165e+00	2.939799e+00
    72	3.328939e-02	2.878235e-02	8.077752e-02	5.179040e-02	4.339029e-05	4.469120e-02	3.248943e-05	5.016160e-02	3.677993e-05	-2.670940e-04	5.109333e-02	3.403139e-05	3.749333e-02	2.637788e-05	4.752667e-02	4.388223e-05	5.937796e-02	1.365440e-02	4.556082e-02	1.280428e-02	5.501388e-02	1.390517e-02	-1.182326e-02	1.829213e-02	-5.002508e-02	2.985533e-02	1.697531e-02	1.723428e-02	3.489185e-01	7.831794e-02	2.585691e-02	-7.127969e-01	2.974540e-01	1.774673e+00	4.341392e-01	-2.755521e-01	-7.748381e-01	1.973686e+00	-1.372353e-01	-6.346654e-02	1.764538e-01	2.331821e-01	2.690932e-01	3.186258e-01	4.265584e-01	4.738348e-01	5.195657e-01	7.666673e-01	8.518475e-01	3.568140e-01	8.853505e-01	1.237619e+00	1.387280e+00	1.722897e+00	1.861982e+00	1.951460e+00	2.150311e+00	2.373029e+00	2.451828e+00	2.907303e+00
    74	7.112996e-02	1.370302e-02	9.584933e-02	4.985440e-02	3.654447e-05	3.977120e-02	2.484019e-05	5.210880e-02	2.956507e-05	-7.314375e-04	5.161333e-02	2.776972e-05	3.931333e-02	2.687139e-05	3.844000e-02	2.962515e-05	5.927837e-02	1.401511e-02	4.696163e-02	1.310642e-02	4.575837e-02	1.300176e-02	2.291506e-02	2.527848e-02	-1.870394e-02	3.354199e-02	-1.577051e-02	3.968489e-02	1.959025e-01	2.489034e-02	-1.601286e-01	-5.695143e-01	2.086448e-01	1.973923e+00	6.504953e-01	-4.334231e-01	-7.912569e-01	2.462727e+00	-1.376778e-01	-1.085283e-02	4.288696e-02	1.544924e-01	1.807102e-01	1.938502e-01	2.306952e-01	2.614827e-01	3.000873e-01	4.083453e-01	4.957609e-01	7.778490e-02	9.734859e-01	1.220487e+00	1.595039e+00	1.810424e+00	2.002754e+00	2.314269e+00	2.488806e+00	2.784481e+00	2.974107e+00	3.016750e+00
    76	6.686377e-02	1.948078e-03	7.581956e-02	5.044160e-02	5.250981e-05	3.969440e-02	2.699460e-05	5.094240e-02	4.526270e-05	5.826745e-03	5.126000e-02	5.882849e-05	3.945333e-02	2.388745e-05	4.007333e-02	3.026216e-05	6.008163e-02	1.440110e-02	4.600327e-02	1.298480e-02	4.749388e-02	1.314300e-02	-1.195652e-02	2.964151e-02	2.093906e-02	3.230795e-02	-5.500172e-04	2.752769e-02	6.213433e-02	4.848884e-02	-8.412383e-01	-1.244646e-01	1.777675e-01	1.730259e+00	7.185118e-01	-2.962928e-01	-1.137379e+00	2.045408e+00	-4.975087e-01	-2.676320e-01	-7.287761e-02	-1.131050e-02	5.120353e-02	9.865606e-02	1.563810e-01	2.083107e-01	2.465271e-01	2.995206e-01	3.550330e-01	2.690257e-01	4.370352e-01	9.906412e-01	1.326383e+00	1.703207e+00	1.761855e+00	2.078704e+00	2.221599e+00	2.477165e+00	2.746600e+00	3.024124e+00
    78	1.100638e-02	3.181522e-02	7.648966e-02	4.805120e-02	2.975699e-05	4.529280e-02	4.870419e-05	5.005760e-02	3.697424e-05	-9.831677e-03	4.890000e-02	2.381605e-05	4.035333e-02	2.373427e-05	4.572667e-02	4.263407e-05	5.795102e-02	1.373569e-02	4.758694e-02	1.356941e-02	5.305633e-02	1.367076e-02	-4.502043e-02	1.285563e-02	6.450063e-03	3.766514e-02	1.237037e-02	4.914196e-02	5.408371e-01	9.272828e-02	-4.710202e-01	-4.973379e-01	4.501124e-01	1.786560e+00	6.127049e-01	-2.449201e-01	-1.235335e+00	2.247637e+00	-2.172711e-01	2.079254e-01	3.165137e-01	3.636566e-01	4.603424e-01	5.511686e-01	6.264006e-01	7.867298e-01	8.462470e-01	9.071119e-01	9.615977e-01	3.903846e-01	7.787654e-01	9.827806e-01	1.280518e+00	1.567397e+00	2.010844e+00	2.113154e+00	2.274738e+00	2.508455e+00	2.751771e+00	2.938438e+00
    80	3.898799e-03	5.375766e-02	8.029990e-02	4.855680e-02	3.076961e-05	4.662400e-02	4.416769e-05	5.076800e-02	2.873936e-05	-4.061305e-03	5.010667e-02	3.256384e-05	3.975333e-02	2.852089e-05	4.640667e-02	3.213507e-05	5.916245e-02	1.424984e-02	4.706122e-02	1.332077e-02	5.507429e-02	1.477990e-02	-1.821343e-02	2.650519e-02	-4.648742e-03	3.188910e-02	-2.407138e-02	2.011093e-02	6.122688e-01	4.303009e-02	-3.639383e-01	-7.536102e-01	7.122591e-01	1.664395e+00	8.791312e-01	-3.781802e-01	-1.405080e+00	2.324488e+00	1.287182e-01	3.553554e-01	4.317509e-01	5.092154e-01	5.378342e-01	6.549702e-01	6.843635e-01	7.352521e-01	8.030066e-01	8.533389e-01	9.252711e-01	8.989915e-02	3.232312e-01	5.579784e-01	9.507523e-01	1.645428e+00	1.906108e+00	2.154114e+00	2.407774e+00	2.474453e+00	2.654493e+00	3.017402e+00
    82	3.291985e-03	6.788087e-02	6.591487e-02	4.993760e-02	2.471565e-05	4.918240e-02	2.780001e-05	4.976960e-02	2.553016e-05	1.284169e-02	5.007333e-02	2.308491e-05	3.984000e-02	2.401445e-05	4.936667e-02	2.106912e-05	5.820898e-02	1.428529e-02	4.726694e-02	1.349264e-02	5.733878e-02	1.429169e-02	9.087594e-03	2.594036e-02	6.493731e-03	1.896608e-02	1.497722e-02	2.486818e-02	8.070862e-01	2.272937e-02	-8.334829e-01	2.054465e-01	8.017560e-01	1.385849e+00	5.431155e-01	1.730616e-01	-1.169824e+00	8.540147e-01	4.153832e-01	6.376681e-01	7.197313e-01	7.501395e-01	7.809318e-01	8.231075e-01	8.627569e-01	8.797804e-01	9.580115e-01	9.787880e-01	9.990426e-01	9.865401e-02	5.733112e-01	6.662601e-01	8.619667e-01	1.039916e+00	1.266162e+00	1.773795e+00	1.799834e+00	1.962610e+00	2.377932e+00	2.775577e+00
    84	5.320433e-02	6.627092e-03	8.503592e-02	5.037280e-02	3.574061e-05	4.152960e-02	3.057324e-05	5.084320e-02	3.648178e-05	-4.895721e-03	5.052000e-02	3.459826e-05	3.934000e-02	1.932883e-05	4.272000e-02	2.929258e-05	5.879510e-02	1.414779e-02	4.579755e-02	1.315741e-02	5.002286e-02	1.364110e-02	-6.886593e-03	2.613158e-02	3.051585e-02	2.622275e-02	3.655472e-03	3.022836e-02	2.182389e-01	9.659979e-02	4.606271e-01	-2.639022e-01	1.650069e-01	1.771756e+00	7.025220e-01	-3.386974e-01	-1.235813e+00	2.396824e+00	-3.498492e-01	-1.327198e-01	-2.475711e-02	3.442674e-02	1.333101e-01	1.709605e-01	2.592599e-01	3.136673e-01	4.277627e-01	6.219895e-01	9.840105e-01	2.376241e-02	7.105103e-01	9.154301e-01	1.236052e+00	1.429113e+00	2.065869e+00	2.214681e+00	2.345332e+00	2.577479e+00	2.661916e+00	2.999436e+00
    86	7.229804e-02	1.105196e-02	9.043458e-02	5.041280e-02	3.996714e-05	4.052160e-02	3.587173e-05	5.047680e-02	3.070178e-05	5.022738e-03	4.954667e-02	2.555300e-05	3.882667e-02	3.770230e-05	4.102000e-02	4.125712e-05	5.772082e-02	1.356080e-02	4.577959e-02	1.344425e-02	4.810776e-02	1.278279e-02	-1.176670e-02	2.771364e-02	2.489301e-02	4.130858e-02	8.891604e-03	4.431470e-02	9.516049e-02	4.422305e-02	-3.728783e-01	-8.176905e-01	2.600928e-01	1.619203e+00	6.684458e-01	1.930557e-02	-9.843813e-01	1.485784e+00	-3.490829e-01	-1.502253e-01	-5.575369e-02	-1.444283e-02	3.610544e-02	9.947627e-02	1.682774e-01	2.656796e-01	2.882798e-01	3.145273e-01	4.385734e-01	5.650643e-02	6.315764e-01	9.264151e-01	1.180984e+00	1.375862e+00	1.551302e+00	1.881416e+00	2.052008e+00	2.311830e+00	2.718085e+00	3.071646e+00
    88	2.741693e-02	3.145759e-02	8.583773e-02	5.086080e-02	3.675784e-05	4.500480e-02	3.231248e-05	5.085760e-02	3.303578e-05	-5.751960e-03	5.087333e-02	2.972972e-05	3.894000e-02	2.384923e-05	4.657333e-02	4.092103e-05	5.944980e-02	1.380611e-02	4.593143e-02	1.295012e-02	5.435592e-02	1.406745e-02	-1.598330e-02	1.990034e-02	8.957452e-03	2.579834e-02	1.243505e-02	2.692781e-02	4.390855e-01	4.445608e-02	-1.774249e-01	-1.259664e+00	5.890284e-01	2.064510e+00	4.215915e-01	-2.106890e-01	-9.144859e-01	2.076319e+00	4.880358e-02	1.360436e-01	2.591929e-01	3.086238e-01	3.596941e-01	4.721249e-01	5.072509e-01	6.050096e-01	6.317476e-01	6.997256e-01	7.582331e-01	7.905819e-01	1.145562e+00	1.514072e+00	1.842981e+00	2.016831e+00	2.041780e+00	2.131074e+00	2.455760e+00	2.608781e+00	2.887308e+00	3.140570e+00
    90	5.017164e-02	7.831672e-04	8.509099e-02	5.133920e-02	5.082386e-05	4.177760e-02	3.228860e-05	5.075200e-02	4.996564e-05	-8.316493e-03	5.083333e-02	5.242698e-05	3.874000e-02	2.121645e-05	4.464000e-02	4.130809e-05	5.907592e-02	1.412671e-02	4.564571e-02	1.300647e-02	5.251429e-02	1.311417e-02	-7.517135e-03	3.374247e-02	1.852779e-02	1.823827e-02	-1.915125e-02	3.919620e-02	1.868589e-01	2.942610e-02	1.842101e-01	-1.052358e+00	8.334829e-02	1.842276e+00	3.961571e-01	5.252911e-01	-7.607898e-01	1.617074e+00	-1.063486e-01	-5.398677e-03	5.119697e-02	7.585423e-02	9.255783e-02	1.720817e-01	2.464510e-01	2.977023e-01	3.418882e-01	3.861800e-01	5.189178e-01	8.939549e-01	1.133661e+00	1.330439e+00	1.486420e+00	1.553025e+00	1.793170e+00	1.913824e+00	2.008851e+00	2.238800e+00	2.919916e+00	3.037519e+00
    92	5.935390e-02	9.313161e-03	8.421477e-02	4.934720e-02	4.001548e-05	3.979040e-02	2.527170e-05	5.057440e-02	3.704934e-05	-1.020338e-03	5.069333e-02	4.591902e-05	3.864000e-02	2.180308e-05	4.011333e-02	2.466270e-05	5.810286e-02	1.420568e-02	4.647673e-02	1.327480e-02	4.720327e-02	1.334872e-02	2.517703e-02	2.564420e-02	-2.072575e-02	2.631376e-02	6.848367e-03	2.529455e-02	1.700575e-01	3.509837e-02	-6.192117e-01	5.873400e-01	1.992449e-01	1.991411e+00	6.217022e-01	-3.864405e-01	-1.068760e+00	2.582478e+00	-3.177163e-01	-6.005306e-02	8.032642e-02	1.048932e-01	1.682957e-01	1.885196e-01	2.161329e-01	2.343019e-01	2.862846e-01	3.702318e-01	5.549905e-01	4.314296e-01	8.960879e-01	1.319358e+00	1.634681e+00	1.756529e+00	2.135958e+00	2.403670e+00	2.545054e+00	2.710113e+00	2.943536e+00	3.094047e+00
    94	2.363467e-02	2.615858e-02	8.578586e-02	5.016000e-02	4.099038e-05	4.453920e-02	3.469437e-05	5.195680e-02	4.008948e-05	-1.155005e-02	5.176000e-02	3.470475e-05	3.984000e-02	2.733886e-05	4.530667e-02	3.830029e-05	5.983837e-02	1.413182e-02	4.685714e-02	1.311604e-02	5.364408e-02	1.416416e-02	3.983520e-03	2.448359e-02	9.756098e-03	3.112297e-02	-3.652190e-03	2.431582e-02	4.986581e-01	5.520007e-02	1.442249e-01	-1.449974e+00	2.984857e-01	2.165865e+00	3.650201e-01	9.647334e-02	-1.253019e+00	2.003663e+00	1.438642e-01	2.234661e-01	2.585904e-01	3.037823e-01	4.035622e-01	4.756336e-01	6.054228e-01	6.463748e-01	7.471870e-01	8.162690e-01	9.019317e-01	1.244151e+00	1.309083e+00	1.646585e+00	1.909396e+00	1.948162e+00	2.135767e+00	2.186594e+00	2.530054e+00	2.829263e+00	3.001390e+00	3.121598e+00
    96	8.216523e-02	1.616079e-03	7.325758e-02	5.147680e-02	4.399025e-05	3.924480e-02	3.420761e-05	5.116960e-02	4.405132e-05	1.684251e-02	5.182000e-02	3.886381e-05	3.946667e-02	3.649052e-05	3.898667e-02	3.290283e-05	6.018286e-02	1.415761e-02	4.701224e-02	1.338850e-02	4.657796e-02	1.310524e-02	5.696924e-03	2.309237e-02	-5.695433e-03	4.779160e-02	-1.163728e-02	2.659284e-02	-4.977383e-02	5.161131e-02	-3.645773e-01	-3.604276e-01	-1.022686e-01	1.274451e+00	1.093766e+00	3.377303e-01	-1.398144e+00	4.493675e-01	-5.977677e-01	-3.446602e-01	-1.814974e-01	-1.476937e-01	-1.138371e-01	-8.902247e-02	3.617131e-02	7.389504e-02	1.487902e-01	2.069757e-01	3.327592e-01	1.580416e-02	7.246758e-02	1.605404e-01	4.629705e-01	8.403037e-01	9.966022e-01	1.389671e+00	1.885720e+00	2.403930e+00	2.775223e+00	3.095642e+00
    98	2.441627e-02	3.114125e-02	9.125419e-02	5.088320e-02	4.063537e-05	4.561760e-02	3.532309e-05	5.164000e-02	4.264103e-05	-1.007220e-02	5.106000e-02	3.938769e-05	3.922000e-02	2.735612e-05	4.746000e-02	3.350676e-05	5.838531e-02	1.348249e-02	4.627592e-02	1.323110e-02	5.495020e-02	1.443435e-02	1.482061e-02	1.801979e-02	1.460627e-02	2.257026e-02	2.311555e-02	1.906260e-02	5.082400e-01	4.172563e-02	1.979341e-02	-1.196220e+00	5.429719e-01	2.047486e+00	3.509082e-01	-1.087177e-01	-7.987743e-01	1.957126e+00	1.618202e-01	2.456947e-01	2.932892e-01	3.627675e-01	4.846232e-01	5.256809e-01	5.696028e-01	5.844337e-01	7.149256e-01	7.924039e-01	8.427312e-01	9.373595e-01	1.264180e+00	1.649401e+00	1.766522e+00	1.902647e+00	2.029977e+00	2.133307e+00	2.298340e+00	2.648433e+00	2.742649e+00	3.089389e+00
   100	8.092637e-02	2.023048e-02	7.464403e-02	5.160960e-02	3.311657e-05	4.052160e-02	2.145186e-05	5.014080e-02	3.434553e-05	2.555098e-02	5.123333e-02	4.078149e-05	3.821333e-02	2.135233e-05	4.074667e-02	2.308611e-05	5.922449e-02	1.452415e-02	4.600000e-02	1.329568e-02	4.718857e-02	1.244565e-02	2.337698e-02	2.403584e-02	-2.434783e-02	2.316950e-02	1.501574e-02	2.608871e-02	-5.337982e-02	3.512193e-02	-1.261855e-01	-6.408343e-01	4.541288e-03	1.128293e+00	5.027534e-01	4.984847e-01	-3.068518e-01	1.032764e+00	-4.126485e-01	-3.073367e-01	-2.231156e-01	-1.320309e-01	-7.046018e-02	-1.636588e-02	1.290799e-02	4.073078e-02	6.760587e-02	1.520083e-01	3.111742e-01	4.888984e-03	2.658623e-01	5.929503e-01	8.141294e-01	9.580563e-01	1.066824e+00	1.137617e+00	1.438535e+00	1.600147e+00	2.042865e+00	2.728793e+00
   102	-2.200213e-03	6.576465e-02	7.605835e-02	5.087680e-02	3.274281e-05	4.851200e-02	3.444256e-05	4.994240e-02	3.265052e-05	3.116527e-03	5.156667e-02	3.200557e-05	3.669333e-02	2.023340e-05	5.037333e-02	3.196049e-05	6.027265e-02	1.438982e-02	4.463510e-02	1.300638e-02	5.841143e-02	1.437671e-02	-1.538587e-02	1.899365e-02	-3.774827e-02	3.123370e-02	7.043631e-03	2.764837e-02	7.754086e-01	4.447784e-02	-1.168874e+00	7.405651e-01	9.130062e-01	1.393649e+00	4.429012e-01	-3.048225e-02	-5.985462e-01	1.537291e+00	1.766465e-01	5.270174e-01	6.305554e-01	7.344581e-01	7.512768e-01	8.175560e-01	8.891962e-01	9.349695e-01	9.589689e-01	9.632935e-01	9.902474e-01	9.504370e-02	4.369483e-01	8.761507e-01	1.147652e+00	1.228803e+00	1.454489e+00	1.593996e+00	1.743268e+00	1.894859e+00	2.083619e+00	2.798594e+00
   104	2.125750e-02	2.174435e-02	6.872307e-02	4.905760e-02	2.782039e-05	4.268640e-02	2.995598e-05	4.815680e-02	2.739845e-05	-3.944563e-03	4.946667e-02	3.137347e-05	3.712000e-02	2.874140e-05	4.528000e-02	2.952669e-05	5.810776e-02	1.415936e-02	4.428571e-02	1.273582e-02	5.360000e-02	1.399574e-02	-1.466663e-02	2.173052e-02	-1.703226e-02	2.687437e-02	-8.955224e-03	2.279647e-02	3.967089e-01	8.654425e-02	4.002102e-01	-5.598750e-01	4.188981e-01	1.766748e+00	4.401236e-01	-1.339339e-01	-6.259991e-01	1.584618e+00	-1.089366e-01	5.481736e-02	1.324298e-01	2.296111e-01	3.200186e-01	4.122976e-01	4.280988e-01	5.115748e-01	5.745011e-01	8.408469e-01	9.984717e-01	2.274905e-01	1.024539e+00	1.230908e+00	1.475490e+00	1.575625e+00	1.684890e+00	1.798766e+00	2.147195e+00	2.443007e+00	2.664343e+00	2.882615e+00
   106	1.371344e-02	3.906220e-02	7.481290e-02	5.037280e-02	3.833996e-05	4.794240e-02	3.296463e-05	5.197920e-02	3.795950e-05	-2.937091e-03	5.068000e-02	4.087385e-05	4.228000e-02	3.175411e-05	4.783333e-02	3.663434e-05	5.853551e-02	1.388671e-02	4.901878e-02	1.326982e-02	5.642122e-02	1.329753e-02	1.461523e-02	3.966061e-02	2.731148e-02	3.200102e-02	-3.790729e-02	2.727940e-02	6.261366e-01	5.078071e-02	1.509988e-02	-1.391700e+00	7.092671e-01	1.814985e+00	5.457392e-01	9.608707e-02	-5.481274e-01	1.475403e+00	2.527439e-01	3.472578e-01	4.030372e-01	4.440438e-01	5.479581e-01	6.195315e-01	7.021781e-01	7.624081e-01	8.336561e-01	9.360358e-01	9.858555e-01	9.182637e-02	1.168996e+00	1.288237e+00	1.385062e+00	1.541361e+00	1.669621e+00	1.744160e+00	2.217232e+00	2.522513e+00	2.887143e+00	3.067382e+00
