     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.306002e-02	6.717878e-02	8.771368e-02	5.292960e-02	4.129632e-05	4.938880e-02	4.369314e-05	5.207520e-02	4.118504e-05	1.586872e-02	5.165333e-02	4.240116e-05	4.012000e-02	2.886849e-05	4.908000e-02	3.624107e-05	5.847673e-02	1.369269e-02	4.753306e-02	1.373631e-02	5.735837e-02	1.393791e-02	3.277773e-02	2.948945e-02	2.747819e-04	1.730259e-02	-1.816008e-02	3.009135e-02	6.233460e-01	5.042065e-02	-4.586965e-01	-7.522342e-01	7.287553e-01	1.482681e+00	3.564087e-01	7.081330e-01	-6.819736e-01	1.159611e+00	1.436019e-01	2.875707e-01	4.530000e-01	5.089359e-01	5.927198e-01	6.918263e-01	7.187410e-01	7.465843e-01	7.845092e-01	8.703125e-01	9.937226e-01	6.897994e-01	8.727571e-01	9.671017e-01	1.125845e+00	1.215121e+00	1.253811e+00	1.470906e+00	1.686684e+00	2.010523e+00	2.389020e+00	2.788909e+00
    24	1.403106e-01	2.187869e-01	8.823038e-02	5.274880e-02	3.410507e-05	5.174080e-02	3.578207e-05	5.257600e-02	4.677346e-05	2.002170e-01	5.148667e-02	3.550149e-05	4.076667e-02	2.646042e-05	3.331333e-02	2.333293e-05	5.932898e-02	1.416040e-02	4.678367e-02	1.305733e-02	4.137959e-02	1.421281e-02	1.161287e-02	2.667858e-02	5.095097e-02	2.071233e-02	-2.272638e-02	4.218181e-02	7.680132e-01	2.639476e-02	-4.817171e-01	-1.006045e+00	8.748875e-01	7.781814e-01	9.364773e-03	2.794626e-01	-3.704790e-01	7.646254e-01	4.359590e-01	5.573838e-01	6.024343e-01	7.040403e-01	7.429273e-01	7.967176e-01	8.305229e-01	8.791274e-01	9.277740e-01	9.539354e-01	9.752236e-01	5.731572e-01	6.763199e-01	7.040077e-01	7.326382e-01	7.535612e-01	7.719818e-01	7.798962e-01	7.972802e-01	8.408831e-01	9.385131e-01	9.638338e-01
    26	4.939147e-02	8.329999e-02	7.936732e-02	4.972960e-02	3.538670e-05	4.548960e-02	2.916696e-05	5.128960e-02	3.869965e-05	3.700343e-02	5.110667e-02	3.974778e-05	3.927333e-02	2.678792e-05	4.090667e-02	2.686082e-05	6.027592e-02	1.463901e-02	4.673469e-02	1.341248e-02	4.857796e-02	1.354575e-02	-7.367480e-03	1.622818e-02	-4.820961e-03	3.283074e-02	5.310210e-03	1.817654e-02	5.776572e-01	4.368004e-02	-1.823120e-01	-1.302960e+00	6.823932e-01	1.280243e+00	1.438388e-01	8.073972e-01	-3.347137e-01	1.042690e+00	2.435776e-01	2.815575e-01	3.275739e-01	4.323531e-01	5.792458e-01	6.064097e-01	6.666024e-01	7.187143e-01	7.563983e-01	8.186043e-01	9.157371e-01	8.266534e-01	8.950147e-01	9.522669e-01	9.782628e-01	1.139438e+00	1.218581e+00	1.295118e+00	1.358844e+00	1.624242e+00	1.760115e+00	2.174557e+00
    28	3.989872e-02	5.014616e-02	7.811280e-02	5.193920e-02	4.341296e-05	4.702240e-02	2.705078e-05	5.012000e-02	3.921795e-05	1.605113e-02	4.956000e-02	4.828067e-05	3.916667e-02	2.574470e-05	4.766000e-02	2.785057e-05	5.835265e-02	1.420829e-02	4.614857e-02	1.293767e-02	5.645224e-02	1.465228e-02	-1.589211e-02	2.896497e-02	1.188707e-02	3.302514e-02	-1.608005e-02	2.842091e-02	4.346974e-01	3.831320e-02	-1.599378e-02	-1.441240e+00	5.800579e-01	1.525876e+00	3.441583e-01	4.910915e-01	-1.139275e+00	1.161526e+00	1.505067e-01	1.768597e-01	2.238475e-01	2.664796e-01	3.751009e-01	4.469695e-01	5.477306e-01	5.705089e-01	6.142797e-01	6.599744e-01	7.839658e-01	7.310341e-01	8.674041e-01	9.960980e-01	1.100791e+00	1.265693e+00	1.354472e+00	1.539640e+00	1.702038e+00	2.174965e+00	2.351192e+00	2.671182e+00
    30	6.369807e-02	5.319391e-03	9.149640e-02	4.934240e-02	3.274155e-05	3.953440e-02	2.196075e-05	5.121600e-02	2.805423e-05	-5.111234e-03	5.062000e-02	3.459090e-05	3.886667e-02	2.145373e-05	3.951333e-02	2.407674e-05	5.810122e-02	1.398813e-02	4.602612e-02	1.320330e-02	4.711510e-02	1.345401e-02	2.101891e-02	1.511564e-02	4.043844e-03	2.547830e-02	1.594012e-03	2.974999e-02	1.832602e-01	2.963970e-02	-7.652624e-01	-4.388185e-02	2.397631e-01	1.977510e+00	4.838863e-01	-6.454954e-01	-3.299765e-01	2.042096e+00	-2.454978e-01	-7.353902e-02	7.719221e-02	1.346395e-01	1.827386e-01	2.270619e-01	2.431113e-01	2.686057e-01	3.019184e-01	3.769748e-01	4.575261e-01	2.533356e-01	1.042555e+00	1.500182e+00	1.838344e+00	1.903567e+00	2.053011e+00	2.090115e+00	2.476606e+00	2.634888e+00	2.777280e+00	2.929997e+00
    32	2.674818e-02	2.701145e-02	7.655974e-02	5.053920e-02	4.725207e-05	4.499360e-02	4.164098e-05	5.209600e-02	3.730167e-05	-4.164234e-03	5.171333e-02	4.748276e-05	4.094000e-02	2.281913e-05	4.566000e-02	4.836562e-05	6.073469e-02	1.452761e-02	4.698449e-02	1.286817e-02	5.312490e-02	1.347094e-02	-1.688172e-02	2.939787e-02	3.968309e-02	2.235971e-02	1.364516e-02	5.007816e-02	4.725289e-01	5.111320e-02	7.975736e-01	-6.026541e-01	3.600424e-01	1.991925e+00	3.074605e-01	1.763782e-01	-1.225311e+00	1.673250e+00	1.736186e-01	2.477415e-01	2.885084e-01	3.291743e-01	3.792296e-01	4.037958e-01	4.458601e-01	4.902259e-01	7.437773e-01	7.742671e-01	9.705713e-01	1.074626e+00	1.384809e+00	1.542614e+00	1.637940e+00	1.722123e+00	1.921799e+00	2.084764e+00	2.366798e+00	2.647373e+00	2.691599e+00	3.040591e+00
    34	7.801681e-04	6.518342e-02	8.137417e-02	4.878080e-02	4.085091e-05	4.823040e-02	3.604619e-05	5.000640e-02	3.823393e-05	1.478987e-03	4.912000e-02	3.428656e-05	3.973333e-02	2.116611e-05	4.810000e-02	4.106020e-05	5.659918e-02	1.390824e-02	4.664327e-02	1.343321e-02	5.574694e-02	1.396414e-02	1.199988e-02	2.543910e-02	2.408205e-02	4.416878e-02	5.505931e-03	4.027817e-02	7.828516e-01	2.284229e-02	-7.965685e-01	5.613541e-02	8.333416e-01	1.640056e+00	4.730781e-01	-2.732365e-02	-1.210419e+00	2.137210e+00	4.216103e-01	6.179244e-01	6.870138e-01	7.194855e-01	7.670247e-01	8.172747e-01	8.244259e-01	8.678784e-01	9.047867e-01	9.495934e-01	9.876931e-01	3.968186e-01	7.871257e-01	9.874672e-01	1.147287e+00	1.235692e+00	1.829304e+00	2.034459e+00	2.119137e+00	2.201296e+00	2.388067e+00	3.026074e+00
    36	5.424212e-02	4.056750e-02	7.584661e-02	4.804640e-02	3.484881e-05	4.269440e-02	2.461960e-05	5.092320e-02	2.981781e-05	1.714843e-02	4.932667e-02	3.502337e-05	4.124000e-02	1.934689e-05	3.881333e-02	2.702190e-05	5.706122e-02	1.392748e-02	4.833469e-02	1.342200e-02	4.603265e-02	1.294976e-02	1.579399e-02	1.411965e-02	1.851039e-02	2.147608e-02	7.093456e-04	1.997793e-02	3.375176e-01	2.867144e-02	-3.196914e-01	-5.445978e-01	4.051902e-01	1.701990e+00	2.912895e-01	1.017614e+00	3.728676e-01	1.655366e+00	-5.387708e-02	1.272781e-01	1.677683e-01	2.764218e-01	3.009617e-01	3.848477e-01	4.036634e-01	4.308893e-01	4.582425e-01	5.248907e-01	6.503797e-01	1.072690e+00	1.129736e+00	1.261685e+00	1.304212e+00	1.539320e+00	1.628258e+00	1.746808e+00	1.788589e+00	1.961926e+00	2.407778e+00	3.110937e+00
    38	5.039418e-02	1.673420e-02	7.745987e-02	4.895520e-02	4.177363e-05	4.064960e-02	3.648439e-05	4.974560e-02	3.813229e-05	2.663623e-03	4.948000e-02	4.353472e-05	3.878000e-02	2.805846e-05	4.052000e-02	3.435746e-05	5.812408e-02	1.455570e-02	4.540082e-02	1.285107e-02	4.934204e-02	1.390764e-02	-1.162889e-02	2.654109e-02	3.085443e-02	3.428367e-02	-3.765469e-02	2.998394e-02	2.093950e-01	4.608817e-02	2.200586e-02	-9.896833e-01	2.874639e-01	1.687272e+00	4.917401e-01	4.637283e-01	-1.143562e+00	1.293605e+00	-1.567234e-01	-6.768768e-02	1.373399e-02	6.369095e-02	1.472678e-01	2.507076e-01	2.706326e-01	3.204538e-01	3.857214e-01	4.643279e-01	6.356670e-01	6.494954e-01	9.112646e-01	1.095855e+00	1.221248e+00	1.353651e+00	1.559013e+00	1.683008e+00	2.003609e+00	2.448823e+00	2.688362e+00	2.999047e+00
    40	5.027631e-02	6.718501e-02	8.763147e-02	4.788320e-02	3.446871e-05	4.352320e-02	2.663127e-05	5.242400e-02	3.601385e-05	2.113279e-02	5.097333e-02	4.033373e-05	4.101333e-02	2.767875e-05	3.757333e-02	2.459327e-05	5.863184e-02	1.436561e-02	4.783184e-02	1.281773e-02	4.577469e-02	1.360605e-02	2.305636e-02	3.518640e-02	1.153702e-02	3.247250e-02	-3.987588e-02	1.654479e-02	5.404980e-01	3.748028e-02	4.120140e-01	-5.534549e-01	4.898083e-01	1.837472e+00	2.735555e-01	7.610873e-01	-1.105789e-01	1.536875e+00	2.467539e-01	2.840501e-01	3.946821e-01	4.469471e-01	4.852765e-01	5.186541e-01	5.368225e-01	6.397335e-01	6.955136e-01	7.657808e-01	9.823552e-01	1.148664e+00	1.224005e+00	1.427938e+00	1.495212e+00	1.617186e+00	1.751348e+00	1.955457e+00	2.050129e+00	2.179718e+00	2.436221e+00	3.055654e+00
    42	5.454594e-02	6.957806e-02	8.537152e-02	5.167040e-02	3.346170e-05	4.553440e-02	3.504729e-05	5.069920e-02	3.111450e-05	2.962359e-02	5.123333e-02	2.964437e-05	3.776667e-02	2.482832e-05	4.308667e-02	2.985200e-05	6.001796e-02	1.429538e-02	4.506122e-02	1.320912e-02	5.304653e-02	1.687490e-02	-1.436305e-02	3.572676e-02	5.797101e-03	2.265436e-02	-5.909329e-03	2.425074e-02	4.752368e-01	5.376269e-02	2.084641e-01	-7.731142e-01	4.672819e-01	1.184691e+00	7.719562e-02	8.619210e-01	2.522141e-01	1.088147e+00	8.454057e-02	1.644272e-01	2.596723e-01	3.628054e-01	4.047028e-01	4.779305e-01	5.228554e-01	5.689935e-01	6.774802e-01	7.580321e-01	9.607553e-01	7.632622e-01	8.972297e-01	1.029414e+00	1.048872e+00	1.063814e+00	1.150257e+00	1.189853e+00	1.216992e+00	1.310989e+00	1.610893e+00	1.863530e+00
    44	8.137417e-02	5.134816e-02	8.478049e-02	4.818880e-02	3.736173e-05	4.049760e-02	2.565104e-05	4.947360e-02	4.261509e-05	3.499385e-02	4.871333e-02	5.012491e-05	3.879333e-02	2.673975e-05	3.608000e-02	2.274943e-05	5.695510e-02	1.361486e-02	4.523429e-02	1.297700e-02	4.378612e-02	1.387403e-02	-1.272753e-02	2.791715e-02	2.728651e-02	2.248135e-02	-1.036579e-02	2.126685e-02	2.149987e-01	4.397564e-02	6.548517e-02	-8.953126e-01	2.779926e-01	1.305847e+00	1.211208e-01	4.386981e-01	-7.151076e-01	1.194528e+00	-1.675544e-01	-5.555816e-02	2.006238e-02	7.648875e-02	1.818683e-01	2.203007e-01	2.622588e-01	3.477420e-01	3.909864e-01	4.483605e-01	6.595380e-01	7.630128e-01	9.138647e-01	1.038006e+00	1.138152e+00	1.193175e+00	1.244012e+00	1.291934e+00	1.444463e+00	1.606171e+00	1.811320e+00	1.995225e+00
    46	1.268403e-01	1.556861e-01	8.931626e-02	5.274560e-02	3.668037e-05	4.904800e-02	2.788231e-05	5.064480e-02	3.477107e-05	1.321760e-01	4.860667e-02	3.250698e-05	3.920000e-02	2.788629e-05	3.804667e-02	2.769681e-05	5.756571e-02	1.407735e-02	4.580898e-02	1.302971e-02	4.519020e-02	1.345137e-02	-2.977963e-02	2.312342e-02	2.551857e-02	2.950096e-02	1.748618e-02	2.921751e-02	5.118709e-01	3.933853e-02	-5.457766e-01	6.898176e-02	6.086124e-01	8.729250e-01	2.492435e-02	1.308412e+00	1.553500e+00	8.124131e-01	-2.062294e-02	2.991301e-01	3.555411e-01	3.999742e-01	4.673756e-01	5.337619e-01	5.909884e-01	6.510537e-01	6.692609e-01	7.115763e-01	8.617530e-01	6.633143e-01	7.289481e-01	7.469725e-01	7.869991e-01	8.201614e-01	8.320122e-01	8.603025e-01	9.036287e-01	9.659588e-01	1.064999e+00	1.362386e+00
    48	5.335160e-02	2.501507e-02	9.023898e-02	5.099200e-02	4.286692e-05	4.214240e-02	2.828578e-05	5.230880e-02	3.741571e-05	-2.759801e-18	5.244667e-02	3.833494e-05	3.910667e-02	2.048357e-05	4.173333e-02	3.217614e-05	6.013224e-02	1.416443e-02	4.613224e-02	1.289612e-02	4.874612e-02	1.286756e-02	3.013766e-02	3.324957e-02	4.600793e-03	3.422010e-02	1.038282e-02	2.038562e-02	2.637705e-01	2.164081e-02	-1.520561e-01	-8.420508e-01	3.120116e-01	2.206174e+00	4.076021e-01	-1.960268e-01	-1.294931e+00	2.426507e+00	-4.567605e-02	8.980627e-02	1.276084e-01	1.795307e-01	2.283083e-01	2.594713e-01	3.080466e-01	3.624155e-01	3.996961e-01	4.367718e-01	5.418807e-01	1.157757e+00	1.283188e+00	1.582339e+00	1.848265e+00	2.144364e+00	2.334345e+00	2.403252e+00	2.548923e+00	2.924827e+00	3.031893e+00	3.125808e+00
    50	7.421232e-02	7.397635e-02	8.759634e-02	5.344160e-02	5.264763e-05	4.805280e-02	3.185458e-05	5.083520e-02	4.083978e-05	4.353309e-02	4.930667e-02	4.005280e-05	3.969333e-02	2.370497e-05	4.568667e-02	2.920584e-05	5.720000e-02	1.339523e-02	4.737796e-02	1.323123e-02	5.438041e-02	1.667893e-02	-2.797203e-03	2.187556e-02	-1.481788e-02	4.877923e-02	2.906209e-02	2.445984e-02	3.749070e-01	7.810702e-02	-8.938929e-01	8.763231e-01	3.348432e-01	1.082239e+00	1.227073e-01	1.507700e+00	2.251458e+00	9.631601e-01	-4.446649e-01	3.796497e-02	2.599289e-01	2.987972e-01	3.242789e-01	3.716151e-01	4.441601e-01	5.297937e-01	6.154359e-01	7.080991e-01	7.707313e-01	5.553291e-01	8.203619e-01	8.934258e-01	9.035129e-01	9.579291e-01	9.986728e-01	1.012398e+00	1.060087e+00	1.258882e+00	1.519784e+00	2.206621e+00
    52	6.041637e-02	7.200659e-03	8.174555e-02	4.890400e-02	3.209013e-05	3.890880e-02	3.144199e-05	4.958240e-02	3.414424e-05	4.250496e-04	4.988667e-02	4.183996e-05	3.795333e-02	2.508143e-05	3.896667e-02	2.853400e-05	5.834939e-02	1.450132e-02	4.489143e-02	1.277780e-02	4.609306e-02	1.347912e-02	5.036515e-04	3.041721e-02	9.164969e-03	3.031566e-02	2.458203e-02	2.402368e-02	1.324115e-01	2.468834e-02	2.362697e-01	-6.081739e-01	1.420211e-01	1.853504e+00	7.319951e-01	-2.927759e-01	-8.495659e-01	2.008660e+00	-1.370845e-01	-7.365395e-02	7.405820e-03	5.018709e-02	1.045644e-01	1.262222e-01	1.677704e-01	2.043659e-01	2.604540e-01	2.963284e-01	4.654548e-01	8.485739e-02	8.264063e-01	1.106929e+00	1.422463e+00	1.662794e+00	1.862149e+00	2.133067e+00	2.332651e+00	2.597020e+00	2.985856e+00	3.129405e+00
