     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.657145e-01	2.162897e-01	7.173670e-02	5.250880e-02	3.534007e-05	5.018720e-02	3.202099e-05	5.054880e-02	3.330250e-05	2.413793e-01	4.929333e-02	3.216785e-05	4.089333e-02	3.594845e-05	3.075333e-02	2.390551e-05	5.751347e-02	1.420202e-02	4.822531e-02	1.392302e-02	3.830367e-02	1.319701e-02	-2.895506e-03	2.697463e-02	2.126075e-02	3.554516e-02	-1.713482e-02	2.138355e-02	6.002855e-01	1.742079e-02	-1.410471e-02	-1.269499e+00	6.435265e-01	7.117355e-01	7.197285e-03	1.805492e-01	-5.328465e-01	6.782339e-01	3.750358e-01	4.325083e-01	4.561438e-01	5.231806e-01	5.684955e-01	6.310917e-01	6.411100e-01	6.641839e-01	7.212951e-01	7.748789e-01	8.263729e-01	5.387292e-01	6.154709e-01	6.585306e-01	6.622867e-01	6.752524e-01	7.047244e-01	7.255944e-01	7.537837e-01	7.903450e-01	8.201919e-01	8.981785e-01
    24	1.247531e-01	1.482201e-01	8.473946e-02	4.997600e-02	4.037603e-05	4.449120e-02	2.946507e-05	5.081920e-02	4.165155e-05	1.347779e-01	5.024667e-02	4.129012e-05	3.894667e-02	2.879313e-05	3.110000e-02	2.279264e-05	5.904980e-02	1.369093e-02	4.601469e-02	1.255711e-02	3.884245e-02	1.370952e-02	-3.505862e-02	3.633431e-02	-8.373545e-03	1.873409e-02	-1.126476e-02	6.890537e-02	4.663642e-01	2.396592e-02	4.487309e-02	-8.861416e-01	4.336780e-01	9.244681e-01	1.708589e-02	2.095204e-01	-1.128877e+00	8.218360e-01	1.956457e-01	2.623275e-01	3.570473e-01	3.631580e-01	4.230273e-01	4.613162e-01	4.988554e-01	5.375355e-01	5.905486e-01	6.901223e-01	7.557995e-01	7.216026e-01	7.649444e-01	7.921482e-01	8.277030e-01	8.618714e-01	9.410695e-01	9.581967e-01	1.003642e+00	1.041158e+00	1.077795e+00	1.189639e+00
    26	6.027548e-02	2.039817e-02	6.899974e-02	5.024800e-02	3.354256e-05	4.072800e-02	2.491308e-05	5.017600e-02	4.318051e-05	1.535242e-02	5.153333e-02	3.794203e-05	3.868000e-02	2.621833e-05	3.983333e-02	2.752397e-05	5.913633e-02	1.440316e-02	4.615347e-02	1.332175e-02	4.641959e-02	1.285487e-02	2.733221e-02	2.137768e-02	3.325197e-03	1.705676e-02	2.110298e-02	2.421285e-02	1.347480e-01	5.782230e-02	1.220811e-01	-1.445144e+00	-4.230408e-02	1.504398e+00	6.270326e-01	1.901826e-01	-1.133201e+00	9.704496e-01	-2.400530e-01	-1.607919e-01	-6.515003e-02	-5.502850e-02	2.201366e-02	1.240899e-01	2.284140e-01	3.068023e-01	3.735604e-01	4.597986e-01	5.423514e-01	9.435386e-02	5.989568e-01	8.326839e-01	9.773224e-01	1.090482e+00	1.408426e+00	1.809444e+00	1.883135e+00	2.119748e+00	2.645871e+00	2.881740e+00
    28	1.212145e-01	1.120352e-01	9.137647e-02	4.738720e-02	4.261907e-05	4.116480e-02	2.954171e-05	5.094880e-02	4.816725e-05	1.018942e-01	4.913333e-02	4.689186e-05	3.953333e-02	2.922631e-05	2.892000e-02	2.036147e-05	5.836571e-02	1.414789e-02	4.775837e-02	1.292322e-02	3.568327e-02	1.257695e-02	-3.759546e-02	2.960174e-02	-3.856147e-02	1.578351e-02	9.150805e-05	3.159256e-02	3.839818e-01	1.044451e-02	-2.776579e-01	-4.181600e-01	4.234758e-01	1.134466e+00	3.529067e-02	6.143226e-01	-7.306099e-01	1.023108e+00	1.412930e-01	2.639402e-01	2.859195e-01	3.368743e-01	3.753337e-01	3.803558e-01	4.300732e-01	4.374204e-01	4.501325e-01	4.924262e-01	5.667631e-01	8.798634e-01	9.308943e-01	9.825471e-01	9.990173e-01	1.053686e+00	1.127520e+00	1.145472e+00	1.176892e+00	1.345507e+00	1.374336e+00	1.558687e+00
    30	9.075709e-02	1.646316e-01	7.935278e-02	4.849280e-02	3.108048e-05	4.572160e-02	2.953455e-05	5.069760e-02	2.559591e-05	1.241519e-01	5.094667e-02	2.663260e-05	3.877333e-02	2.246350e-05	3.289333e-02	2.902537e-05	6.030041e-02	1.411252e-02	4.621388e-02	1.348348e-02	3.946449e-02	1.170453e-02	-4.277901e-02	2.017525e-02	-7.489578e-03	2.770647e-02	-1.762370e-02	3.058854e-02	7.126613e-01	2.095378e-02	-4.115170e-01	3.595608e-01	7.092100e-01	9.488191e-01	4.263224e-02	6.624351e-01	3.177652e-01	9.855403e-01	3.406367e-01	5.280576e-01	6.367191e-01	6.845872e-01	6.964537e-01	7.097925e-01	7.463010e-01	7.585300e-01	7.884589e-01	9.080502e-01	9.851881e-01	6.473061e-01	7.038334e-01	7.438334e-01	8.067745e-01	8.898333e-01	9.638245e-01	9.985889e-01	1.013486e+00	1.074003e+00	1.168894e+00	1.527120e+00
    32	1.434162e-01	1.645927e-01	7.717222e-02	5.417440e-02	3.386216e-05	4.975680e-02	2.773563e-05	5.032160e-02	2.475698e-05	1.592655e-01	5.004667e-02	3.175032e-05	3.960667e-02	1.928959e-05	3.644667e-02	2.431487e-05	5.855184e-02	1.408357e-02	4.717061e-02	1.297427e-02	4.632490e-02	1.658041e-02	-1.790146e-02	2.148770e-02	-1.419078e-02	3.279602e-02	-2.925213e-02	2.961795e-02	4.902430e-01	5.919393e-02	1.440332e-01	-4.311400e-01	5.364831e-01	7.172132e-01	9.785134e-03	5.104171e-01	-6.158263e-02	7.673281e-01	4.559602e-05	2.315666e-01	2.552586e-01	3.446030e-01	4.725073e-01	5.109707e-01	5.425203e-01	5.681286e-01	6.559499e-01	7.556606e-01	9.868534e-01	5.780913e-01	5.961906e-01	6.326992e-01	6.446897e-01	6.733580e-01	7.290639e-01	7.436247e-01	7.785080e-01	7.933887e-01	8.193690e-01	9.848109e-01
    34	1.406345e-01	1.547481e-01	6.091257e-02	5.097600e-02	3.570936e-05	4.625920e-02	3.039425e-05	4.982720e-02	3.525535e-05	1.711125e-01	4.970000e-02	3.647826e-05	4.082667e-02	2.265882e-05	3.127333e-02	2.500865e-05	5.839510e-02	1.478731e-02	4.788735e-02	1.355587e-02	3.984490e-02	1.367846e-02	-1.241368e-02	2.806266e-02	1.936518e-02	2.138498e-02	-5.810285e-02	3.105705e-02	4.173839e-01	2.937324e-02	-4.599862e-01	-1.554324e-01	4.327758e-01	7.529998e-01	1.711873e-02	9.061810e-01	6.622702e-01	7.386427e-01	2.301423e-02	1.724048e-01	3.062281e-01	3.829468e-01	4.163453e-01	4.304325e-01	4.449839e-01	4.861716e-01	5.533187e-01	6.062975e-01	7.303548e-01	5.178469e-01	6.345819e-01	6.578168e-01	6.728757e-01	7.075162e-01	7.324086e-01	7.628138e-01	7.820063e-01	8.089831e-01	9.271699e-01	1.111997e+00
    36	1.093654e-01	1.686444e-01	7.238607e-02	5.489440e-02	3.605614e-05	5.187040e-02	3.410337e-05	5.244800e-02	3.269641e-05	1.410886e-01	5.364667e-02	3.016236e-05	4.030000e-02	2.865886e-05	3.856667e-02	3.482832e-05	6.147102e-02	1.462860e-02	4.842286e-02	1.378288e-02	4.688327e-02	1.500170e-02	2.783459e-02	2.314032e-02	-2.265754e-02	2.491783e-02	-3.343084e-03	2.124923e-02	7.256597e-01	1.885223e-02	-1.717450e-01	-1.129074e+00	7.418948e-01	7.580309e-01	1.917794e-02	9.828149e-01	2.624920e-01	6.977239e-01	4.844111e-01	5.225497e-01	6.056150e-01	6.587783e-01	6.906761e-01	7.478734e-01	7.650589e-01	7.714296e-01	8.898951e-01	8.987322e-01	9.445131e-01	5.388981e-01	6.306723e-01	6.610123e-01	6.732538e-01	6.909257e-01	7.323994e-01	7.467631e-01	7.919309e-01	8.295124e-01	9.623973e-01	1.091498e+00
    38	1.144616e-01	9.327191e-02	8.214014e-02	5.102400e-02	3.350103e-05	4.225760e-02	3.519475e-05	5.043040e-02	3.401157e-05	8.766246e-02	5.090000e-02	3.929431e-05	3.812667e-02	2.079327e-05	3.492667e-02	2.847621e-05	5.846041e-02	1.374414e-02	4.585469e-02	1.314953e-02	4.208163e-02	1.463571e-02	2.156003e-02	2.535878e-02	-3.282774e-02	3.102747e-02	3.615907e-02	3.793252e-02	2.673925e-01	2.318517e-02	-6.653932e-01	1.390665e+00	2.560090e-01	1.005289e+00	4.792986e-02	6.684316e-01	-3.037244e-01	8.656485e-01	-1.908814e-01	1.329459e-01	1.730991e-01	1.909655e-01	2.498679e-01	2.724311e-01	2.921487e-01	3.187262e-01	4.023972e-01	4.368945e-01	5.759653e-01	6.824095e-01	7.836344e-01	7.920936e-01	8.343325e-01	9.401444e-01	9.682875e-01	1.032430e+00	1.123546e+00	1.143733e+00	1.282398e+00	1.554325e+00
    40	6.381969e-02	6.190127e-03	8.683916e-02	4.903360e-02	2.934342e-05	4.007680e-02	3.461268e-05	4.954880e-02	3.703327e-05	-7.022002e-04	4.817333e-02	2.554176e-05	3.876667e-02	3.502899e-05	4.053333e-02	3.254404e-05	5.670531e-02	1.370402e-02	4.660898e-02	1.311993e-02	4.882612e-02	1.375991e-02	-3.552919e-02	1.781791e-02	-2.297884e-02	2.680296e-02	-2.568047e-02	2.998894e-02	1.318864e-01	5.420605e-02	-1.592188e-01	-1.222317e+00	3.560132e-02	1.496603e+00	4.466607e-01	3.895520e-01	-4.350804e-01	1.667361e+00	-2.863764e-01	-1.708765e-01	-5.430776e-02	-7.424046e-03	6.119892e-02	1.111896e-01	2.224122e-01	3.097733e-01	3.513248e-01	4.430330e-01	4.593985e-01	2.411409e-01	8.241651e-01	9.377948e-01	1.033923e+00	1.181629e+00	1.524529e+00	1.674168e+00	1.786261e+00	1.920299e+00	2.305584e+00	2.908703e+00
    42	6.274929e-02	5.156882e-02	7.390082e-02	5.056640e-02	4.003124e-05	4.169120e-02	2.094455e-05	4.941600e-02	4.205744e-05	3.104570e-02	5.190667e-02	4.619193e-05	3.607333e-02	1.832905e-05	3.964667e-02	3.206872e-05	5.985143e-02	1.414836e-02	4.306939e-02	1.274001e-02	4.919673e-02	1.542997e-02	1.756731e-02	2.112300e-02	4.397271e-03	2.966442e-02	-3.909335e-02	2.108262e-02	3.203692e-01	5.254218e-02	-2.096638e-01	-7.344726e-01	3.524263e-01	1.193673e+00	9.662646e-02	9.818077e-01	8.681602e-01	1.076124e+00	-1.759442e-01	1.917359e-02	1.170171e-01	2.520992e-01	2.707762e-01	3.277642e-01	3.819508e-01	4.559937e-01	5.008920e-01	5.890914e-01	7.426435e-01	7.796126e-01	8.283363e-01	9.998211e-01	1.020411e+00	1.071169e+00	1.105295e+00	1.192026e+00	1.249371e+00	1.449974e+00	1.560024e+00	2.116499e+00
    44	4.373744e-02	1.145223e-01	8.278167e-02	5.216320e-02	3.706307e-05	5.114400e-02	3.846641e-05	5.065120e-02	3.929481e-05	5.132270e-02	5.053333e-02	3.370123e-05	3.885333e-02	3.155701e-05	4.704000e-02	4.507532e-05	5.808163e-02	1.429049e-02	4.585143e-02	1.311680e-02	5.560653e-02	1.534048e-02	2.068869e-02	2.619257e-02	1.246261e-02	2.534937e-02	8.749523e-03	2.555772e-02	8.107444e-01	1.745284e-02	-8.426065e-01	2.147518e-01	8.350376e-01	9.880580e-01	1.044340e-01	1.057069e+00	2.345903e+00	1.094316e+00	4.564205e-01	6.272925e-01	7.316392e-01	7.833590e-01	8.032356e-01	8.324547e-01	8.448964e-01	8.903909e-01	9.062450e-01	9.661074e-01	9.896137e-01	4.226477e-01	6.450280e-01	6.950648e-01	7.855170e-01	9.320012e-01	1.027017e+00	1.073300e+00	1.117485e+00	1.199221e+00	1.231176e+00	2.049733e+00
    46	7.872007e-02	1.097971e-01	8.948826e-02	4.976480e-02	2.505837e-05	4.613120e-02	2.413661e-05	5.172960e-02	2.266234e-05	6.542602e-02	5.093333e-02	2.656410e-05	3.963333e-02	2.622631e-05	3.770000e-02	3.476589e-05	5.899918e-02	1.417603e-02	4.636735e-02	1.301351e-02	4.610286e-02	1.451840e-02	1.422365e-02	2.297488e-02	2.345070e-02	3.533137e-02	-2.379772e-02	3.685453e-02	6.189230e-01	3.424268e-02	2.802441e-01	-1.060006e+00	4.536177e-01	1.102758e+00	5.536406e-02	1.033577e+00	1.170220e-01	9.546400e-01	3.466344e-01	4.044084e-01	4.170809e-01	4.784753e-01	5.552632e-01	6.135469e-01	6.728536e-01	7.483072e-01	7.716384e-01	8.141296e-01	9.942927e-01	8.371726e-01	8.886085e-01	8.999713e-01	9.257941e-01	9.722888e-01	1.054912e+00	1.103794e+00	1.133191e+00	1.296274e+00	1.383934e+00	1.687747e+00
    48	1.015374e-01	5.362436e-02	9.792599e-02	5.289280e-02	2.677855e-05	4.285920e-02	2.380386e-05	5.137760e-02	3.234757e-05	4.236472e-02	5.012667e-02	2.453909e-05	3.896667e-02	2.652731e-05	3.999333e-02	3.313039e-05	5.838204e-02	1.393986e-02	4.617469e-02	1.286816e-02	4.745959e-02	1.450161e-02	-7.159037e-03	2.376438e-02	-1.180963e-02	2.296325e-02	3.075441e-02	3.300165e-02	1.233653e-01	2.349294e-02	-2.189261e-01	-1.217586e+00	2.165240e-01	1.098352e+00	7.954826e-02	-2.360652e-02	3.185502e-01	9.878223e-01	-1.524126e-01	-9.674865e-02	-1.807429e-02	3.220404e-02	8.200027e-02	1.516949e-01	1.969560e-01	2.225713e-01	2.687635e-01	2.924799e-01	3.731042e-01	3.766106e-01	8.639843e-01	9.188306e-01	9.387679e-01	9.911125e-01	1.082752e+00	1.140387e+00	1.190595e+00	1.347137e+00	1.446396e+00	1.735279e+00
    50	1.148311e-01	1.269477e-01	7.089953e-02	5.431520e-02	3.380594e-05	4.902400e-02	3.005231e-05	4.990240e-02	3.463950e-05	1.127823e-01	5.025333e-02	3.192223e-05	3.931333e-02	2.819581e-05	4.030000e-02	2.888629e-05	5.787918e-02	1.409973e-02	4.670041e-02	1.313057e-02	4.987755e-02	1.735156e-02	2.002764e-02	2.536119e-02	-4.195217e-04	1.908668e-02	5.564648e-03	2.518989e-02	4.214501e-01	3.672936e-02	2.715627e-01	-7.425082e-01	3.528927e-01	7.749462e-01	1.932886e-02	1.830060e+00	4.635588e+00	7.134958e-01	8.114148e-02	2.174638e-01	2.724168e-01	3.183351e-01	3.582238e-01	3.869856e-01	4.348551e-01	5.168700e-01	5.740226e-01	6.913957e-01	8.219395e-01	5.950476e-01	6.486940e-01	6.738058e-01	6.993067e-01	7.176807e-01	7.562560e-01	7.860154e-01	8.299805e-01	8.493062e-01	8.825394e-01	1.285495e+00
    52	1.028528e-01	1.799664e-01	7.283569e-02	5.320960e-02	3.837747e-05	5.179840e-02	3.170609e-05	5.198400e-02	4.419205e-05	1.459650e-01	5.248000e-02	5.574876e-05	4.022667e-02	2.861066e-05	3.721333e-02	3.460317e-05	6.205551e-02	1.482561e-02	4.748898e-02	1.336094e-02	4.521633e-02	1.510916e-02	-2.488884e-02	2.778581e-02	1.787740e-02	2.212957e-02	1.097671e-02	3.764216e-02	8.144157e-01	2.153397e-02	-1.230487e+00	1.467895e+00	8.787313e-01	7.542791e-01	1.524477e-02	1.158410e+00	1.980525e+00	7.578423e-01	3.600902e-01	6.485719e-01	7.186457e-01	7.708177e-01	8.057340e-01	8.482451e-01	8.634338e-01	9.003469e-01	9.409984e-01	9.603476e-01	9.962731e-01	5.741245e-01	6.205240e-01	6.635838e-01	6.952973e-01	7.144083e-01	7.458412e-01	7.666521e-01	7.889322e-01	8.086720e-01	8.894875e-01	1.150458e+00
