     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.484743e-01	2.287837e-01	6.790362e-02	4.961920e-02	3.991886e-05	4.894720e-02	2.537702e-05	5.175360e-02	4.465714e-05	2.604796e-01	5.157333e-02	4.261333e-05	4.156000e-02	2.654823e-05	2.582667e-02	1.539460e-05	6.086531e-02	1.441252e-02	4.909714e-02	1.386288e-02	3.349551e-02	1.295466e-02	-2.258584e-02	2.000404e-02	2.793296e-03	2.310972e-02	-4.611035e-02	5.737633e-02	8.402285e-01	7.739764e-03	-9.156047e-02	-1.286926e+00	8.688732e-01	7.221670e-01	3.770637e-03	8.944221e-01	7.614582e-01	6.960686e-01	6.845389e-01	7.199956e-01	7.537324e-01	7.817341e-01	8.213905e-01	8.332320e-01	8.765701e-01	8.953675e-01	9.310896e-01	9.522438e-01	9.777882e-01	6.330710e-01	6.569899e-01	6.760772e-01	6.849266e-01	6.942969e-01	7.128764e-01	7.265658e-01	7.547101e-01	7.660022e-01	7.818263e-01	9.011931e-01
    24	3.282275e-01	4.212347e-01	8.579513e-02	5.766080e-02	3.322450e-05	5.486880e-02	2.579045e-05	5.228960e-02	3.707786e-05	1.002327e+00	5.327333e-02	4.060062e-05	3.887333e-02	2.007086e-05	1.608000e-02	1.044843e-05	6.116408e-02	1.448495e-02	4.615510e-02	1.297375e-02	1.999184e-02	7.798537e-03	2.034007e-02	1.510095e-02	1.627167e-03	3.715920e-02	1.159657e-02	6.114991e-02	7.548114e-01	9.259316e-03	-7.266295e-01	2.854915e-01	8.285300e-01	5.694730e-01	2.080982e-03	4.061486e-01	-1.011549e+00	5.428050e-01	4.829088e-01	6.418185e-01	6.946558e-01	7.032155e-01	7.271055e-01	7.459839e-01	7.960809e-01	8.235651e-01	8.404404e-01	8.655481e-01	8.830472e-01	5.021503e-01	5.185608e-01	5.324486e-01	5.392210e-01	5.484114e-01	5.646251e-01	5.787039e-01	5.876875e-01	6.011337e-01	6.418209e-01	6.513780e-01
    26	3.394778e-01	3.403305e-01	8.549326e-02	5.923200e-02	2.946692e-05	4.980480e-02	3.181119e-05	5.022400e-02	2.577987e-05	7.381163e-01	4.994000e-02	2.641110e-05	3.847333e-02	2.713307e-05	1.929333e-02	1.410096e-05	5.837878e-02	1.416408e-02	4.549388e-02	1.320425e-02	2.400816e-02	9.243602e-03	-4.474648e-03	2.383746e-02	6.459716e-03	2.673505e-02	1.033662e-02	4.124509e-02	4.099364e-02	1.979385e-02	9.728710e-01	4.776217e-01	-3.640269e-02	5.535061e-01	9.845718e-04	2.172493e-02	-9.204421e-01	5.451966e-01	-1.473496e-01	-8.672084e-02	-7.506093e-02	-4.065868e-02	-3.169175e-02	-9.243286e-03	4.229316e-02	9.462275e-02	1.686988e-01	2.038277e-01	4.451939e-01	4.944883e-01	5.151836e-01	5.293710e-01	5.373807e-01	5.428167e-01	5.491359e-01	5.657405e-01	5.708470e-01	5.812600e-01	5.935380e-01	6.162321e-01
    28	7.712360e-02	1.295819e-02	9.030298e-02	4.814560e-02	4.074639e-05	3.896960e-02	2.135965e-05	5.106080e-02	3.719822e-05	5.521883e-03	4.902667e-02	3.926350e-05	3.974000e-02	2.534355e-05	3.646667e-02	3.998885e-05	5.790694e-02	1.357018e-02	4.804082e-02	1.346325e-02	4.390694e-02	1.310032e-02	-3.061915e-02	2.501879e-02	-3.079014e-02	1.679434e-02	-3.941546e-03	4.521171e-02	1.799151e-01	4.179622e-02	-4.320682e-01	-5.870110e-01	1.515535e-01	1.559187e+00	5.996441e-01	6.274790e-01	-6.841380e-01	1.307016e+00	-2.836338e-01	-3.828335e-02	9.464104e-03	1.103631e-01	1.296863e-01	1.669658e-01	2.338224e-01	3.388468e-01	3.878206e-01	4.126116e-01	4.839011e-01	3.969433e-01	6.959186e-01	9.490207e-01	1.087717e+00	1.325861e+00	1.353885e+00	1.577663e+00	1.647670e+00	2.083460e+00	2.856753e+00	3.071451e+00
    30	3.445763e-01	3.185448e-01	9.549870e-02	6.059680e-02	2.805191e-05	4.852800e-02	2.620795e-05	5.097760e-02	3.939373e-05	6.682066e-01	5.031333e-02	4.104531e-05	3.822667e-02	1.998858e-05	2.083333e-02	1.504905e-05	5.835592e-02	1.352085e-02	4.545633e-02	1.322191e-02	2.579918e-02	9.061437e-03	-7.609882e-03	2.770099e-02	-1.020042e-02	5.589439e-02	-2.328819e-02	6.109795e-02	-8.970106e-02	1.069774e-02	4.523118e-01	1.231847e+00	-3.764243e-02	5.797662e-01	8.657440e-04	-4.292818e-01	3.347004e-02	5.816397e-01	-3.106986e-01	-1.829813e-01	-1.557524e-01	-1.435414e-01	-1.261758e-01	-8.644343e-02	-4.519783e-02	-3.703915e-02	-2.246626e-02	-6.733017e-05	2.126882e-01	5.018496e-01	5.477122e-01	5.558758e-01	5.625687e-01	5.772124e-01	5.813152e-01	5.865856e-01	5.940919e-01	6.036803e-01	6.169787e-01	6.317801e-01
    32	1.141024e-01	7.387714e-02	8.813817e-02	4.710240e-02	2.630039e-05	3.845760e-02	3.388001e-05	4.979680e-02	3.234166e-05	7.031869e-02	4.923333e-02	3.155072e-05	3.854000e-02	3.477097e-05	2.968667e-02	2.470417e-05	5.688327e-02	1.376487e-02	4.477061e-02	1.289788e-02	3.709061e-02	1.246107e-02	8.495738e-03	3.245042e-02	3.508132e-02	2.561023e-02	-3.961616e-02	2.605194e-02	2.372364e-01	3.182567e-02	6.938245e-01	-9.834552e-02	2.032134e-01	1.167581e+00	4.640001e-02	2.491077e-01	-7.448157e-01	1.119628e+00	-3.150648e-02	3.416955e-02	1.011769e-01	1.457035e-01	1.820105e-01	2.137653e-01	2.647803e-01	2.894425e-01	3.281919e-01	4.974803e-01	6.789398e-01	7.444305e-01	9.095809e-01	1.007650e+00	1.068555e+00	1.120409e+00	1.147038e+00	1.162828e+00	1.194818e+00	1.351651e+00	1.489506e+00	1.558992e+00
    34	3.189445e-01	3.332355e-01	7.078782e-02	5.040480e-02	3.649773e-05	4.197920e-02	4.121271e-05	5.055360e-02	4.586611e-05	1.163481e+00	5.134000e-02	4.973686e-05	3.948667e-02	2.689949e-05	9.926667e-03	6.021360e-06	5.926531e-02	1.443740e-02	4.604735e-02	1.344217e-02	1.204408e-02	4.570484e-03	6.501377e-03	2.724461e-02	3.403773e-02	2.991319e-02	3.687136e-02	9.880975e-02	2.679646e-01	9.551343e-03	-8.516934e-02	-1.198185e+00	2.450151e-01	7.053071e-01	1.904810e-03	3.280485e-01	-5.767817e-02	6.951226e-01	1.015825e-01	1.291961e-01	1.824246e-01	2.222096e-01	2.359568e-01	2.607417e-01	2.956870e-01	3.446457e-01	3.619327e-01	3.945874e-01	4.199157e-01	6.306891e-01	6.431561e-01	6.814403e-01	6.847368e-01	6.897193e-01	6.995211e-01	7.161302e-01	7.220746e-01	7.380425e-01	7.545673e-01	8.175565e-01
    36	3.191672e-01	3.239391e-01	8.453840e-02	5.421600e-02	3.200615e-05	4.602880e-02	2.767545e-05	5.027360e-02	3.521829e-05	7.514669e-01	4.954000e-02	3.638970e-05	3.896667e-02	2.598551e-05	1.594000e-02	1.084589e-05	5.818776e-02	1.411991e-02	4.626449e-02	1.302184e-02	2.031184e-02	8.016641e-03	-1.464646e-02	1.093976e-02	-4.658221e-03	3.181332e-02	-2.009485e-02	5.726695e-02	1.972273e-01	1.066007e-02	9.360299e-03	-1.100285e+00	1.601536e-01	6.492255e-01	1.734769e-03	1.353134e+00	1.919698e+00	6.388792e-01	-7.549888e-03	7.751887e-02	1.052382e-01	1.303346e-01	1.677238e-01	1.844471e-01	2.075551e-01	2.726733e-01	3.094830e-01	3.264194e-01	3.740545e-01	5.923807e-01	6.087816e-01	6.158178e-01	6.321394e-01	6.348768e-01	6.404075e-01	6.505405e-01	6.575817e-01	6.734680e-01	6.874830e-01	7.793896e-01
    38	2.912188e-01	2.615866e-01	8.903907e-02	6.058880e-02	3.221045e-05	5.079520e-02	3.195478e-05	5.130400e-02	3.158372e-05	4.264159e-01	5.009333e-02	3.239260e-05	3.970000e-02	2.299331e-05	2.761333e-02	2.382323e-05	5.731429e-02	1.371579e-02	4.721306e-02	1.349802e-02	3.467918e-02	1.306373e-02	1.874377e-02	3.047455e-02	-6.501141e-03	1.708932e-02	-8.097547e-03	5.962410e-02	8.358906e-03	4.318575e-02	-3.125681e-01	-6.941578e-01	-4.780793e-02	5.939774e-01	5.647321e-03	1.068518e-01	-6.536250e-01	5.672041e-01	-4.854380e-01	-2.405209e-01	-1.609465e-01	-9.998694e-02	-4.046606e-02	-4.380374e-03	5.651663e-02	1.604570e-01	2.113900e-01	2.620789e-01	3.320031e-01	4.355819e-01	5.084215e-01	5.324631e-01	5.562915e-01	5.723817e-01	5.805594e-01	6.053977e-01	6.335093e-01	6.588597e-01	6.867224e-01	7.493552e-01
    40	2.467314e-01	3.087987e-01	6.921416e-02	4.657120e-02	2.942802e-05	4.452800e-02	2.860538e-05	4.965280e-02	4.106355e-05	6.648859e-01	4.939333e-02	2.646016e-05	3.990667e-02	3.485414e-05	1.448667e-02	7.615206e-06	5.745469e-02	1.407789e-02	4.782367e-02	1.358470e-02	1.803102e-02	6.553053e-03	-3.921457e-03	2.834257e-02	-7.032637e-03	4.983304e-02	-3.821079e-02	7.267112e-02	7.055752e-01	9.220752e-03	-1.274867e-01	-1.204967e+00	6.835358e-01	7.328025e-01	4.068100e-03	4.194516e-01	-2.612819e-01	7.036352e-01	5.295806e-01	5.711137e-01	6.245612e-01	6.573366e-01	6.805058e-01	6.987773e-01	7.473056e-01	7.763575e-01	7.900135e-01	8.233851e-01	8.574608e-01	6.235557e-01	6.707111e-01	6.879434e-01	6.982383e-01	7.073852e-01	7.143617e-01	7.410330e-01	7.791023e-01	7.833114e-01	7.960913e-01	8.918421e-01
    42	2.814086e-01	2.676113e-01	8.698575e-02	5.316640e-02	3.512291e-05	4.284960e-02	2.320491e-05	4.982720e-02	3.580984e-05	5.260575e-01	5.004667e-02	4.431889e-05	3.742667e-02	2.744276e-05	1.945333e-02	2.331889e-05	5.798531e-02	1.360058e-02	4.470204e-02	1.292737e-02	2.312000e-02	7.277140e-03	6.644892e-03	2.676743e-02	-5.770636e-03	4.756108e-02	-6.920415e-03	1.059364e-01	9.451690e-02	1.363939e-02	5.759041e-02	-9.359517e-01	5.758841e-02	6.934566e-01	4.783566e-03	1.611470e-01	-4.621787e-01	6.758445e-01	-1.189298e-01	-5.940658e-02	3.131233e-03	3.845381e-02	5.464027e-02	8.386631e-02	1.244447e-01	1.766302e-01	2.050523e-01	2.253660e-01	3.373715e-01	5.626806e-01	6.193686e-01	6.564173e-01	6.626235e-01	6.727217e-01	6.874761e-01	6.943179e-01	7.141990e-01	7.492181e-01	7.908388e-01	8.252402e-01
    44	3.622072e-01	4.063988e-01	9.772495e-02	6.149600e-02	2.929846e-05	5.629440e-02	2.410870e-05	5.121440e-02	2.474563e-05	8.804782e-01	4.978667e-02	2.537240e-05	3.848000e-02	2.374876e-05	1.971333e-02	1.912825e-05	5.827429e-02	1.413227e-02	4.542694e-02	1.275287e-02	2.451265e-02	8.832234e-03	-1.176701e-02	1.679676e-02	1.027890e-02	2.844857e-02	-2.477687e-02	7.327151e-02	4.008736e-01	1.879576e-02	2.780438e-01	-1.050088e+00	3.500552e-01	5.575115e-01	1.119532e-03	7.264531e-01	-2.136709e-01	5.395508e-01	1.548279e-01	2.366946e-01	2.971930e-01	3.370255e-01	3.573679e-01	3.737191e-01	3.816804e-01	4.655140e-01	5.469653e-01	6.030528e-01	6.509281e-01	5.068631e-01	5.248289e-01	5.297589e-01	5.378660e-01	5.409272e-01	5.528621e-01	5.598727e-01	5.740802e-01	5.832964e-01	5.978541e-01	6.394704e-01
    46	2.038458e-01	2.614982e-01	8.308505e-02	5.246400e-02	2.987090e-05	5.013760e-02	2.854193e-05	5.024640e-02	2.605457e-05	3.301106e-01	5.014667e-02	3.096838e-05	3.819333e-02	1.967487e-05	2.752000e-02	1.938087e-05	5.814694e-02	1.379038e-02	4.678367e-02	1.347505e-02	3.411102e-02	1.302891e-02	8.030324e-03	1.150327e-02	-5.848892e-02	1.222637e-02	1.732638e-02	4.677592e-02	7.151559e-01	3.159826e-02	-2.903435e-01	-7.597119e-01	6.468774e-01	6.836917e-01	5.674103e-03	1.230042e-01	-8.764459e-01	6.973615e-01	3.082742e-01	5.216582e-01	5.747325e-01	6.317484e-01	6.525886e-01	6.683013e-01	7.601926e-01	8.422498e-01	9.091920e-01	9.354555e-01	9.831731e-01	5.638454e-01	5.835454e-01	6.082435e-01	6.363119e-01	6.741783e-01	6.877052e-01	7.047630e-01	7.226177e-01	7.560682e-01	7.689678e-01	8.494415e-01
    48	3.341792e-01	2.759865e-01	8.247832e-02	5.498240e-02	4.641475e-05	4.205280e-02	1.910778e-05	5.089440e-02	3.781255e-05	7.847596e-01	4.970000e-02	3.187625e-05	3.982000e-02	2.830194e-05	1.392667e-02	1.020196e-05	5.864163e-02	1.407960e-02	4.713633e-02	1.333867e-02	1.759020e-02	7.258303e-03	-3.134918e-02	3.317784e-02	-3.048041e-03	3.793864e-02	-5.568962e-04	8.618407e-02	-1.727799e-01	1.284830e-02	-3.708567e-01	-3.249039e-01	-1.315334e-01	6.396767e-01	3.909025e-03	1.859190e-01	-1.127231e+00	6.009869e-01	-4.432291e-01	-3.076780e-01	-2.663434e-01	-2.312350e-01	-1.839365e-01	-1.556210e-01	-1.287288e-01	-1.194248e-01	-8.950037e-02	-4.996982e-02	3.011880e-02	5.206899e-01	5.747793e-01	5.798723e-01	6.004898e-01	6.078600e-01	6.300905e-01	6.530632e-01	6.785094e-01	7.008706e-01	7.269752e-01	7.506270e-01
    50	2.541791e-01	2.259326e-01	9.042477e-02	5.376800e-02	3.701500e-05	4.296960e-02	2.815773e-05	5.181600e-02	3.400615e-05	3.845858e-01	5.126000e-02	3.210609e-05	3.936000e-02	2.975625e-05	2.094000e-02	1.378234e-05	5.940571e-02	1.401220e-02	4.562122e-02	1.282583e-02	2.757061e-02	1.072133e-02	-1.000385e-02	2.531379e-02	4.430448e-02	1.633597e-02	-7.070528e-02	3.081894e-02	9.665441e-02	1.306024e-02	-3.128710e-01	-1.069514e+00	1.620807e-01	7.534297e-01	5.406520e-03	2.233214e-02	-9.995588e-01	7.577754e-01	-1.480529e-01	-4.448782e-02	-1.357951e-02	1.872348e-03	8.470149e-02	1.166362e-01	1.388078e-01	1.747433e-01	2.072188e-01	2.282127e-01	2.795008e-01	6.235968e-01	6.625775e-01	6.812072e-01	7.250491e-01	7.348548e-01	7.583415e-01	7.724502e-01	7.868277e-01	8.180875e-01	8.626021e-01	8.803315e-01
    52	3.551813e-01	4.164535e-01	8.199423e-02	5.391680e-02	2.480076e-05	5.022720e-02	2.379125e-05	5.031360e-02	3.021239e-05	1.348193e+00	5.046000e-02	3.188134e-05	3.860667e-02	2.093507e-05	1.130667e-02	8.735072e-06	5.855510e-02	1.451840e-02	4.686857e-02	1.332025e-02	1.413714e-02	5.606629e-03	9.479994e-03	1.847153e-02	-4.633016e-02	2.915331e-02	9.700889e-03	1.000706e-01	6.041651e-01	2.260425e-02	5.507199e-01	2.557423e-01	6.246305e-01	5.937412e-01	5.558699e-04	1.517337e-01	-8.069034e-01	5.857682e-01	3.276180e-01	4.320042e-01	4.980748e-01	5.328656e-01	5.616790e-01	6.019057e-01	6.345788e-01	6.710387e-01	6.778073e-01	7.447898e-01	9.668191e-01	5.495204e-01	5.666070e-01	5.716253e-01	5.788114e-01	5.873669e-01	5.925600e-01	6.011808e-01	6.094655e-01	6.135984e-01	6.198998e-01	6.459911e-01
