     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.099910e-02	1.173613e-01	7.499977e-02	5.232960e-02	3.652260e-05	5.185120e-02	3.830635e-05	5.175200e-02	3.522526e-05	5.593042e-02	5.180000e-02	3.092308e-05	4.058000e-02	2.762234e-05	4.576667e-02	4.046711e-05	6.027592e-02	1.406083e-02	4.740245e-02	1.331779e-02	5.444082e-02	1.608992e-02	-2.058561e-03	1.917509e-02	2.114762e-02	2.759244e-02	1.691408e-02	3.478414e-02	7.981983e-01	2.957087e-02	-6.535756e-01	-6.944505e-01	9.178262e-01	8.926809e-01	5.180792e-02	5.231776e-01	2.819992e-01	8.730222e-01	4.205864e-01	5.828838e-01	6.448230e-01	7.045899e-01	7.887149e-01	8.355047e-01	8.652660e-01	9.351380e-01	9.613570e-01	9.843986e-01	9.936349e-01	4.788467e-01	6.031260e-01	7.228808e-01	8.041415e-01	8.376665e-01	8.609110e-01	9.298533e-01	1.015573e+00	1.045867e+00	1.107479e+00	1.500124e+00
    56	1.629143e-01	2.189135e-01	9.758342e-02	5.101440e-02	4.272255e-05	4.603200e-02	2.539321e-05	5.266560e-02	2.670370e-05	2.289655e-01	5.220667e-02	4.032504e-05	3.877333e-02	2.568089e-05	2.753333e-02	1.884504e-05	6.058776e-02	1.399935e-02	4.543020e-02	1.305786e-02	3.415184e-02	1.256563e-02	-3.503099e-03	2.388167e-02	3.148135e-02	2.858661e-02	2.103452e-03	3.557543e-02	5.578802e-01	2.840188e-02	-4.591010e-01	-9.392944e-02	6.411833e-01	8.909275e-01	2.001614e-02	1.667551e+00	3.553004e+00	8.237886e-01	1.743444e-01	3.315096e-01	4.806097e-01	4.917237e-01	5.037447e-01	5.903110e-01	6.205914e-01	6.498667e-01	6.854150e-01	7.259231e-01	9.034816e-01	7.078595e-01	7.772018e-01	7.932143e-01	8.026548e-01	8.313993e-01	8.476849e-01	8.777348e-01	9.246200e-01	9.950028e-01	1.022903e+00	1.389113e+00
    58	7.526943e-02	1.329834e-02	7.899315e-02	4.908160e-02	3.486032e-05	4.070720e-02	2.214330e-05	5.067200e-02	3.567269e-05	1.331953e-02	4.928000e-02	3.806849e-05	4.100667e-02	1.945146e-05	3.880000e-02	2.947826e-05	5.743020e-02	1.374144e-02	4.918857e-02	1.359526e-02	4.572082e-02	1.256999e-02	-1.410052e-02	2.135692e-02	-1.812268e-02	1.880266e-02	1.314098e-02	2.058305e-02	1.168104e-01	4.968365e-02	-1.845287e-02	-6.749002e-01	2.138207e-01	1.630260e+00	7.473808e-01	1.779133e-01	-1.242472e+00	1.354052e+00	-3.478430e-01	-1.444751e-01	-1.074967e-01	-2.372429e-02	5.149617e-02	1.774793e-01	2.066996e-01	2.167545e-01	2.969614e-01	3.739386e-01	5.995704e-01	2.572934e-01	5.030563e-01	9.039289e-01	1.052693e+00	1.334084e+00	1.595881e+00	1.747505e+00	2.035335e+00	2.642877e+00	2.785845e+00	3.104132e+00
    60	3.792685e-02	6.952941e-02	7.845434e-02	4.858400e-02	3.896449e-05	4.461920e-02	2.997335e-05	5.101120e-02	3.949507e-05	2.245373e-02	5.087333e-02	3.323474e-05	3.954000e-02	3.183452e-05	4.058667e-02	2.488544e-05	5.906612e-02	1.432419e-02	4.697796e-02	1.317380e-02	4.842612e-02	1.433780e-02	8.568743e-03	2.412668e-02	-4.726489e-03	3.368180e-02	-6.068575e-03	3.253323e-02	6.014016e-01	4.251875e-02	7.940795e-02	-8.377779e-01	5.173255e-01	1.510556e+00	2.614354e-01	5.485225e-01	-1.158447e+00	1.194354e+00	2.179389e-01	3.647948e-01	4.396928e-01	4.890663e-01	5.178714e-01	5.828504e-01	6.790798e-01	7.078277e-01	7.720674e-01	8.774163e-01	9.947555e-01	8.181652e-01	9.848848e-01	1.069228e+00	1.141070e+00	1.245719e+00	1.321312e+00	1.468070e+00	1.832606e+00	2.130756e+00	2.183230e+00	2.583822e+00
    62	9.886382e-02	1.264092e-01	8.060810e-02	4.742240e-02	2.562898e-05	4.344640e-02	3.408727e-05	4.887840e-02	3.559096e-05	9.955436e-02	4.827333e-02	3.183139e-05	3.826667e-02	2.978149e-05	3.330667e-02	1.733708e-05	5.668898e-02	1.422015e-02	4.519347e-02	1.271788e-02	3.993306e-02	1.209039e-02	-7.603249e-03	2.448729e-02	1.047650e-02	4.273953e-02	3.270780e-04	2.560228e-02	5.592797e-01	4.628364e-02	-3.567799e-01	-1.920626e-01	5.992007e-01	9.692127e-01	1.688492e-02	2.945160e-02	-6.009996e-01	1.037116e+00	9.189138e-02	2.455979e-01	4.022082e-01	5.200989e-01	5.456910e-01	5.838268e-01	6.098949e-01	6.626477e-01	6.951290e-01	7.944690e-01	9.988279e-01	7.126548e-01	8.153325e-01	8.354833e-01	8.913847e-01	9.370700e-01	9.973953e-01	1.029408e+00	1.046255e+00	1.059177e+00	1.090234e+00	1.269240e+00
    64	3.709926e-02	1.154738e-01	7.650177e-02	4.807840e-02	3.083839e-05	4.866080e-02	3.227578e-05	5.024640e-02	4.092316e-05	5.164571e-02	4.947333e-02	3.774176e-05	4.028000e-02	2.539960e-05	4.111333e-02	2.884999e-05	5.706776e-02	1.374424e-02	4.745143e-02	1.318268e-02	5.024816e-02	1.532989e-02	7.495566e-03	2.832290e-02	1.204239e-02	2.266202e-02	-3.008740e-02	3.476340e-02	8.439351e-01	1.055958e-02	-1.965450e-01	-1.224995e+00	9.187195e-01	9.320583e-01	8.137819e-02	-1.658828e-01	-3.549468e-01	8.136925e-01	6.422057e-01	7.256925e-01	7.593318e-01	7.685841e-01	7.991722e-01	8.627503e-01	8.956909e-01	9.134505e-01	9.297449e-01	9.785136e-01	9.891002e-01	2.507858e-01	6.504968e-01	7.639783e-01	7.910925e-01	8.125103e-01	8.687134e-01	9.985144e-01	1.120085e+00	1.184993e+00	1.275390e+00	1.499536e+00
    66	1.051454e-01	1.451018e-01	7.825420e-02	5.099040e-02	3.608645e-05	4.696480e-02	2.929043e-05	5.216320e-02	3.829384e-05	1.201843e-01	5.216000e-02	3.760642e-05	4.092000e-02	2.957217e-05	3.458000e-02	3.138823e-05	6.037551e-02	1.435887e-02	4.756245e-02	1.271443e-02	4.199673e-02	1.394925e-02	8.869659e-03	2.468267e-02	1.771248e-02	2.429508e-02	1.897135e-02	5.159532e-02	5.861337e-01	5.236590e-02	-3.884875e-01	3.281940e-01	6.470079e-01	9.010593e-01	3.332109e-02	1.003871e+00	5.350547e-01	8.259169e-01	-2.914753e-02	3.588538e-01	4.229135e-01	4.943481e-01	5.314129e-01	6.067171e-01	6.686642e-01	6.761510e-01	7.110086e-01	8.788970e-01	9.952896e-01	6.424021e-01	7.175315e-01	7.546939e-01	7.800037e-01	8.341663e-01	8.701364e-01	8.984094e-01	9.602489e-01	1.010097e+00	1.117556e+00	1.400167e+00
    68	6.425920e-02	1.514158e-02	9.204743e-02	5.085600e-02	3.094077e-05	4.155680e-02	3.278563e-05	5.160320e-02	4.198332e-05	8.220169e-04	5.050667e-02	3.744143e-05	3.884000e-02	3.337900e-05	4.180667e-02	2.856450e-05	5.889633e-02	1.418191e-02	4.655347e-02	1.303431e-02	4.965388e-02	1.321905e-02	-5.156068e-03	1.652840e-02	-1.388791e-02	2.553188e-02	-3.274915e-02	3.418904e-02	2.007685e-01	3.238396e-02	-1.107975e+00	1.442833e+00	2.175595e-01	2.088115e+00	6.058592e-01	-5.631441e-01	-3.254020e-01	2.375664e+00	-3.568109e-01	1.081631e-02	1.093643e-01	1.302555e-01	1.695316e-01	2.218534e-01	2.656939e-01	3.108817e-01	3.591719e-01	3.912107e-01	4.522707e-01	7.168894e-02	1.198654e+00	1.384175e+00	1.668316e+00	2.025473e+00	2.201002e+00	2.341540e+00	2.507061e+00	2.941749e+00	3.033212e+00	3.093353e+00
    70	1.588491e-01	9.981515e-02	8.772521e-02	5.122080e-02	3.295437e-05	4.074080e-02	3.165707e-05	4.987200e-02	3.954449e-05	1.270206e-01	4.932000e-02	2.659960e-05	3.862000e-02	3.722635e-05	3.084000e-02	1.735893e-05	5.729959e-02	1.424760e-02	4.558694e-02	1.245442e-02	3.767347e-02	1.244569e-02	8.718942e-03	1.055867e-02	-7.306067e-03	2.750498e-02	-1.291441e-02	5.282452e-02	5.416789e-02	2.629499e-02	-7.335752e-01	1.057768e-02	6.731360e-02	8.803963e-01	2.518383e-02	4.775396e-01	9.015684e-03	9.007206e-01	-3.532030e-01	-1.482899e-01	-5.957559e-02	1.400995e-02	4.339077e-02	7.543008e-02	8.851807e-02	1.303617e-01	1.949658e-01	2.468260e-01	2.738157e-01	6.016518e-01	6.839239e-01	7.709309e-01	7.933142e-01	8.318700e-01	8.808839e-01	9.166819e-01	9.367536e-01	9.732935e-01	1.090191e+00	1.290972e+00
    72	6.678228e-02	4.988124e-02	8.336325e-02	4.956160e-02	3.790045e-05	4.256800e-02	2.748615e-05	5.177440e-02	4.090896e-05	2.525556e-02	5.090000e-02	4.340803e-05	4.020000e-02	2.580602e-05	3.861333e-02	2.695367e-05	5.889469e-02	1.398369e-02	4.727837e-02	1.401169e-02	4.615673e-02	1.316645e-02	7.041277e-03	2.059245e-02	2.534705e-02	2.572128e-02	-2.086944e-02	4.069261e-02	3.423232e-01	2.896412e-02	-5.633840e-01	-2.706718e-01	4.150761e-01	1.533186e+00	2.179653e-01	1.347315e+00	1.701631e+00	1.492585e+00	-9.042168e-02	1.364926e-01	2.088761e-01	2.505447e-01	3.310718e-01	3.685391e-01	4.054265e-01	4.490116e-01	4.825016e-01	5.228509e-01	6.097539e-01	9.475593e-01	1.065928e+00	1.170847e+00	1.287756e+00	1.341332e+00	1.480315e+00	1.555120e+00	1.641601e+00	1.712736e+00	1.926293e+00	2.922435e+00
    74	1.379167e-01	2.133498e-01	8.286431e-02	5.402720e-02	3.706817e-05	5.145280e-02	3.153022e-05	5.044640e-02	4.717381e-05	1.920689e-01	5.143333e-02	4.008584e-05	3.788000e-02	3.017284e-05	3.678667e-02	2.145266e-05	5.916898e-02	1.387892e-02	4.590694e-02	1.356627e-02	4.417633e-02	1.410512e-02	1.164427e-02	2.173494e-02	-2.119639e-02	1.693676e-02	1.123512e-02	2.044189e-02	7.682638e-01	3.640743e-02	-6.850460e-01	-4.054540e-01	8.235720e-01	6.997868e-01	9.677554e-03	2.926504e-01	-7.639838e-01	6.606847e-01	2.929508e-01	4.878083e-01	5.940900e-01	7.093636e-01	7.615385e-01	8.067883e-01	8.270012e-01	8.762731e-01	9.553347e-01	9.919088e-01	9.974510e-01	5.102490e-01	5.941877e-01	6.337117e-01	6.440523e-01	6.555537e-01	6.859740e-01	7.003919e-01	7.364577e-01	8.091353e-01	8.324343e-01	8.981276e-01
    76	9.293370e-02	9.653053e-02	8.270968e-02	4.790720e-02	3.710035e-05	4.142400e-02	2.405551e-05	5.009920e-02	3.220489e-05	7.295655e-02	4.981333e-02	3.732290e-05	3.860000e-02	2.155184e-05	3.260000e-02	2.308361e-05	5.738122e-02	1.446851e-02	4.613224e-02	1.300873e-02	3.922939e-02	1.179216e-02	3.522449e-02	2.690069e-02	-9.272367e-03	1.496111e-02	-1.964375e-02	3.573877e-02	3.973712e-01	4.209914e-02	-7.363022e-01	1.175849e+00	4.326994e-01	1.117295e+00	7.384348e-02	9.306051e-01	4.724398e-01	9.818703e-01	-2.143712e-01	1.742634e-01	2.744535e-01	3.283779e-01	3.860999e-01	4.258354e-01	4.405678e-01	4.752153e-01	5.167893e-01	6.630874e-01	7.455756e-01	7.260568e-01	8.573306e-01	9.043522e-01	9.482647e-01	9.972304e-01	1.064812e+00	1.115084e+00	1.168520e+00	1.378382e+00	1.425607e+00	1.894092e+00
    78	1.899375e-02	3.739391e-02	8.341007e-02	4.925280e-02	4.049368e-05	4.521920e-02	3.509450e-05	5.008800e-02	3.942333e-05	-5.273293e-03	4.906000e-02	4.009672e-05	3.879333e-02	2.237186e-05	4.646000e-02	4.157365e-05	5.734857e-02	1.467074e-02	4.618286e-02	1.294002e-02	5.511020e-02	1.418945e-02	6.775608e-03	3.325571e-02	-1.682752e-02	1.502211e-02	-1.469412e-02	1.838136e-02	5.482869e-01	3.467652e-02	-3.823684e-01	-7.425042e-02	4.968800e-01	1.942462e+00	2.136566e-01	4.542326e-01	-6.577721e-01	1.691002e+00	6.470082e-02	3.786599e-01	3.958254e-01	4.636388e-01	5.024631e-01	5.414266e-01	6.152996e-01	6.652989e-01	6.941160e-01	7.667538e-01	8.641064e-01	1.070061e+00	1.511807e+00	1.545540e+00	1.673812e+00	1.706169e+00	1.894075e+00	2.027554e+00	2.099672e+00	2.279393e+00	2.676725e+00	2.894975e+00
    80	7.381614e-02	1.501189e-01	8.498398e-02	5.523680e-02	5.028999e-05	5.194080e-02	3.798207e-05	5.149760e-02	4.555809e-05	8.988866e-02	5.312000e-02	5.371130e-05	3.744000e-02	2.298301e-05	4.532000e-02	3.382368e-05	6.156408e-02	1.444104e-02	4.539429e-02	1.319880e-02	5.410776e-02	1.635540e-02	9.812241e-03	1.751212e-02	-2.215509e-02	2.572015e-02	1.677680e-02	2.163283e-02	7.417615e-01	1.474112e-02	-1.811060e-01	-1.063139e+00	6.986822e-01	8.513471e-01	1.999721e-02	3.008290e-01	-9.619363e-01	8.341786e-01	5.029374e-01	5.738961e-01	6.400373e-01	6.871310e-01	6.960262e-01	7.317452e-01	7.924374e-01	8.208517e-01	8.499186e-01	8.876153e-01	9.518704e-01	6.382029e-01	6.772197e-01	7.153185e-01	7.451064e-01	8.184955e-01	8.467602e-01	8.719006e-01	9.313967e-01	9.724529e-01	1.035204e+00	1.158130e+00
    82	6.885813e-02	1.142018e-01	8.865104e-02	5.060000e-02	3.637821e-05	4.653280e-02	2.736471e-05	5.109120e-02	3.807661e-05	6.189653e-02	5.144000e-02	3.572548e-05	3.850000e-02	3.150836e-05	3.909333e-02	2.293440e-05	5.944816e-02	1.447274e-02	4.465306e-02	1.278934e-02	4.819102e-02	1.532770e-02	1.494013e-02	2.504374e-02	3.612431e-02	2.626683e-02	-1.761697e-02	2.398694e-02	6.430966e-01	2.484401e-02	1.605649e-01	-6.928957e-02	5.941546e-01	1.015783e+00	1.952536e-02	2.590694e-01	-1.393323e+00	9.252209e-01	2.763500e-01	4.915786e-01	5.428055e-01	5.744660e-01	5.982003e-01	6.115571e-01	6.541368e-01	6.871636e-01	7.515165e-01	8.813529e-01	9.555465e-01	8.010558e-01	8.715710e-01	9.049158e-01	9.276831e-01	9.367417e-01	9.634436e-01	1.038812e+00	1.115438e+00	1.159495e+00	1.208689e+00	1.253764e+00
    84	9.613785e-02	9.211917e-02	9.425112e-02	5.018400e-02	3.463756e-05	4.504320e-02	3.041319e-05	5.169760e-02	3.530104e-05	6.308571e-02	4.975333e-02	3.507608e-05	4.030000e-02	2.178930e-05	3.730667e-02	2.239394e-05	5.773388e-02	1.364820e-02	4.846204e-02	1.387021e-02	4.547102e-02	1.433739e-02	-1.430915e-02	3.505340e-02	-2.183068e-02	2.388404e-02	-1.515206e-02	5.415583e-02	4.549550e-01	3.244134e-02	2.001390e-01	-9.186594e-01	3.355785e-01	1.147345e+00	6.197947e-02	4.493390e-01	-1.034504e+00	1.063756e+00	1.248768e-01	2.513329e-01	3.036173e-01	3.224442e-01	3.740145e-01	4.641181e-01	5.145590e-01	5.613195e-01	5.911145e-01	6.955742e-01	8.355403e-01	7.915370e-01	8.568300e-01	9.205819e-01	9.918408e-01	1.057290e+00	1.131484e+00	1.149692e+00	1.217724e+00	1.396855e+00	1.546269e+00	1.595073e+00
    86	7.745288e-03	6.271371e-02	8.639292e-02	5.035680e-02	2.958884e-05	4.791200e-02	4.268615e-05	5.106880e-02	4.237186e-05	2.748763e-04	5.143333e-02	3.643367e-05	3.824000e-02	3.723987e-05	4.838000e-02	2.737351e-05	5.968980e-02	1.442322e-02	4.591347e-02	1.283736e-02	5.642612e-02	1.480859e-02	2.844639e-03	3.164863e-02	-2.105113e-02	1.361134e-02	1.464078e-02	1.758845e-02	7.899195e-01	2.349182e-02	-4.544754e-01	-1.278964e+00	9.076139e-01	1.638762e+00	5.014452e-01	-4.335169e-01	-4.047998e-02	1.945880e+00	5.129962e-01	5.714660e-01	6.353210e-01	6.972895e-01	7.627212e-01	8.358278e-01	8.893399e-01	9.115601e-01	9.269217e-01	9.468908e-01	9.926501e-01	4.236875e-02	8.861900e-01	1.146362e+00	1.285072e+00	1.446837e+00	1.839557e+00	1.919994e+00	1.989477e+00	2.111521e+00	2.345912e+00	3.091857e+00
    88	6.228129e-02	1.109248e-01	7.612233e-02	4.703200e-02	2.885154e-05	4.408480e-02	2.331171e-05	5.119040e-02	3.048773e-05	6.557443e-02	5.088667e-02	2.917106e-05	4.050000e-02	2.140803e-05	3.416667e-02	2.559755e-05	5.930286e-02	1.394338e-02	4.745306e-02	1.302560e-02	4.075755e-02	1.195158e-02	-1.040663e-02	1.758023e-02	7.018751e-03	2.665728e-02	-4.967153e-03	2.450470e-02	6.654693e-01	3.257593e-02	5.696965e-02	-1.232056e+00	7.599570e-01	1.128136e+00	3.930195e-02	2.738910e-01	-3.480131e-01	1.130954e+00	3.691946e-01	4.389199e-01	5.025732e-01	5.413021e-01	5.958501e-01	6.913431e-01	7.328102e-01	7.812928e-01	8.098714e-01	8.768359e-01	9.813317e-01	7.806046e-01	8.862076e-01	9.506597e-01	1.055357e+00	1.098454e+00	1.121508e+00	1.158712e+00	1.208432e+00	1.260809e+00	1.361401e+00	1.566025e+00
    90	2.179805e-01	2.428706e-01	9.267425e-02	5.094720e-02	3.728727e-05	4.121280e-02	2.496586e-05	5.248320e-02	3.658345e-05	3.943657e-01	5.392667e-02	3.706484e-05	3.742000e-02	2.274609e-05	1.893333e-02	1.259755e-05	6.172245e-02	1.451739e-02	4.491265e-02	1.313927e-02	2.292082e-02	8.444305e-03	2.401799e-02	1.665240e-02	7.270348e-04	4.578745e-02	4.017380e-02	4.948951e-02	3.635066e-01	1.738156e-02	3.515277e-01	-1.103871e+00	3.008358e-01	8.803858e-01	1.650004e-02	7.090603e-01	-5.761881e-01	8.077101e-01	1.541241e-01	2.160305e-01	2.572758e-01	2.806129e-01	2.986817e-01	3.372023e-01	3.763800e-01	4.014728e-01	5.179964e-01	5.371249e-01	6.243108e-01	7.196233e-01	7.487736e-01	7.603889e-01	7.774001e-01	8.420953e-01	8.612550e-01	8.802879e-01	9.198898e-01	9.744041e-01	1.084335e+00	1.167661e+00
    92	2.283443e-02	4.958361e-02	8.697792e-02	4.969760e-02	2.979142e-05	4.649760e-02	2.761578e-05	5.087680e-02	3.589666e-05	6.116664e-04	4.954000e-02	2.988134e-05	3.982667e-02	2.332103e-05	4.598000e-02	2.979224e-05	5.771102e-02	1.393837e-02	4.611265e-02	1.283202e-02	5.471837e-02	1.401538e-02	4.696164e-03	2.207035e-02	5.275457e-02	2.989122e-02	-2.196032e-02	2.588201e-02	5.937472e-01	2.253804e-02	-3.085308e-01	-4.036398e-01	6.398446e-01	1.916068e+00	4.790990e-01	1.357904e-01	-1.298302e+00	1.586178e+00	3.026993e-01	3.669725e-01	4.888902e-01	5.813016e-01	5.849911e-01	6.063710e-01	6.569565e-01	6.667006e-01	6.899641e-01	7.310450e-01	9.127179e-01	8.122892e-01	1.000800e+00	1.339108e+00	1.437388e+00	1.683076e+00	1.863602e+00	2.064835e+00	2.307873e+00	2.686332e+00	2.885754e+00	3.100584e+00
    94	8.476674e-02	3.646522e-02	7.567773e-02	5.187520e-02	3.433696e-05	4.191520e-02	3.000081e-05	5.034400e-02	2.746000e-05	3.644713e-02	5.098000e-02	2.787920e-05	3.877333e-02	2.409561e-05	4.032000e-02	3.255278e-05	5.935184e-02	1.413693e-02	4.546286e-02	1.295594e-02	4.781878e-02	1.428323e-02	-6.877012e-03	2.747182e-02	1.106083e-02	3.566098e-02	2.130493e-02	2.215774e-02	1.376709e-02	4.601931e-02	-6.004154e-02	-7.838359e-01	-4.538792e-02	1.112852e+00	2.286048e-01	4.015076e-01	-4.565686e-01	1.035300e+00	-4.159395e-01	-1.978198e-01	-1.497501e-01	-8.902343e-02	-3.617291e-02	-1.544984e-02	2.681488e-02	1.202774e-01	2.271474e-01	3.085025e-01	3.659789e-01	1.989662e-01	6.056605e-01	7.721432e-01	8.085645e-01	9.492549e-01	1.108116e+00	1.145164e+00	1.242248e+00	1.448896e+00	1.840943e+00	2.169419e+00
    96	3.753914e-02	4.678462e-02	8.032491e-02	5.004160e-02	3.127391e-05	4.535200e-02	2.681821e-05	5.151200e-02	3.224385e-05	9.460798e-03	5.094000e-02	3.324722e-05	4.022667e-02	2.461066e-05	4.361333e-02	2.567608e-05	5.939755e-02	1.414602e-02	4.767673e-02	1.343566e-02	5.108082e-02	1.423842e-02	-3.408373e-03	2.371458e-02	6.643381e-03	2.606166e-02	2.115895e-02	2.491137e-02	5.058271e-01	4.157139e-02	-2.157479e-01	-9.252687e-01	4.962353e-01	1.960168e+00	2.636538e-01	1.038858e-01	-1.066970e+00	1.693421e+00	6.426617e-02	2.620871e-01	3.189813e-01	4.258039e-01	4.639859e-01	5.061365e-01	5.424740e-01	6.530237e-01	6.973048e-01	7.746638e-01	8.162565e-01	9.715771e-01	1.400862e+00	1.460678e+00	1.600339e+00	1.832304e+00	1.886499e+00	2.087468e+00	2.251196e+00	2.471996e+00	2.585615e+00	2.914158e+00
    98	4.337556e-02	5.734025e-02	9.228178e-02	5.085920e-02	3.954745e-05	4.457440e-02	2.941152e-05	5.004480e-02	3.501722e-05	1.267975e-02	5.072667e-02	4.530297e-05	3.705333e-02	2.105400e-05	4.422667e-02	2.973440e-05	5.854041e-02	1.406357e-02	4.368000e-02	1.256304e-02	5.234122e-02	1.504627e-02	1.333110e-02	3.368564e-02	-1.145472e-15	2.999392e-02	1.416139e-02	1.204554e-02	4.951317e-01	5.026672e-02	-5.199645e-01	-3.270240e-01	5.944126e-01	1.386286e+00	1.856015e-01	5.286273e-01	-1.188771e+00	1.076821e+00	-1.755336e-02	1.542018e-01	3.838839e-01	4.069425e-01	4.544832e-01	5.470488e-01	5.597598e-01	6.433319e-01	6.691845e-01	6.995192e-01	9.172083e-01	8.162875e-01	9.609971e-01	9.959153e-01	1.047446e+00	1.128632e+00	1.372198e+00	1.416109e+00	1.488017e+00	1.904643e+00	2.069495e+00	2.153825e+00
   100	3.539368e-02	4.656818e-02	8.749230e-02	4.820960e-02	3.513709e-05	4.459680e-02	2.856473e-05	5.043520e-02	3.433273e-05	4.360375e-03	4.834000e-02	3.772348e-05	3.990000e-02	2.382943e-05	4.272667e-02	2.461400e-05	5.687673e-02	1.378245e-02	4.751510e-02	1.340316e-02	5.260735e-02	1.437966e-02	-2.537532e-02	2.850934e-02	-1.188881e-02	2.812320e-02	-4.624170e-02	2.410330e-02	5.222590e-01	3.690479e-02	-4.046491e-01	-3.719615e-04	6.059479e-01	1.650821e+00	2.290644e-01	2.430624e-01	-7.989205e-01	1.570002e+00	7.039773e-02	3.151295e-01	3.972832e-01	4.289839e-01	5.106826e-01	5.868150e-01	6.002682e-01	6.117190e-01	6.253328e-01	6.890256e-01	9.142189e-01	7.693356e-01	1.043296e+00	1.289779e+00	1.454820e+00	1.521053e+00	1.581295e+00	1.722417e+00	1.764775e+00	2.031967e+00	2.410644e+00	2.495874e+00
   102	3.174194e-02	3.165484e-02	8.000414e-02	5.012320e-02	3.061781e-05	4.443520e-02	3.347055e-05	4.980640e-02	3.732624e-05	3.552924e-04	4.948000e-02	3.007652e-05	3.822667e-02	2.377454e-05	4.614000e-02	2.596027e-05	5.902694e-02	1.445712e-02	4.535347e-02	1.317556e-02	5.514286e-02	1.430109e-02	-3.003817e-02	2.133453e-02	3.383851e-03	2.106692e-02	-3.440415e-02	2.906315e-02	4.302794e-01	5.373959e-02	4.092171e-01	-9.634812e-01	3.598960e-01	2.011489e+00	4.276800e-01	-2.014993e-01	-9.420998e-01	2.305418e+00	7.672538e-02	1.560494e-01	2.130447e-01	3.150119e-01	3.442439e-01	4.081048e-01	4.358134e-01	5.083058e-01	6.416278e-01	7.653194e-01	9.153758e-01	7.041426e-01	1.210421e+00	1.360839e+00	1.620247e+00	1.992144e+00	2.228875e+00	2.287033e+00	2.376029e+00	2.460219e+00	2.749250e+00	3.127951e+00
   104	8.638869e-02	1.248980e-01	8.403248e-02	5.300800e-02	3.830923e-05	4.893120e-02	3.452571e-05	5.042560e-02	3.191152e-05	8.322924e-02	5.059333e-02	3.531902e-05	3.802000e-02	2.703639e-05	4.262667e-02	2.956584e-05	5.881633e-02	1.442459e-02	4.512490e-02	1.305135e-02	5.097306e-02	1.539681e-02	-2.442748e-03	2.737693e-02	-1.664315e-03	2.684665e-02	1.281189e-02	2.882450e-02	5.906500e-01	1.931029e-02	-2.698039e-01	2.285054e-02	5.890070e-01	9.483032e-01	6.140096e-02	7.989804e-01	-8.069937e-01	7.985366e-01	2.471266e-01	4.109178e-01	4.970932e-01	5.580297e-01	5.668057e-01	5.884965e-01	6.239304e-01	6.569051e-01	7.117051e-01	7.356165e-01	8.880810e-01	6.219801e-01	7.387830e-01	7.525933e-01	7.748779e-01	7.977844e-01	8.532572e-01	9.219683e-01	9.899226e-01	1.161131e+00	1.363547e+00	1.442534e+00
   106	3.924754e-02	7.590027e-02	8.355172e-02	5.075200e-02	5.266115e-05	4.671840e-02	3.732122e-05	5.002400e-02	4.311000e-05	2.567861e-02	5.022667e-02	5.103875e-05	3.782000e-02	2.573338e-05	4.430000e-02	2.969565e-05	5.842449e-02	1.324385e-02	4.569143e-02	1.303297e-02	5.347102e-02	1.583153e-02	-1.190443e-02	3.086639e-02	-2.951476e-02	4.520431e-02	8.060823e-03	3.102554e-02	5.944067e-01	4.147700e-02	-1.910800e-01	-1.224499e+00	7.321936e-01	1.220855e+00	1.087745e-01	1.186257e+00	8.921767e-01	1.034396e+00	2.208249e-01	3.259623e-01	3.904771e-01	4.546783e-01	5.426046e-01	6.204308e-01	6.776855e-01	7.384461e-01	8.014262e-01	8.106091e-01	9.621934e-01	8.079880e-01	9.195000e-01	9.714268e-01	1.012564e+00	1.056807e+00	1.124262e+00	1.186865e+00	1.346377e+00	1.455558e+00	1.649684e+00	2.191211e+00
