     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.042600e-01	4.458835e-02	8.694256e-02	5.076320e-02	3.676435e-05	4.224000e-02	2.836218e-05	5.153440e-02	5.024281e-05	4.523723e-02	4.876000e-02	4.146060e-05	4.108000e-02	2.483639e-05	3.761333e-02	1.937507e-05	5.792163e-02	1.439007e-02	4.942694e-02	1.384261e-02	4.507755e-02	1.354073e-02	-2.068946e-02	2.892075e-02	-2.616106e-02	2.549847e-02	6.157189e-03	3.001990e-02	9.569220e-02	1.875178e-02	-2.076698e-01	5.714576e-01	9.115162e-02	1.227735e+00	8.323193e-02	1.147789e+00	2.127741e+00	1.181696e+00	-2.594200e-01	-3.887864e-02	1.579254e-02	3.996623e-02	6.137468e-02	1.058396e-01	1.288877e-01	1.463561e-01	1.807959e-01	2.335883e-01	3.920838e-01	7.182066e-01	9.393858e-01	1.068211e+00	1.111398e+00	1.161944e+00	1.175961e+00	1.277381e+00	1.310282e+00	1.333385e+00	1.447428e+00	2.132918e+00
    56	3.827478e-02	4.873407e-02	8.351979e-02	4.897760e-02	3.585527e-05	4.448000e-02	3.249038e-05	5.084960e-02	3.969529e-05	8.850556e-03	5.014667e-02	3.975768e-05	3.958000e-02	2.257217e-05	4.205333e-02	2.722123e-05	5.761306e-02	1.420627e-02	4.722122e-02	1.310854e-02	5.063673e-02	1.465589e-02	3.355248e-02	2.557594e-02	-1.479791e-02	2.742793e-02	-1.586329e-02	2.125780e-02	5.484169e-01	4.511008e-02	9.231320e-02	-1.117340e+00	4.428230e-01	1.767074e+00	2.503692e-01	4.951500e-01	-5.427328e-01	1.543479e+00	1.566435e-01	3.108109e-01	3.498037e-01	4.411261e-01	4.696504e-01	5.003965e-01	6.049616e-01	7.018016e-01	7.241354e-01	8.156965e-01	9.310964e-01	9.607457e-01	1.183799e+00	1.349141e+00	1.458873e+00	1.579447e+00	1.747333e+00	1.879059e+00	1.981908e+00	2.150099e+00	2.374597e+00	2.920342e+00
    58	4.676359e-02	6.361947e-02	8.509367e-02	5.194720e-02	3.765266e-05	4.676800e-02	3.413038e-05	5.222560e-02	3.668460e-05	2.176293e-02	5.249333e-02	2.661200e-05	3.962000e-02	3.396883e-05	4.426667e-02	3.637681e-05	6.039510e-02	1.437730e-02	4.612408e-02	1.320331e-02	5.367673e-02	1.584115e-02	2.243728e-02	2.760926e-02	3.391030e-02	3.627537e-02	-1.496487e-02	1.484108e-02	5.396024e-01	2.895243e-02	-1.010304e+00	2.937099e-01	6.401373e-01	1.346243e+00	1.215918e-01	5.082438e-02	-1.266225e+00	1.560456e+00	7.296705e-02	3.106316e-01	4.043279e-01	4.816611e-01	5.410068e-01	5.768849e-01	6.263775e-01	6.470288e-01	6.848747e-01	7.051731e-01	7.379260e-01	7.980594e-01	8.742204e-01	9.884338e-01	1.112080e+00	1.246946e+00	1.358793e+00	1.451784e+00	1.596198e+00	1.674637e+00	1.737215e+00	1.993648e+00
    60	4.360993e-02	5.527339e-02	7.796743e-02	5.227680e-02	3.830627e-05	4.701760e-02	3.226411e-05	5.137760e-02	3.032193e-05	2.027328e-02	5.154667e-02	3.355300e-05	3.993333e-02	2.458417e-05	4.586667e-02	3.901895e-05	5.898776e-02	1.398435e-02	4.726694e-02	1.369294e-02	5.496327e-02	1.510735e-02	3.437586e-02	1.380636e-02	9.878761e-03	3.461400e-02	-8.673697e-03	1.958759e-02	4.859333e-01	4.995286e-02	3.234797e-01	-6.861087e-01	5.100262e-01	1.277216e+00	7.721301e-02	1.164191e-01	-8.643478e-01	1.226896e+00	9.958920e-02	2.237327e-01	2.589438e-01	3.458584e-01	4.108883e-01	4.912227e-01	5.315096e-01	5.783808e-01	6.460602e-01	7.790838e-01	9.941073e-01	7.333617e-01	9.752008e-01	1.061576e+00	1.144067e+00	1.229738e+00	1.266679e+00	1.272352e+00	1.370716e+00	1.565796e+00	1.687677e+00	1.743630e+00
    62	4.610277e-02	6.307810e-02	9.548275e-02	5.162880e-02	4.551263e-05	4.630720e-02	4.801766e-05	5.120000e-02	4.580769e-05	1.570712e-02	5.035333e-02	3.730618e-05	3.778667e-02	3.095099e-05	4.583333e-02	4.020624e-05	5.839510e-02	1.413403e-02	4.621878e-02	1.345803e-02	5.373878e-02	1.472090e-02	1.286102e-03	3.535496e-02	-4.026988e-02	2.160871e-02	2.193529e-02	2.660797e-02	4.925574e-01	4.144240e-02	4.967384e-01	-6.064914e-01	3.637098e-01	1.488250e+00	2.314627e-01	4.168732e-01	-6.337273e-01	1.173493e+00	1.801016e-01	2.554575e-01	3.382529e-01	3.698239e-01	3.838081e-01	4.583771e-01	5.507128e-01	5.815922e-01	6.647166e-01	7.217289e-01	9.268481e-01	7.217299e-01	9.090463e-01	1.131061e+00	1.170149e+00	1.226651e+00	1.545068e+00	1.665345e+00	1.699333e+00	1.852029e+00	2.027340e+00	2.555716e+00
    64	6.759442e-02	4.759772e-02	8.502212e-02	5.028640e-02	3.145470e-05	4.412640e-02	2.737983e-05	4.892480e-02	3.631004e-05	2.587992e-02	4.774667e-02	3.089213e-05	3.840000e-02	2.204682e-05	4.301333e-02	2.439447e-05	5.546286e-02	1.409421e-02	4.579755e-02	1.342207e-02	5.204571e-02	1.488112e-02	2.060581e-02	1.556935e-02	-4.420520e-03	2.638167e-02	-3.293808e-02	2.748125e-02	3.254272e-01	4.453349e-02	-2.011840e-01	-1.052694e+00	4.272177e-01	1.283507e+00	1.473361e-01	8.348955e-01	3.731861e-02	1.044199e+00	-7.396091e-02	5.159166e-02	1.179576e-01	2.053700e-01	2.801883e-01	3.648859e-01	4.113817e-01	4.561926e-01	4.776789e-01	5.820784e-01	6.990167e-01	7.948000e-01	8.589805e-01	9.588998e-01	1.047275e+00	1.094494e+00	1.272668e+00	1.353044e+00	1.394895e+00	1.500419e+00	1.735120e+00	2.227535e+00
    66	2.926058e-02	1.108051e-01	8.392544e-02	5.031520e-02	4.731876e-05	5.033760e-02	3.154450e-05	4.859840e-02	5.326634e-05	4.065301e-02	4.851333e-02	5.613026e-05	3.758000e-02	2.669926e-05	4.748000e-02	3.169525e-05	5.631184e-02	1.387806e-02	4.324735e-02	1.254422e-02	5.610449e-02	1.578760e-02	1.548230e-02	4.252256e-02	6.583865e-02	1.996079e-02	1.897334e-02	2.754592e-02	8.189139e-01	1.392316e-02	-8.822675e-01	4.713712e-02	8.824639e-01	9.889147e-01	2.642034e-01	2.001371e+00	3.757802e+00	7.358725e-01	5.022452e-01	6.686224e-01	7.234623e-01	7.663956e-01	8.354512e-01	8.510810e-01	8.742420e-01	8.954933e-01	9.052458e-01	9.356096e-01	9.715862e-01	5.114928e-01	5.922582e-01	6.380468e-01	7.019897e-01	7.571852e-01	8.632766e-01	9.355578e-01	1.018899e+00	1.121141e+00	1.467953e+00	2.752474e+00
    68	4.392152e-02	5.811825e-02	9.513353e-02	5.154720e-02	3.397253e-05	4.491680e-02	2.149307e-05	5.420800e-02	3.156244e-05	8.387942e-03	5.452667e-02	3.411634e-05	4.026000e-02	1.798569e-05	4.169333e-02	2.353775e-05	6.138612e-02	1.377741e-02	4.733878e-02	1.300353e-02	4.982857e-02	1.415153e-02	4.473523e-02	2.394742e-02	4.621486e-03	2.871984e-02	-1.146789e-02	2.591070e-02	4.969006e-01	2.660745e-02	8.665291e-02	1.101079e-01	4.956131e-01	1.580806e+00	1.069508e-01	-1.652478e-01	-1.026949e+00	1.633745e+00	1.874259e-01	2.618271e-01	3.963350e-01	4.443417e-01	4.734780e-01	5.042943e-01	5.175141e-01	5.681221e-01	6.130877e-01	6.665261e-01	9.065619e-01	9.483897e-01	1.160522e+00	1.206046e+00	1.441959e+00	1.551558e+00	1.585427e+00	1.658015e+00	1.780953e+00	1.881662e+00	1.986062e+00	2.140706e+00
    70	3.280200e-02	8.059694e-02	7.912026e-02	4.844320e-02	4.093307e-05	4.559520e-02	3.786312e-05	5.065600e-02	5.196000e-05	2.580688e-02	5.075333e-02	4.373828e-05	3.943333e-02	2.750390e-05	4.172000e-02	3.414207e-05	5.886367e-02	1.398537e-02	4.611918e-02	1.339686e-02	4.921959e-02	1.387282e-02	1.331336e-02	1.736253e-02	3.554234e-02	4.564847e-02	3.648788e-03	4.280856e-02	7.487060e-01	2.537884e-02	-8.575022e-01	7.362578e-01	7.711416e-01	1.742704e+00	5.120994e-01	4.602959e-01	-1.004472e+00	1.295484e+00	2.836585e-01	5.692099e-01	6.365698e-01	6.902167e-01	7.225304e-01	7.639370e-01	8.028055e-01	8.298753e-01	9.040326e-01	9.203248e-01	9.760329e-01	6.991536e-01	9.979231e-01	1.044247e+00	1.260245e+00	1.420541e+00	1.544545e+00	1.900783e+00	2.047777e+00	2.274754e+00	2.789473e+00	3.107747e+00
    72	4.902415e-02	5.211766e-02	7.756306e-02	5.073600e-02	3.626513e-05	4.458720e-02	3.137419e-05	5.016800e-02	4.002462e-05	2.122619e-02	5.069333e-02	4.014644e-05	3.818000e-02	2.570662e-05	4.367333e-02	2.956517e-05	5.964571e-02	1.425344e-02	4.553469e-02	1.325683e-02	5.203429e-02	1.434757e-02	-2.069362e-02	2.568015e-02	1.262101e-02	2.300881e-02	-1.317812e-02	2.251468e-02	4.473505e-01	3.077437e-02	6.996974e-01	3.503463e-01	4.442627e-01	1.412994e+00	1.751733e-01	9.471569e-01	5.310490e-01	1.114877e+00	1.834450e-01	2.239496e-01	2.931447e-01	3.778923e-01	4.189694e-01	4.265037e-01	4.658240e-01	5.048445e-01	5.316752e-01	6.648562e-01	9.239631e-01	8.950984e-01	1.034730e+00	1.071454e+00	1.090188e+00	1.184320e+00	1.208238e+00	1.508903e+00	1.657089e+00	1.773842e+00	1.799424e+00	2.634949e+00
    74	2.673692e-02	1.222059e-01	7.720148e-02	4.834240e-02	3.661014e-05	4.784320e-02	3.134076e-05	4.907200e-02	3.487782e-05	4.862350e-02	5.032667e-02	4.179929e-05	3.709333e-02	2.729561e-05	4.252667e-02	2.645079e-05	5.811755e-02	1.387293e-02	4.473633e-02	1.266263e-02	5.034939e-02	1.333438e-02	1.028177e-02	2.844976e-02	-3.182366e-02	3.363082e-02	-1.212750e-02	2.697108e-02	6.902315e-01	4.229311e-02	-3.869226e-01	-4.436280e-01	6.112117e-01	5.735265e-01	1.213956e-01	3.787873e-01	-9.900466e-01	3.378362e-01	1.792785e-01	4.734770e-01	5.558981e-01	5.748605e-01	6.100682e-01	6.673986e-01	7.539805e-01	8.130860e-01	8.885260e-01	9.525885e-01	9.860174e-01	6.930875e-02	1.835890e-01	2.723653e-01	3.276555e-01	3.895727e-01	5.272157e-01	6.651735e-01	7.265756e-01	9.303590e-01	1.009363e+00	1.320846e+00
    76	8.065124e-02	3.277851e-02	7.974718e-02	5.078080e-02	4.720668e-05	4.007200e-02	2.881372e-05	4.862560e-02	4.135960e-05	2.915432e-02	5.004667e-02	3.525534e-05	3.624667e-02	2.351755e-05	3.971333e-02	3.297440e-05	5.816000e-02	1.412862e-02	4.326204e-02	1.234389e-02	4.793633e-02	1.402835e-02	2.751032e-03	3.064717e-02	-1.335950e-02	3.685252e-02	-2.302374e-02	3.758808e-02	5.412021e-02	4.798166e-02	-4.574000e-02	-9.221800e-01	4.080665e-02	1.175530e+00	1.806833e-01	1.083205e+00	7.722101e-01	1.092871e+00	-3.635213e-01	-2.348344e-01	-1.123557e-01	-6.923813e-02	-1.131354e-02	4.718995e-02	1.269475e-01	1.794782e-01	2.521438e-01	3.145123e-01	4.943456e-01	5.623520e-01	7.228883e-01	8.846463e-01	9.621188e-01	1.064420e+00	1.089401e+00	1.172442e+00	1.198265e+00	1.356607e+00	1.773323e+00	2.363217e+00
    78	3.036332e-02	9.632285e-02	8.865749e-02	4.904320e-02	3.848691e-05	4.647840e-02	2.622750e-05	4.882400e-02	3.780872e-05	2.862495e-02	4.937333e-02	4.515113e-05	3.553333e-02	2.232999e-05	4.390000e-02	2.870569e-05	5.765061e-02	1.416832e-02	4.404571e-02	1.292824e-02	5.272980e-02	1.420753e-02	-6.060434e-03	2.437121e-02	-6.434873e-02	3.592394e-02	-3.015760e-02	1.782457e-02	7.711372e-01	2.727417e-02	-3.314575e-01	-1.254781e+00	8.845113e-01	1.152747e+00	5.243720e-02	6.422750e-01	4.066046e-01	1.095374e+00	4.427183e-01	5.669960e-01	5.923796e-01	6.643178e-01	7.513595e-01	8.094897e-01	8.545768e-01	8.634863e-01	9.363846e-01	9.563907e-01	9.962908e-01	7.068267e-01	9.059588e-01	1.021180e+00	1.069723e+00	1.084487e+00	1.108797e+00	1.132138e+00	1.194402e+00	1.285863e+00	1.434585e+00	1.749516e+00
    80	2.925093e-02	8.321066e-02	8.035714e-02	4.899840e-02	3.659775e-05	4.581280e-02	3.561394e-05	4.962720e-02	3.845855e-05	2.514020e-02	5.056667e-02	4.528986e-05	3.780000e-02	2.365886e-05	4.297333e-02	2.840731e-05	5.857959e-02	1.417701e-02	4.441306e-02	1.280840e-02	5.123918e-02	1.473701e-02	3.065775e-03	2.632421e-02	3.896629e-03	2.624730e-02	3.887331e-03	2.210665e-02	7.517577e-01	3.728389e-02	-7.985945e-01	2.634302e-01	7.625693e-01	1.289841e+00	2.431988e-01	8.060664e-01	-1.761454e-01	9.688200e-01	2.126133e-01	4.986552e-01	6.418303e-01	6.518727e-01	7.281910e-01	7.644381e-01	8.040345e-01	9.006127e-01	9.287261e-01	9.709916e-01	9.928724e-01	6.580439e-01	7.813456e-01	8.984216e-01	9.697922e-01	1.037050e+00	1.109185e+00	1.361411e+00	1.527816e+00	1.606016e+00	1.923513e+00	2.552702e+00
    82	8.560305e-02	4.116499e-02	9.068487e-02	5.275680e-02	3.325486e-05	4.226080e-02	2.217707e-05	5.208000e-02	3.796795e-05	2.923618e-02	5.210667e-02	3.905882e-05	3.884667e-02	2.212357e-05	4.064000e-02	2.273953e-05	6.025796e-02	1.425465e-02	4.617469e-02	1.282119e-02	4.785796e-02	1.357857e-02	1.625664e-03	2.725771e-02	-1.180963e-02	3.281268e-02	1.207655e-02	1.802900e-02	1.396069e-01	2.967364e-02	-3.657430e-01	1.556238e-01	1.001125e-01	1.281616e+00	7.859963e-02	-3.592986e-02	-4.745504e-01	1.200341e+00	-3.246211e-01	-2.016193e-02	7.370821e-03	5.115631e-02	1.046793e-01	1.363892e-01	1.550897e-01	1.953551e-01	3.171687e-01	3.477769e-01	4.390698e-01	6.481654e-01	9.514942e-01	1.097300e+00	1.151792e+00	1.182653e+00	1.262154e+00	1.304812e+00	1.437628e+00	1.530191e+00	1.633709e+00	1.822022e+00
    84	3.837660e-02	3.685277e-02	8.108374e-02	4.869120e-02	3.408558e-05	4.361280e-02	3.139150e-05	5.032960e-02	4.118927e-05	3.928041e-03	4.959333e-02	3.561333e-05	3.959333e-02	2.828892e-05	4.219333e-02	2.358123e-05	5.791510e-02	1.442321e-02	4.676082e-02	1.329743e-02	4.946122e-02	1.390183e-02	1.296761e-03	2.374366e-02	2.583709e-03	3.608690e-02	2.469054e-02	3.533337e-02	4.571038e-01	3.910755e-02	-2.505641e-01	-6.323367e-01	5.004529e-01	1.994196e+00	2.557233e-01	-2.215613e-01	-1.268706e+00	2.268626e+00	6.650405e-02	1.890089e-01	3.246679e-01	3.787523e-01	4.051534e-01	4.935804e-01	5.195283e-01	5.439435e-01	6.071043e-01	6.981461e-01	8.187564e-01	1.139771e+00	1.241790e+00	1.511285e+00	1.672542e+00	1.901803e+00	2.081289e+00	2.244370e+00	2.306237e+00	2.405439e+00	2.626889e+00	2.768132e+00
    86	4.330425e-02	9.279188e-02	7.446370e-02	5.031040e-02	3.463427e-05	4.947520e-02	3.852543e-05	5.010560e-02	4.636063e-05	4.295921e-02	4.896000e-02	3.060709e-05	4.042000e-02	4.043839e-05	4.545333e-02	3.964664e-05	5.727510e-02	1.376596e-02	4.741714e-02	1.333832e-02	5.415673e-02	1.453675e-02	-1.265642e-02	2.032249e-02	1.976380e-02	3.636387e-02	-2.369540e-02	2.403949e-02	7.372979e-01	3.678832e-02	-7.729124e-01	-1.955567e-01	8.584136e-01	1.048934e+00	4.271477e-02	8.435765e-01	4.896401e-01	1.009702e+00	2.287797e-01	4.890097e-01	5.649830e-01	6.409873e-01	7.338045e-01	8.165709e-01	8.497000e-01	8.602257e-01	8.822127e-01	9.189797e-01	9.973938e-01	7.606966e-01	8.114587e-01	8.806224e-01	9.172711e-01	1.003868e+00	1.029219e+00	1.055982e+00	1.087340e+00	1.205198e+00	1.314932e+00	1.633938e+00
    88	5.338183e-02	8.179589e-02	9.495138e-02	5.078880e-02	3.738802e-05	4.671520e-02	3.204696e-05	5.181120e-02	3.296109e-05	2.921613e-02	5.052000e-02	3.770194e-05	3.942000e-02	2.205712e-05	4.328000e-02	3.260361e-05	5.971592e-02	1.426371e-02	4.705959e-02	1.307597e-02	5.129959e-02	1.435461e-02	-2.887139e-02	3.014777e-02	-1.658340e-02	3.340249e-02	3.819102e-04	3.735048e-02	5.738478e-01	2.967367e-02	2.737409e-01	-8.003516e-01	4.759557e-01	1.363446e+00	1.422898e-01	7.504084e-01	-6.168699e-01	1.230634e+00	2.429735e-01	3.981566e-01	4.299859e-01	4.489888e-01	5.118303e-01	5.318590e-01	6.082374e-01	6.803581e-01	7.271460e-01	7.876612e-01	9.499294e-01	8.602731e-01	9.737055e-01	1.059989e+00	1.156009e+00	1.232643e+00	1.261014e+00	1.347482e+00	1.352618e+00	1.644931e+00	2.008906e+00	2.123872e+00
    90	6.436611e-02	3.596322e-02	7.574772e-02	5.115040e-02	3.016004e-05	4.221120e-02	3.450340e-05	5.026080e-02	2.923476e-05	2.243920e-02	5.116667e-02	3.849387e-05	3.846000e-02	2.416896e-05	4.108000e-02	3.104375e-05	5.973878e-02	1.471602e-02	4.603265e-02	1.260673e-02	4.907592e-02	1.460761e-02	-7.051107e-03	3.632674e-02	-2.014542e-02	4.437932e-02	-5.788616e-03	4.521865e-02	1.807988e-01	4.910720e-02	3.439613e-01	-3.454505e-01	1.660053e-01	1.333554e+00	2.802865e-01	1.266129e+00	1.033543e+00	9.596117e-01	-1.777802e-01	-1.338195e-01	3.547656e-02	7.038855e-02	1.112792e-01	1.736439e-01	2.397445e-01	2.747370e-01	3.320319e-01	4.111666e-01	6.830382e-01	8.086104e-01	8.397557e-01	8.595856e-01	9.827547e-01	1.066493e+00	1.292353e+00	1.376463e+00	1.429644e+00	1.649104e+00	1.878916e+00	2.803664e+00
    92	6.946237e-02	3.852955e-02	8.024035e-02	5.195040e-02	3.032606e-05	4.357760e-02	2.831488e-05	5.091680e-02	3.061486e-05	2.477513e-02	5.100667e-02	2.779929e-05	3.909333e-02	2.896785e-05	4.264000e-02	2.955559e-05	5.939918e-02	1.421004e-02	4.651592e-02	1.312766e-02	5.136816e-02	1.512898e-02	-4.727613e-03	2.661177e-02	-6.107192e-03	4.590836e-02	-7.628008e-03	2.985322e-02	2.060639e-01	7.807332e-02	-6.336302e-02	-1.299451e+00	3.519130e-01	1.118957e+00	1.708061e-01	4.874972e-01	-7.705355e-01	9.052372e-01	-2.156697e-01	-1.736142e-01	-1.158956e-01	2.172841e-02	1.486318e-01	2.658215e-01	3.166629e-01	3.924143e-01	4.274472e-01	5.507430e-01	7.199546e-01	3.284401e-01	7.658842e-01	8.188625e-01	8.399057e-01	9.001201e-01	9.973106e-01	1.103234e+00	1.191883e+00	1.606220e+00	1.766954e+00	1.929677e+00
    94	3.559392e-02	1.254502e-01	8.617347e-02	5.243040e-02	2.855645e-05	5.356960e-02	2.404363e-05	5.194240e-02	2.431078e-05	5.130912e-02	5.108000e-02	2.744508e-05	4.005333e-02	2.322123e-05	4.786667e-02	2.614270e-05	5.968327e-02	1.399144e-02	4.738939e-02	1.308527e-02	5.568490e-02	1.405125e-02	5.471058e-05	2.261592e-02	7.372700e-03	4.113243e-02	1.014455e-02	2.247586e-02	8.747150e-01	1.121435e-02	-1.616978e+00	3.750783e+00	9.279981e-01	8.843494e-01	5.621368e-02	-1.495502e+00	3.758640e+00	8.267923e-01	4.988621e-01	7.779119e-01	8.168285e-01	8.405730e-01	8.609958e-01	8.793161e-01	9.180837e-01	9.336332e-01	9.509630e-01	9.876323e-01	9.985772e-01	4.601647e-02	7.068779e-01	7.765697e-01	8.065862e-01	8.331347e-01	8.985061e-01	9.498500e-01	1.008953e+00	1.048148e+00	1.153394e+00	1.201268e+00
    96	3.055938e-02	6.770283e-02	8.151577e-02	4.953440e-02	2.689665e-05	4.628320e-02	3.213281e-05	5.000640e-02	2.599675e-05	1.727655e-02	4.998000e-02	2.407318e-05	3.847333e-02	2.630363e-05	4.470000e-02	2.748161e-05	5.743184e-02	1.396972e-02	4.606204e-02	1.255012e-02	5.282612e-02	1.436136e-02	2.632402e-02	2.804174e-02	-3.338886e-02	2.482273e-02	-2.534306e-03	2.856256e-02	6.568277e-01	3.737321e-02	-1.000534e+00	5.046728e-01	7.399686e-01	1.508459e+00	4.221015e-01	9.388572e-01	4.487954e-02	1.210812e+00	1.791941e-01	3.804839e-01	5.511147e-01	6.193547e-01	6.480057e-01	7.094373e-01	7.374667e-01	7.511826e-01	7.968556e-01	8.122931e-01	9.876807e-01	5.950836e-01	9.192859e-01	9.841023e-01	1.147335e+00	1.253411e+00	1.350249e+00	1.462181e+00	1.595121e+00	2.108781e+00	2.279037e+00	3.071431e+00
    98	5.627619e-02	3.612122e-02	7.308973e-02	5.037600e-02	3.224782e-05	4.210720e-02	2.569522e-05	4.979200e-02	2.978679e-05	1.916228e-02	5.110667e-02	3.077119e-05	3.844667e-02	2.499715e-05	4.118667e-02	2.557708e-05	5.912163e-02	1.401026e-02	4.585143e-02	1.317304e-02	4.997061e-02	1.439910e-02	9.499613e-03	1.673835e-02	-8.474576e-03	2.430926e-02	-2.940504e-02	1.929200e-02	2.278387e-01	5.063497e-02	3.861833e-01	-4.189292e-01	1.273948e-01	1.323227e+00	2.095374e-01	9.853296e-01	1.138224e+00	1.227990e+00	-2.155900e-01	-9.292227e-04	7.716184e-02	9.366847e-02	1.314082e-01	1.976031e-01	2.625387e-01	3.120810e-01	3.763797e-01	5.591205e-01	7.270163e-01	6.774049e-01	8.107240e-01	9.252981e-01	1.062740e+00	1.237874e+00	1.249421e+00	1.318523e+00	1.537701e+00	1.635751e+00	1.844231e+00	2.711049e+00
   100	7.587251e-02	2.698896e-02	8.737549e-02	4.917600e-02	2.857154e-05	3.970880e-02	2.506571e-05	5.139680e-02	3.471089e-05	1.490717e-02	5.046667e-02	3.136678e-05	3.908667e-02	2.056103e-05	3.638667e-02	2.158912e-05	5.991347e-02	1.442178e-02	4.677878e-02	1.305368e-02	4.484898e-02	1.334277e-02	-3.215522e-02	2.580772e-02	-2.610638e-02	3.000871e-02	-5.242082e-02	2.386361e-02	1.681355e-01	3.168258e-02	-3.575208e-01	-5.536632e-01	2.298802e-01	1.748735e+00	5.028022e-01	-2.764648e-02	-5.632773e-01	1.688873e+00	-1.987967e-01	-7.615295e-02	4.892459e-02	8.415559e-02	1.310385e-01	1.937459e-01	2.450504e-01	2.686563e-01	2.910324e-01	3.803811e-01	4.828985e-01	3.736662e-01	8.151990e-01	1.207721e+00	1.414451e+00	1.592863e+00	1.727707e+00	1.889207e+00	2.084257e+00	2.264128e+00	2.614766e+00	3.139438e+00
   102	1.037234e-01	2.809829e-02	8.759399e-02	5.250080e-02	2.352284e-05	3.986880e-02	3.175199e-05	5.119840e-02	2.699583e-05	3.666111e-02	5.150667e-02	2.609695e-05	3.844667e-02	2.296370e-05	3.774667e-02	2.351420e-05	6.013714e-02	1.373274e-02	4.497796e-02	1.275666e-02	4.600327e-02	1.390116e-02	-1.900418e-02	2.773234e-02	1.284983e-02	2.652804e-02	-2.427512e-02	4.017703e-02	-5.936276e-02	2.585485e-02	-2.914369e-01	-1.353000e-01	-6.568436e-02	1.013226e+00	1.393564e-01	3.047767e-01	-6.964704e-01	9.049165e-01	-4.244456e-01	-2.361891e-01	-1.641023e-01	-8.903930e-02	-7.895218e-02	-6.948141e-02	-3.973525e-02	1.665655e-02	6.554766e-02	1.192920e-01	2.497710e-01	3.300144e-01	5.583929e-01	7.385376e-01	8.062683e-01	8.605008e-01	9.753716e-01	1.041912e+00	1.196938e+00	1.331654e+00	1.471373e+00	1.822644e+00
   104	1.044660e-01	2.755464e-02	8.982768e-02	5.113440e-02	3.509729e-05	4.010880e-02	3.223814e-05	5.218720e-02	3.943445e-05	3.381000e-02	5.144667e-02	3.531822e-05	3.982667e-02	2.664544e-05	3.637333e-02	2.767287e-05	5.956898e-02	1.394178e-02	4.688163e-02	1.285787e-02	4.418449e-02	1.287325e-02	-1.863729e-03	3.397527e-02	8.566951e-03	1.809010e-02	-4.471049e-02	3.481760e-02	8.067526e-02	3.257627e-02	-4.403867e-01	-6.754404e-01	1.276106e-01	1.409114e+00	2.913069e-01	8.698718e-01	9.788516e-01	1.435910e+00	-2.597408e-01	-2.210747e-01	-4.176439e-02	1.712913e-02	7.999001e-02	9.789767e-02	1.425603e-01	1.599606e-01	1.984632e-01	3.175067e-01	3.786429e-01	6.242265e-01	7.305369e-01	9.956277e-01	1.191880e+00	1.250848e+00	1.459300e+00	1.488838e+00	1.511152e+00	1.720588e+00	2.095462e+00	3.008956e+00
   106	3.904227e-02	1.023057e-01	8.761202e-02	5.136000e-02	3.601603e-05	5.023360e-02	3.238124e-05	5.109440e-02	3.472665e-05	3.848703e-02	5.064667e-02	3.438310e-05	3.936667e-02	2.560424e-05	4.594000e-02	2.719371e-05	5.821224e-02	1.404459e-02	4.645388e-02	1.293701e-02	5.419265e-02	1.550557e-02	1.738887e-02	2.587056e-02	-5.623309e-04	3.232679e-02	9.459826e-03	2.107478e-02	7.516681e-01	2.399954e-02	-3.139086e-01	-9.657991e-01	7.009146e-01	1.044986e+00	8.822406e-02	9.108048e-01	1.439314e+00	9.909945e-01	4.471606e-01	5.511321e-01	6.462715e-01	6.643164e-01	6.948982e-01	7.716967e-01	7.998011e-01	8.563094e-01	9.104254e-01	9.322501e-01	9.912379e-01	5.640386e-01	6.865913e-01	8.692558e-01	9.226286e-01	9.709385e-01	1.017251e+00	1.039864e+00	1.159011e+00	1.204099e+00	1.336063e+00	1.948474e+00
