     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.408922e-03	6.716163e-02	6.915707e-02	5.199200e-02	3.547269e-05	5.178400e-02	3.624974e-05	5.005760e-02	4.016655e-05	9.304720e-03	5.058000e-02	3.833137e-05	3.923333e-02	2.656745e-05	5.388667e-02	3.126470e-05	5.810449e-02	1.458048e-02	4.741061e-02	1.344971e-02	6.185143e-02	1.465067e-02	2.658125e-02	2.611667e-02	-2.424326e-02	5.806061e-02	1.699926e-02	2.683675e-02	7.919985e-01	1.957990e-02	-5.617647e-01	-2.020218e-02	7.805680e-01	1.346971e+00	7.183729e-01	1.494225e-01	-1.299779e+00	9.087637e-01	4.287391e-01	6.159050e-01	7.056059e-01	7.435008e-01	7.735962e-01	7.896710e-01	8.266577e-01	8.600331e-01	9.154805e-01	9.767756e-01	9.965224e-01	1.462646e-02	2.891233e-01	5.707917e-01	7.887108e-01	1.069060e+00	1.205005e+00	1.498863e+00	1.999823e+00	2.164956e+00	2.427236e+00	2.835695e+00
    24	2.981313e-02	8.889614e-03	8.220073e-02	4.927520e-02	4.644017e-05	4.449280e-02	5.409009e-05	5.070560e-02	4.953819e-05	-1.346386e-02	4.818000e-02	3.236883e-05	4.120667e-02	2.647889e-05	4.623333e-02	5.204571e-05	5.690939e-02	1.428062e-02	4.775184e-02	1.287481e-02	5.420408e-02	1.372459e-02	-5.106578e-03	2.820080e-02	4.171225e-02	3.176861e-02	8.192771e-03	4.984203e-02	3.995873e-01	1.305001e-01	-4.039466e-01	-1.084897e+00	5.768840e-01	1.905697e+00	7.815962e-01	-3.669853e-01	-1.065161e+00	2.616581e+00	-2.967349e-01	-1.329863e-01	5.428658e-02	2.187922e-01	3.928775e-01	4.382646e-01	5.689748e-01	6.198429e-01	7.169940e-01	8.432285e-01	9.056970e-01	7.590263e-02	6.508077e-01	1.234116e+00	1.556529e+00	1.632255e+00	2.006525e+00	2.251953e+00	2.536288e+00	2.773971e+00	2.934337e+00	3.124056e+00
    26	-1.853179e-03	7.998416e-02	8.599214e-02	5.049600e-02	3.750359e-05	4.964800e-02	3.237590e-05	5.031680e-02	2.787384e-05	5.891183e-03	5.064000e-02	3.710074e-05	3.739333e-02	1.827955e-05	5.038667e-02	3.754899e-05	5.866286e-02	1.380432e-02	4.579429e-02	1.299199e-02	5.764408e-02	1.384148e-02	-2.337814e-03	3.700119e-02	-4.292488e-02	1.944257e-02	2.990908e-02	2.974163e-02	8.287076e-01	2.992277e-02	-1.105690e+00	8.854176e-02	9.319942e-01	1.422894e+00	7.989589e-01	2.551039e-01	-1.240740e+00	1.030633e+00	4.046288e-01	6.118033e-01	6.812242e-01	7.901568e-01	8.649946e-01	8.933134e-01	9.282299e-01	9.550840e-01	9.625442e-01	9.801640e-01	9.957336e-01	1.571165e-02	2.918138e-01	7.207712e-01	9.816926e-01	1.108717e+00	1.191038e+00	1.365679e+00	1.967855e+00	2.421355e+00	2.629291e+00	2.982317e+00
    28	3.640490e-03	8.008620e-02	8.511484e-02	5.101440e-02	3.780268e-05	5.095520e-02	3.791466e-05	5.072160e-02	3.257622e-05	9.727301e-03	5.000000e-02	3.426087e-05	3.894667e-02	2.224464e-05	5.135333e-02	3.727942e-05	5.833633e-02	1.416326e-02	4.566531e-02	1.284720e-02	5.849306e-02	1.408112e-02	-1.343371e-02	3.135156e-02	2.595638e-02	1.171363e-02	2.757697e-02	3.917261e-02	8.116986e-01	2.195109e-02	-7.825802e-01	-3.695212e-02	9.149493e-01	1.521336e+00	5.993861e-01	4.472197e-01	-6.106085e-01	1.526725e+00	4.175758e-01	6.342768e-01	7.079868e-01	7.423856e-01	7.885288e-01	8.157086e-01	8.841656e-01	9.249188e-01	9.364243e-01	9.784010e-01	9.938084e-01	3.158611e-01	5.386929e-01	8.469146e-01	1.009554e+00	1.425286e+00	1.509133e+00	1.600542e+00	1.679814e+00	2.026013e+00	2.610218e+00	3.128263e+00
    30	6.456904e-03	6.564365e-02	8.488676e-02	5.201120e-02	3.168737e-05	4.874560e-02	4.019319e-05	5.257120e-02	3.350173e-05	1.370293e-03	5.398000e-02	3.192602e-05	3.871333e-02	2.661320e-05	4.919333e-02	4.446417e-05	6.182857e-02	1.431291e-02	4.654531e-02	1.330377e-02	5.719020e-02	1.425120e-02	2.439926e-02	2.255606e-02	-1.234698e-02	1.524449e-02	5.424077e-03	2.742312e-02	7.537136e-01	3.604269e-02	-1.295978e+00	1.664186e+00	8.530408e-01	1.555022e+00	4.520968e-01	5.101361e-01	-2.438951e-01	1.488357e+00	1.570506e-01	5.393391e-01	6.576863e-01	6.756316e-01	7.562844e-01	7.938121e-01	8.413644e-01	8.746163e-01	8.926944e-01	9.382800e-01	9.938760e-01	3.776104e-01	8.159191e-01	1.017714e+00	1.205852e+00	1.415986e+00	1.446526e+00	1.605771e+00	1.772355e+00	2.035545e+00	2.397690e+00	3.104664e+00
    32	1.151697e-02	8.493330e-02	8.347020e-02	5.058720e-02	3.635817e-05	5.008320e-02	3.467255e-05	5.143520e-02	4.049940e-05	1.587830e-02	5.132667e-02	3.789293e-05	3.948000e-02	2.867853e-05	4.808000e-02	3.648856e-05	5.963265e-02	1.410456e-02	4.661878e-02	1.296258e-02	5.639837e-02	1.480975e-02	5.475702e-04	2.296553e-02	-2.171325e-03	2.344810e-02	7.063455e-03	2.033047e-02	8.523336e-01	1.613049e-02	-1.090495e+00	-2.196788e-01	9.241317e-01	1.237299e+00	2.494840e-01	1.093441e+00	3.096105e+00	1.101044e+00	5.453880e-01	6.466012e-01	7.366785e-01	8.752297e-01	8.817228e-01	9.048086e-01	9.172238e-01	9.312400e-01	9.483087e-01	9.610632e-01	9.763395e-01	1.263529e-01	8.827736e-01	9.281221e-01	1.008009e+00	1.098648e+00	1.157171e+00	1.198901e+00	1.300188e+00	1.629914e+00	1.719044e+00	2.897658e+00
    34	6.173055e-02	4.073043e-04	9.582906e-02	4.974240e-02	4.036783e-05	4.010080e-02	5.395937e-05	4.960000e-02	3.251603e-05	-8.243366e-03	4.806000e-02	3.721378e-05	3.730667e-02	2.947755e-05	4.272667e-02	6.082805e-05	5.752653e-02	1.451286e-02	4.403429e-02	1.238135e-02	5.020735e-02	1.332138e-02	-1.935575e-02	3.371507e-02	-4.671684e-03	3.013896e-02	2.536420e-03	6.446159e-02	1.854046e-01	1.374147e-01	7.377080e-01	-1.010811e+00	-5.644172e-02	1.513359e+00	5.697953e-01	5.599903e-01	-1.039848e+00	1.033233e+00	-2.308275e-01	-1.480251e-01	-1.244041e-01	-7.054891e-02	-3.504862e-02	4.672196e-02	1.086128e-01	3.541235e-01	5.779817e-01	7.527871e-01	9.678137e-01	4.365865e-01	7.496302e-01	8.687405e-01	1.030324e+00	1.080572e+00	1.289687e+00	1.516144e+00	1.872031e+00	2.235035e+00	2.646906e+00	2.973441e+00
    36	9.258050e-02	2.687051e-02	7.649360e-02	5.047040e-02	3.822709e-05	4.036480e-02	2.234427e-05	5.001600e-02	3.909910e-05	3.479970e-02	4.986000e-02	4.320441e-05	3.954000e-02	1.940642e-05	3.813333e-02	2.743367e-05	5.728816e-02	1.336914e-02	4.616327e-02	1.283544e-02	4.609469e-02	1.306249e-02	4.331842e-03	3.484937e-02	2.433245e-02	2.035306e-02	-3.959905e-02	3.207951e-02	-4.906223e-02	2.306963e-02	-4.273782e-01	-6.145652e-01	5.660726e-03	1.085234e+00	2.840470e-01	1.262553e-01	-4.047365e-01	9.338048e-01	-3.810112e-01	-2.483812e-01	-1.607428e-01	-1.121530e-01	-7.824755e-02	-3.556969e-02	1.163858e-02	3.825729e-02	7.238991e-02	1.373826e-01	2.060710e-01	3.601214e-02	4.355435e-01	7.700917e-01	8.611598e-01	9.215101e-01	9.867111e-01	1.206096e+00	1.259003e+00	1.392771e+00	1.897081e+00	2.136941e+00
    38	4.085471e-02	3.669213e-02	9.079067e-02	4.890720e-02	3.819650e-05	4.300960e-02	3.074029e-05	5.032960e-02	3.242004e-05	4.771751e-05	4.907333e-02	3.227554e-05	3.878000e-02	2.710194e-05	4.243333e-02	3.843367e-05	5.720816e-02	1.359625e-02	4.658286e-02	1.298722e-02	5.132245e-02	1.521449e-02	4.337900e-03	3.005809e-02	-3.385672e-02	2.871324e-02	-1.476062e-02	2.258674e-02	3.840501e-01	4.946045e-02	-3.006147e-01	-3.785989e-02	3.642138e-01	1.904198e+00	5.911427e-01	2.607811e-01	-1.575802e+00	1.349143e+00	-1.628208e-01	1.508697e-01	2.466082e-01	3.312282e-01	3.540488e-01	3.696495e-01	3.984043e-01	4.803694e-01	5.895803e-01	6.456248e-01	8.136164e-01	7.339755e-01	1.118153e+00	1.168759e+00	1.408949e+00	1.442618e+00	1.543177e+00	2.068593e+00	2.452261e+00	2.841919e+00	2.911708e+00	3.092532e+00
    40	6.211518e-02	1.036438e-02	8.427515e-02	4.875680e-02	3.234140e-05	3.898080e-02	3.049322e-05	4.997120e-02	3.648955e-05	1.164268e-03	4.990000e-02	2.833779e-05	3.777333e-02	3.353373e-05	3.877333e-02	2.800865e-05	5.769959e-02	1.367894e-02	4.521959e-02	1.335971e-02	4.627592e-02	1.370015e-02	1.420447e-02	1.883111e-02	-3.105029e-03	4.103394e-02	-6.138865e-03	3.308023e-02	1.841684e-01	3.705703e-02	8.721249e-02	-1.316010e+00	5.792749e-02	1.727084e+00	4.345378e-01	1.883299e-01	-8.470744e-01	1.395353e+00	-1.189738e-01	-5.302165e-02	-1.003047e-02	6.014275e-02	1.141149e-01	1.922293e-01	2.355121e-01	3.116880e-01	3.638113e-01	4.413961e-01	5.262354e-01	5.312016e-01	1.051087e+00	1.269529e+00	1.317825e+00	1.422108e+00	1.568358e+00	1.923630e+00	2.085515e+00	2.343373e+00	2.522488e+00	3.124123e+00
    42	4.454807e-02	1.283862e-02	9.064722e-02	5.339840e-02	3.944198e-05	4.649280e-02	3.744907e-05	5.375040e-02	5.432542e-05	-8.207178e-03	5.128000e-02	4.840963e-05	4.187333e-02	3.774979e-05	4.869333e-02	3.589226e-05	6.014694e-02	1.431337e-02	5.041306e-02	1.375112e-02	5.759020e-02	1.456967e-02	-2.149837e-02	2.474163e-02	-4.100006e-02	3.767888e-02	-1.406135e-02	1.768863e-02	3.059379e-01	3.104121e-02	-3.859837e-02	-1.267760e+00	3.812969e-01	2.088177e+00	4.589885e-01	-5.798948e-02	-1.478193e+00	2.666069e+00	1.762584e-02	6.220358e-02	1.446337e-01	1.965752e-01	2.342824e-01	3.561946e-01	3.723417e-01	3.962550e-01	4.543080e-01	5.366851e-01	6.027242e-01	9.810450e-01	1.186146e+00	1.445932e+00	1.602525e+00	1.858635e+00	2.028876e+00	2.403778e+00	2.518015e+00	2.841484e+00	2.939573e+00	3.119508e+00
    44	2.643086e-02	1.680351e-02	8.699854e-02	5.075360e-02	3.910265e-05	4.261280e-02	2.916714e-05	5.045440e-02	3.455601e-05	-1.417839e-02	5.197333e-02	3.234042e-05	3.713333e-02	1.917280e-05	4.570667e-02	4.055581e-05	5.919020e-02	1.395991e-02	4.407837e-02	1.259132e-02	5.302694e-02	1.417454e-02	2.145970e-02	1.974037e-02	-1.851989e-03	2.726505e-02	2.992703e-02	2.175550e-02	3.706558e-01	6.002594e-02	-2.158764e-01	-1.303456e+00	5.366232e-01	1.874742e+00	3.498276e-01	1.913783e-01	-1.166536e+00	1.643444e+00	-6.520789e-02	3.905116e-02	1.353466e-01	2.144552e-01	2.911350e-01	4.040988e-01	4.923200e-01	4.969952e-01	6.175092e-01	6.634804e-01	7.233067e-01	9.613089e-01	1.112374e+00	1.377005e+00	1.502196e+00	1.677051e+00	1.774115e+00	2.015379e+00	2.223768e+00	2.428631e+00	2.729033e+00	2.898615e+00
    46	6.313507e-02	1.019705e-02	8.685273e-02	5.014880e-02	3.578712e-05	4.004800e-02	2.423808e-05	5.073760e-02	3.985091e-05	8.816249e-04	5.099333e-02	3.848825e-05	3.830667e-02	2.526350e-05	4.058667e-02	3.231019e-05	5.851429e-02	1.436228e-02	4.576163e-02	1.279232e-02	4.814857e-02	1.362234e-02	3.476562e-02	2.290551e-02	-1.569803e-02	2.455757e-02	1.424163e-03	2.853834e-02	1.546165e-01	4.235520e-02	4.252885e-01	-8.911580e-01	1.179959e-01	1.741965e+00	5.826465e-01	-2.248455e-01	-1.096255e+00	2.378187e+00	-1.574386e-01	-8.839648e-02	-4.256610e-02	5.583471e-02	8.094878e-02	1.455429e-01	1.671998e-01	2.367721e-01	3.162464e-01	4.732379e-01	5.747390e-01	8.503744e-02	8.396450e-01	1.010465e+00	1.213525e+00	1.545670e+00	1.683981e+00	2.105158e+00	2.385002e+00	2.455093e+00	2.642619e+00	2.949002e+00
    48	9.281679e-03	5.408369e-02	7.704568e-02	5.085120e-02	4.474225e-05	4.877760e-02	4.150014e-05	5.176640e-02	3.936522e-05	1.909522e-03	5.118000e-02	3.516482e-05	4.071333e-02	3.288745e-05	4.880667e-02	4.136718e-05	5.972735e-02	1.451813e-02	4.827265e-02	1.370636e-02	5.814041e-02	1.483615e-02	2.132138e-03	1.794046e-02	1.393445e-02	3.418805e-02	-2.510460e-02	3.352753e-02	7.395762e-01	3.384010e-02	-6.768554e-01	1.363103e-01	6.841443e-01	1.712942e+00	6.186399e-01	1.219282e-01	-1.126811e+00	1.707778e+00	2.390904e-01	5.179598e-01	6.239198e-01	6.718462e-01	6.861044e-01	7.171016e-01	8.272155e-01	8.652248e-01	8.811373e-01	9.604015e-01	9.985447e-01	3.323386e-01	7.992007e-01	9.078183e-01	1.241749e+00	1.489243e+00	1.758086e+00	1.835534e+00	2.027286e+00	2.572054e+00	2.783586e+00	3.073512e+00
    50	4.794674e-02	1.945373e-02	9.683371e-02	5.130880e-02	3.829712e-05	4.331040e-02	3.560222e-05	5.175840e-02	2.769314e-05	-7.117547e-03	5.094000e-02	2.901311e-05	3.882000e-02	2.313806e-05	4.468000e-02	4.712134e-05	5.821878e-02	1.404738e-02	4.554449e-02	1.334193e-02	5.298776e-02	1.431977e-02	3.124036e-02	2.733993e-02	3.742472e-02	3.341207e-02	-1.004468e-02	2.745780e-02	2.955378e-01	4.017125e-02	1.764168e-01	-9.198993e-01	2.539843e-01	2.052168e+00	4.810029e-01	-4.763733e-02	-1.620135e+00	2.696223e+00	-9.374467e-02	8.053024e-02	1.210981e-01	1.652828e-01	2.431547e-01	2.910891e-01	3.169333e-01	3.581585e-01	5.062739e-01	5.906714e-01	6.612270e-01	9.058160e-01	1.307909e+00	1.325318e+00	1.476110e+00	1.678666e+00	2.120661e+00	2.435594e+00	2.570084e+00	2.773274e+00	2.896741e+00	3.023644e+00
    52	2.733605e-02	9.999165e-03	7.376877e-02	4.933600e-02	2.963051e-05	4.348640e-02	3.838483e-05	5.101760e-02	3.687950e-05	-1.122623e-02	5.041333e-02	2.659781e-05	4.091333e-02	3.272825e-05	4.429333e-02	3.421467e-05	5.832816e-02	1.390936e-02	4.842776e-02	1.288976e-02	5.279184e-02	1.376800e-02	-3.974696e-03	2.385925e-02	-7.686602e-03	5.059878e-02	-3.500850e-02	3.548886e-02	3.563533e-01	8.673983e-02	-9.625455e-02	-1.543500e+00	6.072134e-01	1.898412e+00	4.660121e-01	1.622265e-01	-8.558488e-01	1.679717e+00	-1.491740e-01	1.392545e-02	5.094004e-02	1.292498e-01	2.106545e-01	3.690403e-01	5.161745e-01	5.973288e-01	6.433038e-01	7.196088e-01	7.748257e-01	6.077295e-01	1.141518e+00	1.383144e+00	1.514369e+00	1.695352e+00	1.769879e+00	1.946662e+00	2.166129e+00	2.517397e+00	2.959495e+00	3.101591e+00
