     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.663517e-01	1.810323e-01	6.475803e-02	5.313120e-02	3.375199e-05	4.670560e-02	3.370486e-05	4.958400e-02	4.986192e-05	2.133822e-01	5.122667e-02	4.513240e-05	3.841333e-02	2.950082e-05	3.084000e-02	2.361980e-05	5.958041e-02	1.460617e-02	4.632327e-02	1.334196e-02	3.923592e-02	1.468027e-02	1.309840e-02	1.906197e-02	-2.756141e-02	4.349491e-02	-2.355193e-02	3.137902e-02	4.112784e-01	2.329995e-02	-4.002713e-01	-7.703898e-01	4.619958e-01	6.984683e-01	9.613533e-03	3.931039e-01	-9.797827e-03	6.732244e-01	8.213962e-02	2.025261e-01	2.742106e-01	3.394934e-01	4.141691e-01	4.200412e-01	4.697618e-01	4.933485e-01	5.358301e-01	5.948022e-01	6.665259e-01	4.974461e-01	5.964401e-01	6.213567e-01	6.597023e-01	6.718883e-01	6.774651e-01	7.025632e-01	7.131696e-01	7.834640e-01	8.203937e-01	9.420292e-01
    24	1.105284e-01	1.636301e-01	7.738930e-02	4.851520e-02	3.822453e-05	4.525280e-02	3.175009e-05	5.031200e-02	3.902269e-05	1.413121e-01	5.055333e-02	4.433494e-05	3.895333e-02	2.994430e-05	3.153333e-02	3.046377e-05	5.843102e-02	1.397701e-02	4.682449e-02	1.327225e-02	3.879673e-02	1.249977e-02	7.376568e-03	2.909431e-02	-2.852162e-02	2.294454e-02	-3.307663e-02	4.594779e-02	6.769478e-01	3.757598e-02	-1.126944e+00	6.596169e-01	7.569244e-01	9.055920e-01	4.241604e-02	8.787956e-01	8.834414e-01	9.124110e-01	1.522272e-01	4.181421e-01	5.634296e-01	6.441929e-01	6.827741e-01	7.261674e-01	7.524783e-01	7.813145e-01	8.265426e-01	8.688605e-01	9.480885e-01	5.786169e-01	7.215492e-01	7.402926e-01	7.708480e-01	8.427900e-01	9.105838e-01	9.229575e-01	9.615764e-01	1.029811e+00	1.143991e+00	1.501809e+00
    26	1.163765e-01	9.545476e-02	7.347264e-02	5.404800e-02	2.598808e-05	4.403360e-02	2.601970e-05	5.151200e-02	3.417013e-05	9.522268e-02	5.352000e-02	3.166849e-05	3.870000e-02	2.702676e-05	3.678000e-02	2.591799e-05	6.139429e-02	1.443841e-02	4.586939e-02	1.266941e-02	4.538449e-02	1.430127e-02	1.489203e-02	2.284092e-02	-1.680014e-02	4.257286e-02	-2.942658e-02	2.635916e-02	1.858183e-01	3.399652e-02	-1.678515e-01	-7.492049e-01	2.848219e-01	8.767679e-01	3.156851e-02	1.430202e+00	2.271231e+00	7.993109e-01	-2.078085e-01	-4.332145e-02	8.179269e-03	4.594748e-02	1.805930e-01	2.135107e-01	2.541865e-01	3.115600e-01	3.513476e-01	3.651903e-01	5.710820e-01	6.362361e-01	7.075100e-01	7.628486e-01	7.807255e-01	8.047649e-01	8.258002e-01	8.740040e-01	9.136560e-01	9.727265e-01	1.036317e+00	1.452855e+00
    28	3.725844e-02	9.837592e-02	8.266998e-02	5.136640e-02	3.365881e-05	5.156000e-02	3.108654e-05	5.090720e-02	3.690163e-05	3.854872e-02	4.922000e-02	4.354341e-05	4.048000e-02	2.340094e-05	4.772667e-02	2.540999e-05	5.845878e-02	1.422276e-02	4.836082e-02	1.320645e-02	5.690122e-02	1.570125e-02	-3.731218e-02	3.528189e-02	-1.735255e-02	3.007281e-02	-1.032939e-03	1.844079e-02	8.151448e-01	1.994606e-02	-7.192832e-01	-4.620231e-01	8.979883e-01	1.144000e+00	1.371549e-01	5.645557e-01	-5.765445e-01	9.683957e-01	4.719231e-01	6.344886e-01	6.952119e-01	7.349039e-01	8.136063e-01	8.605738e-01	8.796671e-01	8.936707e-01	9.512093e-01	9.662828e-01	9.932571e-01	6.183126e-01	7.071454e-01	8.483382e-01	8.865572e-01	9.932059e-01	1.084797e+00	1.231861e+00	1.306607e+00	1.359397e+00	1.662277e+00	1.932678e+00
    30	6.572762e-02	1.933820e-02	9.201413e-02	5.009920e-02	4.574014e-05	4.105920e-02	2.028014e-05	5.134080e-02	4.173143e-05	3.607674e-03	5.030667e-02	4.267487e-05	3.885333e-02	2.067407e-05	4.055333e-02	2.131153e-05	5.917551e-02	1.468641e-02	4.642449e-02	1.316036e-02	4.842286e-02	1.413423e-02	-1.528487e-02	3.945466e-02	-8.088623e-03	2.783921e-02	3.776257e-03	3.359529e-02	1.936050e-01	4.404362e-02	-3.054083e-01	-9.070859e-01	2.565405e-01	1.904023e+00	7.189453e-01	-2.727308e-01	-9.721984e-01	1.819171e+00	-2.377924e-01	-9.629590e-02	2.285217e-02	9.783968e-02	1.880805e-01	2.244722e-01	2.590377e-01	2.987712e-01	3.576963e-01	4.516969e-01	5.212499e-01	2.607854e-02	8.846152e-01	1.061594e+00	1.531808e+00	1.676536e+00	1.910291e+00	2.151049e+00	2.477265e+00	2.719880e+00	3.013544e+00	3.088017e+00
    32	1.218223e-01	8.737578e-02	8.521130e-02	4.873760e-02	3.738616e-05	4.080320e-02	2.622563e-05	5.168160e-02	3.680391e-05	8.834901e-02	5.088000e-02	3.124977e-05	4.011333e-02	2.294363e-05	3.059333e-02	2.002136e-05	5.870041e-02	1.393732e-02	4.713633e-02	1.318145e-02	3.800327e-02	1.267085e-02	1.056906e-02	2.403742e-02	1.731842e-02	1.825520e-02	-3.780556e-02	3.543251e-02	3.077273e-01	2.338957e-02	-1.105256e+00	-1.356979e-01	3.953850e-01	1.164476e+00	8.053665e-02	5.019226e-01	-5.733865e-01	1.204750e+00	-4.032910e-02	4.281992e-02	2.024188e-01	3.148000e-01	3.334588e-01	3.733147e-01	3.948398e-01	4.053200e-01	4.274866e-01	4.318925e-01	4.652599e-01	7.032650e-01	8.735482e-01	9.102280e-01	9.556847e-01	1.082448e+00	1.154722e+00	1.245094e+00	1.261412e+00	1.285566e+00	1.573344e+00	1.765938e+00
    34	1.824696e-01	1.029051e-01	8.262830e-02	5.232160e-02	2.685314e-05	3.917760e-02	2.065911e-05	5.155680e-02	2.824396e-05	1.649582e-01	5.128000e-02	3.052334e-05	3.944000e-02	2.138435e-05	2.729333e-02	1.998725e-05	6.023837e-02	1.441019e-02	4.681959e-02	1.347905e-02	3.376490e-02	1.064126e-02	-1.197962e-02	1.911816e-02	4.184538e-04	4.561889e-02	-5.908805e-02	3.488680e-02	-7.411839e-02	2.892704e-02	2.555649e-01	-2.078148e-01	-1.164107e-01	8.232958e-01	1.582370e-02	1.840978e-01	-4.608774e-01	8.144318e-01	-4.184336e-01	-2.681567e-01	-1.684353e-01	-1.590121e-01	-1.200525e-01	-1.070786e-01	-6.101797e-02	-5.275986e-03	4.607488e-02	1.307367e-01	3.197161e-01	5.754299e-01	6.840722e-01	7.317580e-01	7.624137e-01	8.043132e-01	8.158262e-01	8.322861e-01	8.753047e-01	8.952948e-01	9.988192e-01	1.073665e+00
    36	1.345288e-01	1.299743e-01	8.720318e-02	5.360000e-02	3.599038e-05	4.682240e-02	3.131937e-05	5.123520e-02	4.101671e-05	1.229523e-01	5.063333e-02	4.494872e-05	3.982667e-02	3.408357e-05	3.652667e-02	2.747420e-05	5.845878e-02	1.354284e-02	4.695184e-02	1.348966e-02	4.405224e-02	1.389338e-02	-1.731553e-03	2.316752e-02	1.175325e-02	4.536228e-02	4.818027e-03	2.798447e-02	3.178000e-01	4.485526e-02	-1.333432e-01	-1.626655e-01	2.618478e-01	8.464992e-01	1.663962e-02	-1.475329e-01	-7.799389e-01	8.440278e-01	-2.062760e-01	1.310837e-01	1.713026e-01	2.096393e-01	2.405277e-01	3.020801e-01	3.513890e-01	3.745821e-01	4.923010e-01	6.187312e-01	6.980598e-01	6.106158e-01	6.620157e-01	7.547072e-01	8.020365e-01	8.255067e-01	8.421748e-01	8.739071e-01	9.305838e-01	9.636514e-01	9.905644e-01	1.106097e+00
    38	7.335936e-03	6.376470e-02	7.632349e-02	5.045120e-02	4.018391e-05	4.868800e-02	4.633359e-05	4.914560e-02	3.347075e-05	7.631266e-03	4.942667e-02	3.091434e-05	3.818667e-02	2.312223e-05	5.020000e-02	5.157191e-05	5.773551e-02	1.372258e-02	4.586939e-02	1.312696e-02	5.904816e-02	1.456157e-02	-1.012358e-02	1.706771e-02	-2.377647e-02	3.186311e-02	-1.747449e-02	2.031347e-02	6.864489e-01	4.909235e-02	-4.521807e-01	-5.275977e-01	8.448505e-01	1.508131e+00	7.319094e-01	2.776418e-01	-1.036564e+00	9.985749e-01	1.286465e-01	4.447847e-01	4.814663e-01	5.443345e-01	6.277953e-01	7.039347e-01	7.608907e-01	8.426679e-01	9.062089e-01	9.465696e-01	9.960583e-01	2.247968e-02	6.593682e-01	8.184889e-01	8.619286e-01	1.157511e+00	1.430484e+00	1.730282e+00	1.895119e+00	2.318111e+00	2.668725e+00	3.069589e+00
    40	1.165947e-01	1.400677e-01	7.202931e-02	5.255840e-02	3.834634e-05	4.782720e-02	3.831945e-05	5.002080e-02	3.332809e-05	1.249518e-01	4.996667e-02	3.682163e-05	4.010667e-02	3.242337e-05	3.873333e-02	4.287179e-05	5.808980e-02	1.429675e-02	4.660408e-02	1.273283e-02	4.655510e-02	1.571736e-02	1.686341e-04	1.101225e-02	2.326152e-02	2.275692e-02	3.598106e-02	5.107247e-02	4.442318e-01	4.939105e-02	-1.491522e-01	1.772603e-01	5.135703e-01	8.918198e-01	1.417030e-01	1.744241e+00	1.973495e+00	7.305847e-01	-4.713618e-02	2.591760e-01	3.011821e-01	3.156621e-01	3.916485e-01	4.562688e-01	5.092236e-01	5.612783e-01	5.775248e-01	6.830629e-01	9.568982e-01	5.211715e-01	6.058948e-01	6.656575e-01	7.095731e-01	7.224113e-01	7.682681e-01	8.058188e-01	8.663221e-01	9.750851e-01	1.421060e+00	1.953096e+00
    42	1.074187e-01	1.396558e-01	6.720835e-02	4.935200e-02	2.881821e-05	4.397600e-02	3.655231e-05	4.995200e-02	3.281179e-05	1.275257e-01	5.158667e-02	3.485200e-05	3.818667e-02	2.309547e-05	3.223333e-02	2.238016e-05	6.032327e-02	1.424394e-02	4.582531e-02	1.318429e-02	3.983510e-02	1.395160e-02	-1.586013e-02	1.968362e-02	-5.557931e-03	3.404511e-02	5.901881e-03	3.697086e-02	5.864913e-01	4.196788e-02	-6.703046e-02	-8.470237e-01	5.818408e-01	8.805941e-01	2.415367e-02	6.584677e-01	1.932598e-01	9.332964e-01	1.819847e-01	3.217072e-01	4.332725e-01	4.792566e-01	5.450482e-01	5.825786e-01	6.292299e-01	6.824454e-01	7.627939e-01	8.825133e-01	9.226468e-01	6.434896e-01	7.170559e-01	7.465825e-01	7.658961e-01	8.085663e-01	8.934404e-01	9.204270e-01	9.635408e-01	9.957269e-01	1.023507e+00	1.307422e+00
    44	1.675839e-01	2.139762e-01	7.999613e-02	5.387360e-02	3.872919e-05	5.059040e-02	3.014927e-05	5.023360e-02	2.933316e-05	2.279335e-01	4.981333e-02	3.736303e-05	3.916667e-02	2.167113e-05	3.382667e-02	2.411032e-05	5.853551e-02	1.438458e-02	4.670857e-02	1.311088e-02	4.065633e-02	1.422736e-02	-4.518450e-03	1.897031e-02	-1.957426e-03	1.802883e-02	4.762670e-02	3.183828e-02	5.918801e-01	3.527841e-02	3.312517e-01	-2.373911e-01	5.123892e-01	7.005392e-01	9.101565e-03	-1.522774e-01	-1.112995e+00	7.263310e-01	1.972649e-01	3.866730e-01	4.762187e-01	4.934115e-01	5.210822e-01	5.348826e-01	6.392836e-01	6.933168e-01	7.086296e-01	8.309767e-01	9.794862e-01	5.246867e-01	5.716037e-01	5.914379e-01	6.437220e-01	7.040625e-01	7.132036e-01	7.261508e-01	7.410109e-01	7.941326e-01	8.128190e-01	8.756682e-01
    46	1.669216e-01	1.601730e-01	8.496387e-02	5.061760e-02	3.075257e-05	4.289760e-02	2.739334e-05	5.093280e-02	3.232240e-05	1.874855e-01	5.082667e-02	3.219728e-05	3.893333e-02	2.370123e-05	2.765333e-02	2.180584e-05	5.862367e-02	1.389188e-02	4.535510e-02	1.302618e-02	3.509388e-02	1.240143e-02	-2.784972e-04	1.384260e-02	2.987761e-02	3.273240e-02	-4.633636e-02	2.513844e-02	3.287270e-01	1.419752e-02	-1.848174e-01	-8.989132e-01	3.552320e-01	8.934086e-01	2.700532e-02	1.262839e+00	1.404740e+00	8.378417e-01	8.238433e-02	1.767107e-01	2.100428e-01	2.685589e-01	3.123238e-01	3.283164e-01	3.588551e-01	4.027103e-01	4.318655e-01	4.733273e-01	5.393993e-01	6.788726e-01	7.349921e-01	7.835635e-01	8.101700e-01	8.315844e-01	8.620552e-01	8.751061e-01	9.042047e-01	9.916892e-01	1.104757e+00	1.392144e+00
    48	1.469778e-01	1.769370e-01	8.005035e-02	5.562400e-02	3.841449e-05	5.154720e-02	3.709753e-05	5.243520e-02	4.210837e-05	1.730734e-01	5.178667e-02	4.034230e-05	4.137333e-02	2.755915e-05	3.599333e-02	2.248156e-05	6.023837e-02	1.432597e-02	4.857796e-02	1.335066e-02	4.497796e-02	1.539534e-02	1.300954e-03	1.211834e-02	1.848491e-02	3.766957e-02	-2.628045e-02	1.794679e-02	5.288336e-01	2.482725e-02	-7.012455e-02	-1.067834e+00	5.677480e-01	7.481015e-01	9.907256e-03	1.208278e-01	-7.482521e-01	7.613758e-01	2.439048e-01	3.121425e-01	3.763726e-01	4.564426e-01	4.925909e-01	5.490747e-01	5.794265e-01	6.080741e-01	6.737849e-01	7.223017e-01	8.251878e-01	5.524622e-01	6.222936e-01	6.652322e-01	6.924585e-01	7.262958e-01	7.635508e-01	7.667794e-01	7.819827e-01	8.092988e-01	8.972588e-01	9.282546e-01
    50	8.181520e-02	1.576694e-01	8.654205e-02	5.013280e-02	3.729484e-05	4.810880e-02	2.899135e-05	5.080480e-02	3.039773e-05	1.029146e-01	5.077333e-02	2.635648e-05	3.852000e-02	2.352803e-05	3.680667e-02	2.181534e-05	5.888327e-02	1.379781e-02	4.542857e-02	1.288706e-02	4.419755e-02	1.332037e-02	-1.081351e-02	2.704169e-02	8.553459e-03	3.216144e-02	-8.200658e-03	1.715279e-02	7.415816e-01	1.980857e-02	-3.379107e-01	-6.108090e-01	6.905802e-01	8.968509e-01	2.501655e-02	-3.455871e-03	-1.181506e+00	8.448949e-01	4.143286e-01	5.884236e-01	6.485685e-01	6.782501e-01	6.989820e-01	7.165027e-01	7.851029e-01	8.468558e-01	8.774021e-01	9.035156e-01	9.649729e-01	6.140823e-01	7.073171e-01	7.466137e-01	8.237266e-01	8.401472e-01	8.670479e-01	9.375497e-01	9.972652e-01	1.073060e+00	1.109426e+00	1.156233e+00
    52	1.385853e-01	9.142592e-02	7.393516e-02	5.280320e-02	3.984422e-05	4.194240e-02	3.153834e-05	5.108480e-02	3.109055e-05	1.138636e-01	5.210000e-02	3.592308e-05	3.922000e-02	2.887452e-05	3.371333e-02	2.027206e-05	5.932245e-02	1.435130e-02	4.683265e-02	1.249498e-02	4.033469e-02	1.346618e-02	4.386955e-02	2.395273e-02	-4.029981e-02	2.201860e-02	3.011536e-02	3.341350e-02	4.090035e-02	2.269550e-02	-1.907149e-01	6.803817e-02	6.337825e-03	8.793034e-01	4.870927e-02	1.510150e+00	2.597971e+00	7.938511e-01	-3.377642e-01	-1.311897e-01	-2.778664e-02	-1.521842e-02	-7.258809e-03	1.767991e-02	6.120438e-02	1.028250e-01	1.480126e-01	2.425109e-01	3.257134e-01	6.197456e-01	6.507033e-01	7.237978e-01	7.660066e-01	7.994933e-01	8.125145e-01	8.637668e-01	9.429158e-01	1.007833e+00	1.109280e+00	1.614468e+00
