     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.368658e-02	1.219107e-01	7.943410e-02	5.640000e-02	3.117308e-05	5.047680e-02	2.898384e-05	5.332480e-02	4.312030e-05	8.870570e-02	5.466000e-02	4.867331e-05	4.000667e-02	2.430765e-05	4.231333e-02	3.852357e-05	6.280490e-02	1.445861e-02	4.761143e-02	1.385066e-02	5.297959e-02	1.726121e-02	8.994489e-03	3.721004e-02	-1.440230e-03	4.406706e-02	-4.191063e-02	2.208892e-02	5.206866e-01	4.318037e-02	-4.865949e-02	-1.395298e+00	6.394832e-01	8.762386e-01	3.490909e-02	3.543924e-01	-1.133937e+00	7.603747e-01	1.903674e-01	2.545480e-01	3.012313e-01	3.470010e-01	4.666373e-01	5.619351e-01	6.253461e-01	6.368611e-01	7.245027e-01	7.739882e-01	8.894006e-01	6.169875e-01	6.514340e-01	7.055330e-01	7.676241e-01	7.976120e-01	8.287917e-01	9.250557e-01	9.801596e-01	1.054831e+00	1.122388e+00	1.252830e+00
    24	3.651985e-02	5.967894e-02	8.705601e-02	4.983840e-02	3.350750e-05	4.447040e-02	3.267581e-05	5.015200e-02	3.199769e-05	1.208881e-02	5.047333e-02	3.277855e-05	3.792000e-02	2.855545e-05	4.336000e-02	2.983652e-05	5.891265e-02	1.464161e-02	4.530776e-02	1.249255e-02	5.206367e-02	1.469858e-02	5.542623e-04	2.805197e-02	-1.174732e-02	4.058211e-02	-2.797203e-02	2.352224e-02	5.343340e-01	3.337681e-02	-2.682297e-01	-1.125313e+00	6.459550e-01	1.575829e+00	3.107735e-01	1.039499e+00	6.808869e-01	1.264524e+00	1.855027e-01	3.092066e-01	3.645060e-01	4.042814e-01	5.185178e-01	5.681425e-01	6.155790e-01	6.630315e-01	6.886272e-01	7.283494e-01	8.533969e-01	8.292784e-01	1.019384e+00	1.110979e+00	1.212841e+00	1.316393e+00	1.488919e+00	1.649086e+00	1.807167e+00	1.911384e+00	2.116864e+00	3.121567e+00
    26	9.642247e-02	6.433451e-02	8.604478e-02	4.956800e-02	3.642205e-05	4.264160e-02	2.467263e-05	4.984160e-02	3.525852e-05	5.228711e-02	4.812667e-02	3.706082e-05	3.916000e-02	2.343251e-05	3.782667e-02	3.542805e-05	5.706286e-02	1.379802e-02	4.683755e-02	1.373308e-02	4.515102e-02	1.325208e-02	-2.203084e-02	4.183648e-02	-1.115449e-02	1.910270e-02	-1.084795e-03	4.692729e-02	2.780411e-01	3.101965e-02	2.774000e-01	-1.097366e+00	1.748867e-01	1.192473e+00	8.334010e-02	5.459954e-01	-5.479073e-01	1.066295e+00	-2.927908e-02	7.640758e-02	1.348289e-01	1.574460e-01	1.955232e-01	2.360468e-01	3.233343e-01	3.772205e-01	4.141634e-01	5.543121e-01	5.915911e-01	7.289308e-01	8.729267e-01	9.634090e-01	1.009282e+00	1.088716e+00	1.137980e+00	1.175987e+00	1.319245e+00	1.479793e+00	1.516138e+00	1.857084e+00
    28	1.326623e-01	1.329467e-01	7.626161e-02	5.189280e-02	3.866958e-05	4.549280e-02	3.083689e-05	5.245120e-02	5.026084e-05	1.368213e-01	5.204000e-02	4.445993e-05	4.162000e-02	2.599559e-05	3.238000e-02	2.973472e-05	5.997551e-02	1.390696e-02	4.837714e-02	1.306028e-02	4.005224e-02	1.349780e-02	6.261059e-03	2.863448e-02	2.267895e-02	1.522281e-02	-1.866949e-02	4.467489e-02	3.749760e-01	4.300129e-02	2.176115e-01	-9.446917e-01	3.688555e-01	8.871385e-01	1.681013e-02	3.091672e-01	-1.286070e+00	7.889227e-01	4.194335e-02	1.242844e-01	1.746490e-01	2.644939e-01	3.299863e-01	3.761592e-01	3.899907e-01	4.874558e-01	5.543112e-01	6.388419e-01	7.927212e-01	7.207064e-01	7.318930e-01	7.484966e-01	7.966918e-01	8.255356e-01	8.812774e-01	9.069459e-01	9.625635e-01	1.017638e+00	1.062532e+00	1.138454e+00
    30	1.011337e-01	9.900416e-02	8.149587e-02	5.057920e-02	2.806463e-05	4.362880e-02	3.224981e-05	5.215360e-02	3.667509e-05	8.096915e-02	5.240667e-02	3.717186e-05	4.024000e-02	2.392883e-05	3.377333e-02	3.064410e-05	5.977959e-02	1.404552e-02	4.765224e-02	1.339234e-02	4.218286e-02	1.378941e-02	1.371023e-02	2.193120e-02	-8.976599e-03	2.414488e-02	-5.635329e-02	3.756336e-02	4.084542e-01	4.157772e-02	2.094166e-01	-5.611423e-01	3.495944e-01	1.043566e+00	4.443823e-02	6.177041e-01	1.179008e+00	1.133150e+00	-1.761469e-02	1.868573e-01	2.355919e-01	2.970687e-01	3.561815e-01	3.788987e-01	4.114479e-01	5.232229e-01	5.708988e-01	6.599841e-01	8.073416e-01	6.673598e-01	8.109656e-01	9.227500e-01	9.508801e-01	9.769236e-01	1.030833e+00	1.124868e+00	1.138034e+00	1.158476e+00	1.199108e+00	1.663065e+00
    32	4.625946e-02	4.715094e-02	7.684945e-02	5.049280e-02	4.822471e-05	4.386080e-02	4.820335e-05	5.109920e-02	5.049976e-05	1.660885e-02	5.208667e-02	4.219982e-05	3.909333e-02	2.616517e-05	4.221333e-02	4.831554e-05	5.978776e-02	1.477803e-02	4.586612e-02	1.304034e-02	4.988735e-02	1.406130e-02	2.321136e-02	1.939624e-02	1.801160e-02	3.012468e-02	-3.861762e-03	3.622706e-02	4.342151e-01	1.218157e-01	-2.957306e-01	-1.227511e+00	6.269278e-01	1.306842e+00	2.438976e-01	-5.956126e-02	-6.606829e-01	1.452950e+00	-2.077679e-01	-8.978167e-03	9.635230e-02	1.679469e-01	3.893416e-01	5.002751e-01	5.457968e-01	6.844475e-01	8.103698e-01	8.611280e-01	8.929121e-01	3.431111e-01	6.881742e-01	8.836195e-01	1.009125e+00	1.269091e+00	1.429629e+00	1.452024e+00	1.520873e+00	1.616596e+00	1.862222e+00	2.287081e+00
    34	1.062511e-01	8.790427e-02	7.148337e-02	5.256480e-02	2.833273e-05	4.388480e-02	2.686491e-05	5.078880e-02	2.638802e-05	8.287600e-02	5.248667e-02	2.830417e-05	3.878000e-02	2.250662e-05	3.729333e-02	3.955246e-05	5.942367e-02	1.391229e-02	4.606041e-02	1.330014e-02	4.700408e-02	1.564959e-02	3.742067e-02	1.746351e-02	-4.253509e-04	5.506637e-02	-5.182355e-02	3.462806e-02	2.474508e-01	8.011584e-02	3.972666e-01	-1.069222e+00	1.238481e-01	9.380590e-01	7.414058e-02	6.351722e-01	-5.512307e-01	8.349302e-01	-1.763801e-01	-7.442370e-02	1.666495e-02	4.619016e-02	1.146749e-01	2.260385e-01	2.798206e-01	3.057271e-01	5.214300e-01	7.080876e-01	7.445559e-01	5.634242e-01	6.354214e-01	6.718815e-01	7.665794e-01	8.388399e-01	9.098756e-01	9.531319e-01	1.027564e+00	1.116706e+00	1.353236e+00	1.578720e+00
    36	7.227176e-02	3.763843e-02	9.465063e-02	5.169120e-02	3.379391e-05	4.187200e-02	2.611500e-05	5.142560e-02	3.915832e-05	1.615269e-02	5.111333e-02	4.361253e-05	3.763333e-02	2.537681e-05	4.091333e-02	2.640718e-05	6.018449e-02	1.482003e-02	4.473143e-02	1.289766e-02	5.008327e-02	1.336484e-02	1.736158e-03	3.078079e-02	-5.109862e-03	4.050176e-02	-7.341244e-02	2.196943e-02	1.743481e-01	2.983873e-02	-2.577396e-02	-6.008383e-01	2.516250e-01	1.729939e+00	3.408989e-01	1.706407e-01	-1.041306e+00	2.033522e+00	-1.763046e-01	-3.753438e-02	9.494232e-03	8.286683e-02	1.414543e-01	2.103334e-01	2.439957e-01	2.734887e-01	2.948487e-01	3.629537e-01	5.617920e-01	8.067218e-01	1.066467e+00	1.178413e+00	1.233775e+00	1.582179e+00	1.705803e+00	1.969314e+00	2.075379e+00	2.224274e+00	2.312097e+00	2.900712e+00
    38	4.560996e-02	5.280614e-02	8.601371e-02	5.067360e-02	4.666252e-05	4.750560e-02	3.436896e-05	5.021760e-02	3.430834e-05	1.611236e-02	4.751333e-02	2.956169e-05	4.058000e-02	2.763572e-05	4.674667e-02	4.982858e-05	5.618776e-02	1.418854e-02	4.713959e-02	1.320207e-02	5.527510e-02	1.454386e-02	-1.516780e-02	2.683084e-02	3.435736e-02	2.449289e-02	-1.311437e-02	3.676627e-02	4.543618e-01	1.814235e-01	-5.722354e-01	-5.258841e-01	7.372022e-01	1.229977e+00	3.405056e-01	1.081733e+00	4.002196e-01	1.020834e+00	-5.929092e-01	-3.676638e-02	7.993149e-02	2.624899e-01	3.494658e-01	4.937458e-01	6.604729e-01	7.242476e-01	8.328151e-01	9.671511e-01	9.988293e-01	3.754160e-01	7.067974e-01	8.001059e-01	9.250723e-01	1.029873e+00	1.102876e+00	1.152293e+00	1.332033e+00	1.542876e+00	2.157300e+00	2.623802e+00
    40	6.282839e-02	9.499372e-02	7.915325e-02	5.196160e-02	6.088955e-05	4.801120e-02	4.961686e-05	5.192160e-02	4.839929e-05	5.278158e-02	5.158667e-02	4.958109e-05	4.054667e-02	2.721855e-05	4.152000e-02	5.801632e-05	6.005061e-02	1.414717e-02	4.793796e-02	1.331950e-02	5.127020e-02	1.612670e-02	-3.153802e-03	2.683619e-02	-1.130713e-02	2.368387e-02	-1.579467e-02	5.813920e-02	5.644410e-01	4.465695e-02	-3.748957e-01	-2.132525e-01	5.681943e-01	1.030695e+00	5.224418e-02	1.763458e-01	-5.749711e-01	1.002012e+00	4.482976e-02	2.766563e-01	4.434722e-01	4.696425e-01	5.363250e-01	5.678481e-01	6.202415e-01	6.903017e-01	7.216798e-01	8.105407e-01	9.262821e-01	5.668370e-01	7.557958e-01	8.424334e-01	9.184247e-01	9.653085e-01	1.012844e+00	1.065305e+00	1.164618e+00	1.201144e+00	1.300772e+00	1.515310e+00
    42	5.387064e-02	7.889329e-02	8.158054e-02	5.001120e-02	4.214891e-05	4.469760e-02	7.542924e-05	4.909280e-02	3.549137e-05	3.686959e-02	5.025333e-02	3.754096e-05	3.735333e-02	2.984129e-05	4.229333e-02	5.953909e-05	5.773061e-02	1.374541e-02	4.439020e-02	1.237345e-02	5.001633e-02	1.532421e-02	2.443439e-02	2.597197e-02	-1.103387e-02	2.572625e-02	3.551493e-02	3.735160e-02	5.068365e-01	1.207677e-01	-4.409137e-01	-7.363035e-01	5.555125e-01	1.113942e+00	2.652734e-01	9.622739e-01	7.204966e-01	7.562930e-01	-2.625319e-01	7.423826e-02	2.216448e-01	3.323983e-01	4.516279e-01	5.273533e-01	6.104220e-01	7.129589e-01	8.923227e-01	9.360277e-01	9.772275e-01	3.898564e-01	6.501611e-01	6.911665e-01	7.313653e-01	7.718030e-01	1.056519e+00	1.206565e+00	1.373250e+00	1.534517e+00	1.669539e+00	2.641012e+00
    44	4.523974e-03	6.973329e-02	7.309424e-02	4.936960e-02	3.036478e-05	4.817760e-02	3.629693e-05	4.894240e-02	3.552873e-05	1.036424e-02	4.888000e-02	3.116950e-05	3.810667e-02	2.678457e-05	4.888000e-02	3.443371e-05	5.779755e-02	1.386023e-02	4.523429e-02	1.287431e-02	5.741878e-02	1.366085e-02	-2.564899e-02	2.902510e-02	6.063669e-03	2.657361e-02	-2.405528e-02	1.658115e-02	7.524718e-01	2.692090e-02	-7.536053e-01	-1.646330e-01	8.705002e-01	1.617009e+00	7.248997e-01	2.944324e-01	-1.504656e+00	9.356068e-01	3.189883e-01	5.453424e-01	6.076990e-01	7.027773e-01	7.216632e-01	7.814194e-01	8.335978e-01	8.734402e-01	9.062214e-01	9.176033e-01	9.765897e-01	5.128745e-01	6.590686e-01	7.757119e-01	9.027189e-01	1.267341e+00	1.369306e+00	1.724490e+00	2.342511e+00	2.502506e+00	2.807238e+00	3.116323e+00
    46	8.167843e-02	3.234217e-02	9.423112e-02	5.105600e-02	3.362667e-05	4.168160e-02	3.436481e-05	5.276000e-02	3.676603e-05	1.799557e-02	5.170000e-02	3.519398e-05	4.064667e-02	3.365400e-05	3.870000e-02	3.678595e-05	5.985633e-02	1.388717e-02	4.710694e-02	1.297760e-02	4.717714e-02	1.359241e-02	2.727620e-04	2.018172e-02	3.368800e-02	1.671576e-02	-4.796512e-02	4.740418e-02	2.037630e-01	4.582388e-02	8.513262e-01	4.158479e-01	1.784397e-01	1.486944e+00	2.000344e-01	5.168114e-01	-1.011445e+00	1.185925e+00	-1.413126e-01	-2.349211e-02	4.567749e-02	1.134353e-01	1.508370e-01	1.683474e-01	2.235417e-01	2.408891e-01	2.907748e-01	5.098909e-01	7.356415e-01	8.848685e-01	1.015532e+00	1.085274e+00	1.164673e+00	1.251285e+00	1.356105e+00	1.543385e+00	1.741236e+00	1.872106e+00	2.133668e+00	2.444527e+00
    48	1.507017e-02	4.324380e-02	6.179491e-02	5.046400e-02	4.873308e-05	4.646240e-02	3.465283e-05	5.055200e-02	4.484385e-05	6.885451e-03	5.202667e-02	4.664812e-05	4.021333e-02	2.653628e-05	4.666667e-02	3.936678e-05	6.042939e-02	1.450795e-02	4.686367e-02	1.321595e-02	5.477388e-02	1.453853e-02	5.781752e-03	2.688055e-02	3.720736e-02	2.581424e-02	-4.769144e-04	2.644288e-02	6.458322e-01	4.411310e-02	-2.526398e-01	-1.242378e+00	7.754693e-01	1.725706e+00	4.451187e-01	2.035604e-01	-1.271148e+00	1.262509e+00	2.718403e-01	3.415968e-01	4.694083e-01	5.158312e-01	5.854769e-01	6.951559e-01	7.412914e-01	7.912978e-01	8.178646e-01	8.892613e-01	9.930248e-01	6.682958e-01	9.046062e-01	1.154338e+00	1.232561e+00	1.362968e+00	1.617239e+00	1.950915e+00	2.154032e+00	2.427572e+00	2.571293e+00	2.940765e+00
    50	4.992651e-02	1.809913e-02	7.543748e-02	4.819200e-02	3.187333e-05	4.065760e-02	2.808770e-05	4.783520e-02	3.071799e-05	4.741112e-03	4.802667e-02	3.300932e-05	3.790000e-02	2.178930e-05	4.058667e-02	4.691220e-05	5.580245e-02	1.355683e-02	4.542694e-02	1.313443e-02	5.010449e-02	1.457682e-02	-2.106557e-03	3.055962e-02	-1.085394e-02	3.189884e-02	-6.497442e-02	3.448505e-02	1.490138e-01	1.055989e-01	4.078306e-01	-1.666945e-01	3.344006e-03	1.455716e+00	6.940707e-01	7.102126e-01	-9.830026e-01	9.529679e-01	-3.955922e-01	-2.093113e-01	-7.296101e-02	-4.945895e-02	1.016056e-02	5.188926e-02	2.313830e-01	3.589367e-01	4.060122e-01	4.792547e-01	9.823306e-01	3.801733e-01	6.750319e-01	8.215376e-01	9.286236e-01	9.925389e-01	1.110598e+00	1.272030e+00	1.774144e+00	2.480011e+00	2.778672e+00	3.095377e+00
    52	1.920188e-02	4.358404e-02	7.720125e-02	5.064160e-02	4.006045e-05	4.707360e-02	3.625098e-05	5.135680e-02	3.454396e-05	1.191203e-03	5.076000e-02	3.246395e-05	4.016667e-02	2.479487e-05	4.792667e-02	4.818858e-05	5.943184e-02	1.391588e-02	4.770286e-02	1.360249e-02	5.619429e-02	1.411211e-02	-2.302071e-02	3.133131e-02	4.791567e-04	1.709174e-02	-9.355298e-03	4.474426e-02	4.998479e-01	1.527940e-01	-6.076262e-01	-9.049080e-01	7.618529e-01	1.400928e+00	5.643975e-01	5.495795e-01	-4.289545e-01	1.180485e+00	-3.019016e-01	-1.966654e-02	1.717400e-01	2.472211e-01	4.994870e-01	6.234637e-01	6.678814e-01	7.568766e-01	8.673721e-01	9.275978e-01	9.450693e-01	1.942391e-01	5.112429e-01	7.572659e-01	1.069845e+00	1.121972e+00	1.233727e+00	1.475962e+00	1.642528e+00	1.815004e+00	2.530359e+00	3.134236e+00
