     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.566789e-02	5.804588e-02	8.790925e-02	5.208000e-02	3.387821e-05	4.674560e-02	3.223486e-05	5.119680e-02	3.735704e-05	1.194104e-02	5.157333e-02	3.127554e-05	3.816667e-02	2.502899e-05	4.696000e-02	2.357699e-05	5.987592e-02	1.394256e-02	4.529633e-02	1.283710e-02	5.571592e-02	1.485360e-02	-4.744506e-03	3.002405e-02	-3.171857e-03	3.338927e-02	6.388091e-03	2.831804e-02	5.293154e-01	3.452847e-02	-1.007309e-01	-8.053620e-01	4.158109e-01	1.568844e+00	3.030336e-01	8.164216e-01	-1.029452e-01	1.262621e+00	1.086669e-01	3.350094e-01	3.666501e-01	4.337517e-01	4.403820e-01	4.995149e-01	5.992085e-01	6.550638e-01	7.035070e-01	7.462011e-01	8.606226e-01	7.963265e-01	9.959333e-01	1.135713e+00	1.220300e+00	1.315108e+00	1.425012e+00	1.579826e+00	1.778539e+00	1.932311e+00	2.377061e+00	3.005701e+00
    56	6.411656e-02	2.071911e-02	8.296699e-02	5.118880e-02	4.841302e-05	4.188320e-02	3.903922e-05	5.040640e-02	4.422560e-05	1.071988e-02	4.992667e-02	3.454979e-05	3.834667e-02	2.808009e-05	4.218667e-02	3.933628e-05	5.934041e-02	1.417583e-02	4.549551e-02	1.298964e-02	5.109714e-02	1.554465e-02	-3.538216e-02	3.043587e-02	8.253786e-03	1.966012e-02	-9.841199e-03	2.783185e-02	1.594155e-01	4.205719e-02	-3.988527e-01	-7.966480e-01	1.962146e-01	1.588653e+00	5.398918e-01	3.414374e-01	-4.314157e-01	1.461396e+00	-2.608259e-01	-1.218320e-01	1.749785e-02	6.804548e-02	1.248652e-01	2.039811e-01	2.164475e-01	2.821420e-01	3.405912e-01	4.078997e-01	4.744612e-01	1.189968e-01	7.543867e-01	1.054602e+00	1.218222e+00	1.430137e+00	1.486113e+00	1.598948e+00	1.912019e+00	1.984379e+00	2.717633e+00	3.059937e+00
    58	2.006786e-02	5.652220e-02	7.407732e-02	5.087680e-02	4.330691e-05	4.704960e-02	3.492863e-05	5.051200e-02	3.984000e-05	1.019012e-02	5.121333e-02	4.467006e-05	3.909333e-02	2.073373e-05	4.718000e-02	3.451599e-05	5.952816e-02	1.484170e-02	4.620898e-02	1.292894e-02	5.487510e-02	1.478941e-02	1.223225e-02	2.323436e-02	4.522489e-03	2.263570e-02	2.469430e-02	2.438390e-02	6.793324e-01	4.770809e-02	-3.355322e-01	-7.853631e-01	6.129846e-01	1.631229e+00	6.172904e-01	7.888056e-01	-8.021455e-01	1.191655e+00	1.635960e-01	4.079332e-01	5.049889e-01	5.568767e-01	6.213840e-01	6.720276e-01	7.482281e-01	8.125107e-01	9.214943e-01	9.475466e-01	9.702666e-01	5.449974e-01	9.069322e-01	1.049356e+00	1.135075e+00	1.186318e+00	1.373746e+00	1.473625e+00	1.778375e+00	2.449175e+00	2.994788e+00	3.124095e+00
    60	6.393062e-03	8.483341e-02	7.705687e-02	5.036160e-02	4.006775e-05	4.817760e-02	3.555334e-05	5.120480e-02	3.708619e-05	1.561803e-02	5.295333e-02	3.605133e-05	3.818667e-02	2.364397e-05	4.629333e-02	4.652236e-05	6.061878e-02	1.419052e-02	4.511020e-02	1.316218e-02	5.493388e-02	1.479791e-02	2.208516e-02	2.693056e-02	2.106406e-02	2.291970e-02	-9.213303e-03	3.971196e-02	8.128172e-01	1.546863e-02	-9.635706e-01	2.769914e-01	8.621432e-01	1.236235e+00	5.526015e-01	3.174767e-01	-1.122466e+00	7.843405e-01	4.778515e-01	6.215815e-01	7.381904e-01	8.009694e-01	8.167755e-01	8.250379e-01	8.681503e-01	8.843788e-01	8.969602e-01	9.370480e-01	9.831203e-01	9.297996e-02	4.019170e-01	5.253882e-01	7.398995e-01	9.490757e-01	1.066980e+00	1.336229e+00	1.782907e+00	1.847633e+00	2.245027e+00	2.679317e+00
    62	4.609976e-02	3.863876e-02	7.889304e-02	4.990560e-02	2.799268e-05	4.415040e-02	2.850939e-05	5.233440e-02	3.335755e-05	9.911675e-03	5.170667e-02	3.059594e-05	4.140000e-02	2.850167e-05	4.124667e-02	2.179179e-05	5.946286e-02	1.429225e-02	4.817959e-02	1.300201e-02	4.916898e-02	1.387387e-02	1.383817e-02	3.221496e-02	1.701118e-02	1.834051e-02	9.961482e-04	2.138219e-02	4.113391e-01	2.768169e-02	1.757325e-01	-2.562180e-01	4.279998e-01	2.145716e+00	4.277943e-01	-2.108018e-01	-1.369588e+00	2.637695e+00	9.320436e-02	1.794273e-01	2.866655e-01	3.554151e-01	3.887843e-01	4.077924e-01	4.486952e-01	4.695047e-01	5.283575e-01	5.802031e-01	7.812696e-01	1.107939e+00	1.170839e+00	1.461791e+00	1.799325e+00	2.032817e+00	2.161088e+00	2.436430e+00	2.677122e+00	2.709274e+00	2.968907e+00	3.069453e+00
    64	5.373426e-02	1.864972e-02	9.106414e-02	5.257120e-02	4.556263e-05	4.229280e-02	2.646702e-05	5.272000e-02	4.438141e-05	-2.329635e-03	5.382000e-02	4.935880e-05	3.883333e-02	2.582497e-05	4.303333e-02	2.965106e-05	6.171918e-02	1.421307e-02	4.590857e-02	1.282418e-02	5.151020e-02	1.439841e-02	1.878158e-02	3.303531e-02	-1.991536e-03	5.551346e-02	-1.261490e-02	2.298018e-02	2.204334e-01	3.089568e-02	1.342349e-01	-9.595992e-01	2.043683e-01	1.844553e+00	2.592532e-01	3.653025e-01	-3.378114e-01	1.790413e+00	-9.367304e-02	1.219630e-02	7.150580e-02	9.398055e-02	1.969306e-01	2.219660e-01	2.300911e-01	3.075424e-01	4.062093e-01	4.240717e-01	5.731082e-01	9.833726e-01	1.202917e+00	1.411696e+00	1.591911e+00	1.735838e+00	1.753184e+00	1.910860e+00	2.128907e+00	2.250649e+00	2.300716e+00	3.058972e+00
    66	3.471547e-02	3.639154e-02	7.100205e-02	5.128800e-02	3.603551e-05	4.454560e-02	2.429960e-05	4.904960e-02	3.200875e-05	1.018521e-02	5.046000e-02	3.134622e-05	3.746667e-02	2.880491e-05	4.660000e-02	3.128428e-05	5.876898e-02	1.429546e-02	4.414367e-02	1.295987e-02	5.562286e-02	1.558137e-02	-1.005667e-02	2.477663e-02	3.225091e-02	3.384883e-02	-8.218615e-03	1.330359e-02	2.534992e-01	8.045492e-02	-5.304801e-01	-6.175653e-01	4.499740e-01	1.683962e+00	5.610772e-01	3.422348e-02	-1.216624e+00	1.686008e+00	-3.875590e-01	-1.026823e-01	5.940858e-02	1.596000e-01	1.895299e-01	2.214423e-01	3.961275e-01	4.317119e-01	5.216566e-01	5.434953e-01	6.980929e-01	3.519582e-01	8.724813e-01	9.169092e-01	1.131712e+00	1.443653e+00	1.783814e+00	1.832777e+00	2.149700e+00	2.492745e+00	2.573790e+00	3.067418e+00
    68	2.493323e-02	4.506138e-02	8.156277e-02	5.079520e-02	3.491632e-05	4.528160e-02	2.784686e-05	5.185920e-02	3.429425e-05	1.008496e-03	5.258667e-02	4.092557e-05	3.896000e-02	2.731612e-05	4.492000e-02	3.004709e-05	6.108245e-02	1.460198e-02	4.583673e-02	1.251163e-02	5.342367e-02	1.429897e-02	3.314356e-03	2.412894e-02	3.419412e-03	2.914159e-02	-1.827517e-02	2.137285e-02	6.050076e-01	2.751065e-02	-6.100013e-02	-1.094066e+00	6.934671e-01	2.119065e+00	3.771412e-01	-2.261484e-02	-1.530339e+00	2.552589e+00	3.333666e-01	3.776212e-01	4.409879e-01	4.985144e-01	5.631530e-01	6.123107e-01	6.911547e-01	7.071590e-01	7.466606e-01	7.724089e-01	9.228812e-01	1.153672e+00	1.341565e+00	1.531809e+00	1.584949e+00	1.795044e+00	2.206612e+00	2.401679e+00	2.535694e+00	2.697853e+00	2.862972e+00	3.105703e+00
    70	4.165613e-02	2.150669e-02	7.929488e-02	4.907520e-02	4.292222e-05	4.195360e-02	3.031355e-05	4.918560e-02	4.182127e-05	2.688087e-04	4.960667e-02	3.938323e-05	3.792667e-02	2.732571e-05	4.262667e-02	3.175313e-05	5.753633e-02	1.426055e-02	4.478041e-02	1.301821e-02	5.162612e-02	1.456544e-02	1.418802e-02	3.543146e-02	1.742745e-02	2.027974e-02	-2.738686e-02	1.864986e-02	2.971021e-01	5.251695e-02	-1.602160e-01	-1.546514e-01	3.247175e-01	2.221234e+00	5.212064e-01	-7.422270e-01	-3.430891e-01	2.645906e+00	-2.441508e-01	7.435323e-02	1.084469e-01	1.551264e-01	2.610373e-01	3.122645e-01	3.558662e-01	4.144644e-01	4.927317e-01	5.401515e-01	7.913317e-01	4.111010e-01	1.375200e+00	1.501786e+00	2.015305e+00	2.171808e+00	2.307767e+00	2.524592e+00	2.747216e+00	2.879097e+00	2.990268e+00	3.125866e+00
    72	2.226151e-02	7.743164e-02	7.362805e-02	5.066400e-02	2.683564e-05	4.939200e-02	2.623872e-05	5.123360e-02	3.060560e-05	2.273600e-02	5.071333e-02	3.221186e-05	4.086000e-02	2.502381e-05	4.686000e-02	3.149873e-05	5.891265e-02	1.446986e-02	4.879510e-02	1.344431e-02	5.525714e-02	1.386717e-02	3.270147e-03	2.236628e-02	-1.813498e-02	2.515510e-02	-2.357808e-02	2.789503e-02	7.821653e-01	2.727617e-02	-4.596846e-01	-8.656494e-01	9.113208e-01	1.455135e+00	4.142851e-01	1.104305e+00	2.006673e-01	1.067477e+00	4.043996e-01	5.872135e-01	6.277099e-01	6.920127e-01	7.517331e-01	7.722075e-01	8.623084e-01	9.076479e-01	9.342170e-01	9.782322e-01	9.908852e-01	7.315349e-01	8.763418e-01	9.427465e-01	1.020847e+00	1.143040e+00	1.271786e+00	1.424511e+00	1.588087e+00	1.820040e+00	2.446442e+00	2.987408e+00
    74	4.435517e-02	3.368190e-02	8.620805e-02	5.007680e-02	3.458704e-05	4.360480e-02	2.932914e-05	5.125600e-02	3.437667e-05	3.040669e-03	5.112667e-02	3.031835e-05	3.937333e-02	2.343875e-05	4.266667e-02	3.471126e-05	5.922612e-02	1.422056e-02	4.597061e-02	1.244970e-02	5.154612e-02	1.425351e-02	1.394862e-02	2.385206e-02	2.372412e-02	4.118052e-02	-2.742937e-02	2.297325e-02	3.867358e-01	4.094802e-02	-9.696108e-02	-7.176320e-02	3.278592e-01	1.832040e+00	3.728159e-01	3.941840e-01	-1.037745e+00	1.423449e+00	-8.362878e-02	1.697786e-01	2.722490e-01	2.896089e-01	3.239532e-01	3.699806e-01	4.144021e-01	4.766873e-01	5.560442e-01	6.476030e-01	8.247374e-01	9.833813e-01	1.116279e+00	1.264750e+00	1.368343e+00	1.619601e+00	1.667102e+00	1.954028e+00	2.172208e+00	2.420278e+00	2.567694e+00	3.109197e+00
    76	5.730930e-02	2.373969e-02	7.707471e-02	5.034240e-02	4.416142e-05	4.299360e-02	3.152881e-05	4.942880e-02	3.866199e-05	1.207371e-02	4.884667e-02	3.804330e-05	3.930000e-02	3.135452e-05	4.330667e-02	3.403273e-05	5.613224e-02	1.365644e-02	4.659592e-02	1.347535e-02	5.165551e-02	1.430881e-02	1.803322e-02	2.021479e-02	4.204625e-03	1.704143e-02	7.269509e-03	3.209044e-02	9.168271e-02	6.601279e-02	5.458441e-01	6.104663e-02	-1.984148e-02	1.485523e+00	6.498622e-01	1.241165e-01	-1.524934e+00	9.422916e-01	-3.394490e-01	-1.811587e-01	-1.300111e-01	-5.456073e-02	-5.499746e-03	5.355277e-02	1.706433e-01	2.272491e-01	2.744294e-01	3.426096e-01	7.811115e-01	1.902345e-01	5.496327e-01	8.189316e-01	9.118900e-01	1.096192e+00	1.258093e+00	1.754981e+00	2.080194e+00	2.419742e+00	2.571767e+00	2.651353e+00
    78	6.033499e-02	1.990922e-02	7.958157e-02	5.298080e-02	5.432976e-05	4.476800e-02	2.466244e-05	5.069600e-02	6.043308e-05	1.113891e-02	5.018667e-02	4.496838e-05	3.971333e-02	2.847942e-05	4.672667e-02	2.676785e-05	5.844408e-02	1.434503e-02	4.785959e-02	1.368623e-02	5.481796e-02	1.494767e-02	2.123083e-03	1.597325e-02	-2.967865e-02	2.224802e-02	1.346200e-02	1.658121e-02	1.013180e-01	4.232862e-02	5.185190e-01	1.032984e-01	8.786174e-02	1.472948e+00	5.003068e-01	6.382195e-01	-9.636085e-01	9.855943e-01	-2.876688e-01	-1.317062e-01	-5.857405e-02	-5.909937e-04	3.659180e-02	7.664080e-02	1.476010e-01	1.695507e-01	2.286676e-01	3.248225e-01	6.249423e-01	5.698893e-01	7.964335e-01	8.948379e-01	9.483537e-01	1.077476e+00	1.260704e+00	1.581618e+00	1.750384e+00	1.934590e+00	2.657639e+00	2.809931e+00
    80	3.730415e-02	1.034723e-01	8.072618e-02	5.170400e-02	2.898115e-05	5.198080e-02	3.057976e-05	5.045920e-02	3.723912e-05	4.287082e-02	4.951333e-02	3.462524e-05	3.982667e-02	3.559527e-05	4.872667e-02	2.736986e-05	5.697796e-02	1.406093e-02	4.803265e-02	1.352106e-02	5.796245e-02	1.540705e-02	2.980028e-02	3.027682e-02	-1.930659e-02	3.108038e-02	-1.583009e-02	1.836305e-02	8.270577e-01	1.350837e-02	-3.039856e-01	-1.262267e+00	9.233035e-01	8.931213e-01	8.793726e-02	3.991436e-01	-2.452374e-03	8.136414e-01	5.947632e-01	6.694900e-01	7.003602e-01	7.770170e-01	7.827534e-01	8.519132e-01	8.837749e-01	9.182266e-01	9.408067e-01	9.588582e-01	9.895554e-01	3.095782e-01	5.667053e-01	6.940024e-01	7.493107e-01	7.661755e-01	8.827152e-01	9.373429e-01	1.002119e+00	1.123611e+00	1.178181e+00	1.577734e+00
    82	5.153553e-02	3.956628e-02	9.333041e-02	5.144800e-02	4.409064e-05	4.469440e-02	2.782473e-05	5.211360e-02	4.961368e-05	6.606366e-03	5.054000e-02	4.614221e-05	4.028000e-02	3.377418e-05	4.397333e-02	2.617320e-05	5.904327e-02	1.404284e-02	4.696327e-02	1.335495e-02	5.288653e-02	1.494213e-02	-8.074328e-03	2.785151e-02	3.073179e-02	2.724644e-02	-1.197790e-02	2.768219e-02	3.092173e-01	3.810568e-02	-3.973521e-01	-5.755837e-01	3.957397e-01	1.616059e+00	4.263985e-01	8.653609e-01	-2.016924e-01	1.307927e+00	-1.093589e-01	2.735163e-02	1.441799e-01	2.296469e-01	2.877973e-01	3.441518e-01	3.956671e-01	4.248584e-01	4.412748e-01	5.200537e-01	6.747963e-01	4.877653e-01	1.097633e+00	1.155558e+00	1.215966e+00	1.369475e+00	1.378831e+00	1.463585e+00	1.679641e+00	2.084685e+00	2.722791e+00	3.115108e+00
    84	3.413995e-02	3.619035e-02	8.473935e-02	4.964320e-02	4.132922e-05	4.581440e-02	2.954242e-05	5.012000e-02	4.435256e-05	1.633121e-03	4.813333e-02	4.033668e-05	3.982667e-02	2.770899e-05	4.576000e-02	2.584856e-05	5.678857e-02	1.374426e-02	4.704980e-02	1.324305e-02	5.548408e-02	1.526225e-02	-2.696720e-02	2.777104e-02	2.082032e-04	3.133842e-02	-2.948446e-02	2.133951e-02	4.720806e-01	4.436235e-02	-7.640947e-01	1.430571e+00	4.639250e-01	1.693418e+00	5.640027e-01	4.600649e-01	-5.017568e-01	1.481861e+00	-1.661701e-01	3.360060e-01	3.508443e-01	3.948119e-01	4.350390e-01	4.591248e-01	5.272512e-01	5.359091e-01	5.864152e-01	7.439355e-01	8.126812e-01	2.174195e-01	9.023481e-01	1.192665e+00	1.315356e+00	1.474228e+00	1.546791e+00	1.620075e+00	1.868062e+00	2.360653e+00	2.972725e+00	3.125812e+00
    86	4.211840e-02	2.829990e-02	7.025156e-02	5.156000e-02	4.334936e-05	4.447040e-02	3.238093e-05	5.098720e-02	3.373381e-05	9.331829e-03	5.182000e-02	3.341231e-05	4.004000e-02	2.490140e-05	4.470667e-02	3.876986e-05	5.985959e-02	1.437107e-02	4.611429e-02	1.295214e-02	5.353633e-02	1.431463e-02	5.673140e-03	3.472530e-02	5.105328e-02	1.901692e-02	-2.659266e-02	2.583267e-02	3.012356e-01	6.250185e-02	1.937100e-01	-9.388650e-01	2.948315e-01	1.546638e+00	3.543360e-01	7.499749e-01	-4.881150e-01	1.213102e+00	-1.183158e-01	-1.398388e-02	4.830828e-02	1.889064e-01	2.207950e-01	3.043329e-01	3.578134e-01	4.205677e-01	5.126837e-01	6.096464e-01	8.139839e-01	7.853957e-01	9.118613e-01	1.096256e+00	1.161958e+00	1.283231e+00	1.340346e+00	1.499822e+00	1.792568e+00	2.109645e+00	2.320909e+00	2.848953e+00
    88	9.199611e-02	1.611780e-02	7.841144e-02	5.199360e-02	3.397752e-05	3.968160e-02	3.096737e-05	5.073760e-02	3.336052e-05	2.821784e-02	5.153333e-02	2.785507e-05	3.827333e-02	2.860062e-05	3.870667e-02	2.870297e-05	5.977306e-02	1.451826e-02	4.576980e-02	1.278319e-02	4.544816e-02	1.256962e-02	1.092568e-02	2.547755e-02	-2.775202e-02	3.152457e-02	1.602184e-02	3.725910e-02	-1.069307e-01	3.469869e-02	-4.346531e-01	-4.830938e-01	-8.061273e-02	9.919441e-01	4.438445e-01	1.116870e+00	1.045395e+00	9.994404e-01	-5.089614e-01	-3.633555e-01	-2.348894e-01	-1.487523e-01	-1.156818e-01	-8.388087e-02	-5.669939e-02	-2.902302e-02	4.609925e-02	1.317811e-01	1.856320e-01	1.637436e-01	2.416278e-01	5.143061e-01	5.900984e-01	8.162570e-01	9.638511e-01	1.043316e+00	1.098604e+00	1.249651e+00	1.832699e+00	2.928728e+00
    90	2.246052e-02	6.326068e-02	7.890181e-02	5.420800e-02	3.784128e-05	5.077280e-02	3.812778e-05	5.251040e-02	3.021504e-05	1.354944e-02	5.315333e-02	2.671889e-05	4.024000e-02	2.647064e-05	5.159333e-02	4.224210e-05	6.193796e-02	1.439412e-02	4.730449e-02	1.320486e-02	6.018776e-02	1.626327e-02	-8.751351e-03	1.922681e-02	1.573825e-02	2.048518e-02	3.103214e-02	3.088787e-02	6.890757e-01	4.182944e-02	-3.535466e-01	-9.004195e-01	6.746397e-01	1.406256e+00	3.698722e-01	9.606123e-01	2.626863e-01	1.097364e+00	2.794801e-01	3.938782e-01	5.580842e-01	6.071890e-01	6.438413e-01	6.819737e-01	7.547368e-01	8.177440e-01	8.561188e-01	9.513151e-01	9.912493e-01	5.926285e-01	7.885082e-01	9.889971e-01	1.018277e+00	1.123093e+00	1.235762e+00	1.368242e+00	1.589988e+00	1.896442e+00	2.180896e+00	3.065946e+00
    92	1.010098e-01	2.492568e-02	7.190613e-02	5.171040e-02	3.615157e-05	4.000480e-02	3.323555e-05	4.955840e-02	3.131109e-05	4.321357e-02	5.060667e-02	3.325614e-05	3.822667e-02	2.605547e-05	3.831333e-02	3.441654e-05	5.856327e-02	1.376953e-02	4.496000e-02	1.260737e-02	4.639510e-02	1.243819e-02	5.575690e-05	2.026637e-02	1.423488e-02	2.023019e-02	-5.011085e-02	2.677190e-02	-1.946701e-01	4.670056e-02	-3.665315e-01	-2.508262e-01	-1.375971e-01	8.120625e-01	3.281049e-01	2.073597e+00	5.599880e+00	7.196001e-01	-6.669879e-01	-4.794008e-01	-3.546568e-01	-2.542878e-01	-2.094378e-01	-1.576931e-01	-1.345085e-01	-7.624412e-02	-5.463886e-02	4.603284e-02	2.282573e-01	8.930767e-02	3.199658e-01	4.519205e-01	5.900533e-01	6.342842e-01	7.498748e-01	8.018497e-01	9.828736e-01	1.039097e+00	1.088767e+00	2.973239e+00
    94	6.163981e-02	4.331217e-02	7.902050e-02	5.303360e-02	4.428893e-05	4.495200e-02	2.670282e-05	5.333600e-02	4.978436e-05	2.260270e-02	5.316000e-02	3.656963e-05	4.086000e-02	2.691679e-05	4.311333e-02	2.200049e-05	6.208000e-02	1.439330e-02	4.840980e-02	1.327615e-02	5.063510e-02	1.436614e-02	-1.288660e-02	3.313331e-02	2.023541e-04	2.830514e-02	2.360224e-02	1.488870e-02	2.835495e-01	3.171081e-02	-3.700757e-01	-1.026789e+00	4.366304e-01	1.462725e+00	1.867707e-01	8.091094e-01	-4.501493e-01	1.237125e+00	-9.979556e-02	7.597573e-02	1.250002e-01	1.653006e-01	2.606757e-01	2.788527e-01	3.510226e-01	4.364174e-01	4.584978e-01	4.884990e-01	5.275846e-01	9.344415e-01	1.024207e+00	1.057878e+00	1.191608e+00	1.294746e+00	1.374995e+00	1.414718e+00	1.596802e+00	1.779682e+00	2.103271e+00	2.413107e+00
    96	1.108486e-01	1.497650e-02	9.109756e-02	5.042880e-02	3.027417e-05	3.940320e-02	2.307435e-05	5.226080e-02	3.559694e-05	2.946674e-02	5.006000e-02	3.644455e-05	4.113333e-02	2.386176e-05	3.595333e-02	2.239246e-05	5.774041e-02	1.404585e-02	4.862204e-02	1.367492e-02	4.280163e-02	1.222574e-02	1.628683e-02	1.509719e-02	4.566670e-03	3.524945e-02	-1.678364e-02	4.826836e-02	-4.508487e-03	2.952906e-02	1.332130e-01	-1.208694e+00	-1.270893e-01	1.313146e+00	7.182933e-01	4.985841e-01	-9.053614e-01	7.515852e-01	-2.759606e-01	-2.233897e-01	-1.720875e-01	-1.183185e-01	-8.374872e-02	-1.790687e-02	7.344238e-02	9.381133e-02	1.561694e-01	1.992649e-01	3.388794e-01	1.564832e-01	3.304149e-01	5.478349e-01	7.042613e-01	9.209388e-01	1.190447e+00	1.454316e+00	1.698236e+00	1.871427e+00	2.646864e+00	3.000078e+00
    98	2.751838e-02	9.785187e-02	8.585942e-02	5.069760e-02	3.111193e-05	4.899040e-02	3.175952e-05	4.927520e-02	3.176389e-05	3.036279e-02	4.984667e-02	3.356838e-05	3.734667e-02	2.168544e-05	4.703333e-02	2.985173e-05	5.788571e-02	1.391847e-02	4.435265e-02	1.264762e-02	5.629878e-02	1.460845e-02	-1.974334e-03	2.865025e-02	7.951115e-03	2.338399e-02	-3.874373e-02	1.222886e-02	8.154076e-01	2.616739e-02	-1.687524e+00	3.205416e+00	8.622262e-01	1.158120e+00	2.017312e-01	9.336007e-01	-2.063636e-02	8.512135e-01	2.626402e-01	6.609537e-01	7.294876e-01	8.042707e-01	8.232358e-01	8.500822e-01	8.699870e-01	8.862108e-01	9.329588e-01	9.727533e-01	9.966240e-01	6.725970e-01	7.400750e-01	7.514399e-01	8.537445e-01	8.851524e-01	9.563395e-01	1.208377e+00	1.368014e+00	1.432133e+00	1.794668e+00	2.366001e+00
   100	1.226531e-02	7.322964e-02	7.175289e-02	5.009600e-02	3.485295e-05	4.864320e-02	3.426512e-05	4.828160e-02	3.134045e-05	1.756928e-02	4.872000e-02	3.342635e-05	3.724000e-02	2.453084e-05	4.895333e-02	3.091420e-05	5.730122e-02	1.396128e-02	4.524571e-02	1.321735e-02	5.803265e-02	1.553524e-02	-1.498704e-02	2.120953e-02	-3.788836e-02	1.646497e-02	3.319736e-03	2.513222e-02	8.316973e-01	1.314426e-02	-9.124763e-01	-8.969310e-03	8.905781e-01	1.247307e+00	3.266022e-01	3.494703e-01	-4.617158e-01	1.006473e+00	5.444238e-01	6.606751e-01	7.554552e-01	7.799599e-01	8.420402e-01	8.763816e-01	8.856153e-01	8.966721e-01	9.100507e-01	9.504294e-01	9.802886e-01	9.107790e-02	6.550124e-01	7.705395e-01	9.292960e-01	1.052244e+00	1.139693e+00	1.247161e+00	1.507999e+00	1.811365e+00	1.969846e+00	2.562822e+00
   102	2.776420e-02	4.903844e-02	8.113502e-02	4.984480e-02	3.801914e-05	4.463520e-02	3.305902e-05	4.997440e-02	4.431024e-05	5.827506e-03	5.073333e-02	4.444370e-05	3.757333e-02	2.488758e-05	4.477333e-02	2.695848e-05	5.884735e-02	1.409478e-02	4.527347e-02	1.298781e-02	5.253061e-02	1.462832e-02	4.882921e-03	2.199628e-02	-2.134872e-02	1.403792e-02	2.989899e-02	3.371668e-02	6.074714e-01	4.132123e-02	-6.509999e-01	-2.790406e-01	6.909620e-01	1.987114e+00	3.596567e-01	-3.366720e-01	-7.277873e-01	1.929131e+00	1.437012e-01	3.588279e-01	4.811303e-01	5.324378e-01	5.961697e-01	6.478699e-01	6.873383e-01	7.303349e-01	7.627343e-01	8.244538e-01	9.180375e-01	6.782920e-01	1.162965e+00	1.618524e+00	1.709916e+00	1.833300e+00	1.998644e+00	2.132913e+00	2.336609e+00	2.543164e+00	2.746863e+00	2.932292e+00
   104	5.074409e-02	5.216099e-02	9.385971e-02	5.075840e-02	3.602327e-05	4.480320e-02	3.061986e-05	5.180480e-02	3.119261e-05	1.147479e-02	5.108000e-02	3.111064e-05	3.928667e-02	1.736236e-05	4.279333e-02	3.286016e-05	5.906776e-02	1.392351e-02	4.694694e-02	1.345371e-02	5.157714e-02	1.389373e-02	-8.844910e-04	3.516576e-02	-1.731873e-02	2.938879e-02	-4.387326e-02	2.918576e-02	4.512634e-01	5.220778e-02	-4.243056e-02	-5.629254e-01	5.358949e-01	1.395528e+00	9.078991e-02	5.992974e-01	-6.142303e-01	1.240725e+00	3.089178e-02	1.170744e-01	2.542647e-01	3.581411e-01	4.100408e-01	4.704695e-01	5.183834e-01	5.926008e-01	6.313693e-01	6.650791e-01	9.605182e-01	9.221661e-01	1.125306e+00	1.144717e+00	1.223457e+00	1.257571e+00	1.287980e+00	1.356187e+00	1.548753e+00	1.667318e+00	1.768136e+00	2.084189e+00
   106	1.672207e-02	8.174961e-02	8.564459e-02	4.970560e-02	3.324973e-05	4.996000e-02	2.955769e-05	5.104160e-02	3.055916e-05	1.624883e-02	4.910667e-02	3.196852e-05	4.044000e-02	2.850140e-05	4.745333e-02	3.707808e-05	5.749878e-02	1.339107e-02	4.730286e-02	1.318650e-02	5.561469e-02	1.477212e-02	-2.123914e-02	1.753118e-02	3.430780e-02	2.200015e-02	1.896430e-02	2.430439e-02	8.268288e-01	1.251198e-02	-4.242467e-01	-8.005059e-01	8.831978e-01	1.358085e+00	4.052048e-01	1.310559e+00	1.613218e+00	1.279695e+00	5.651211e-01	6.929880e-01	7.044108e-01	7.648004e-01	8.277093e-01	8.423594e-01	8.830284e-01	8.981712e-01	9.071025e-01	9.671032e-01	9.927979e-01	4.328943e-01	8.342422e-01	9.159084e-01	1.029710e+00	1.203821e+00	1.278852e+00	1.346864e+00	1.404135e+00	1.619890e+00	1.984149e+00	3.122972e+00
