     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.130927e-02	4.182341e-02	8.579720e-02	4.957120e-02	3.556263e-05	4.596000e-02	3.457051e-05	5.149280e-02	3.459971e-05	-9.728213e-03	5.103333e-02	3.072129e-05	3.925333e-02	3.272491e-05	4.688000e-02	3.471465e-05	5.939102e-02	1.380619e-02	4.693878e-02	1.343523e-02	5.412408e-02	1.329772e-02	-8.246969e-04	2.613146e-02	-1.238261e-02	3.166234e-02	1.707339e-02	3.254346e-02	6.187273e-01	4.348046e-02	-2.647487e-03	-1.210276e+00	5.255773e-01	2.190807e+00	3.408855e-01	-1.862529e-01	-1.201902e+00	2.457208e+00	2.630196e-01	3.466262e-01	4.527256e-01	4.916820e-01	5.399441e-01	5.945099e-01	6.595308e-01	7.921288e-01	8.061867e-01	8.977552e-01	9.566329e-01	1.087749e+00	1.437172e+00	1.668312e+00	1.829479e+00	1.999947e+00	2.249892e+00	2.434396e+00	2.467266e+00	2.809204e+00	2.921368e+00	3.065702e+00
    24	8.699136e-03	4.860783e-02	7.599750e-02	5.105280e-02	3.221035e-05	4.708960e-02	3.839901e-05	5.352160e-02	5.230763e-05	-3.283627e-03	5.422000e-02	3.655344e-05	4.098000e-02	4.023371e-05	4.648000e-02	2.732736e-05	6.257469e-02	1.435925e-02	4.880327e-02	1.376562e-02	5.419592e-02	1.365007e-02	4.070238e-03	2.159571e-02	-3.211562e-03	3.108627e-02	3.615002e-03	1.906579e-02	6.778435e-01	3.523206e-02	-2.359060e-01	-1.162152e+00	7.928193e-01	1.883261e+00	4.763174e-01	-2.249005e-01	-5.221423e-01	1.659050e+00	3.469987e-01	3.882944e-01	5.245328e-01	5.766373e-01	6.316536e-01	6.684728e-01	7.535252e-01	7.975712e-01	8.519940e-01	9.036495e-01	9.696458e-01	2.049954e-01	1.221393e+00	1.341810e+00	1.461331e+00	1.710727e+00	1.900478e+00	1.962807e+00	2.247308e+00	2.653265e+00	2.735853e+00	3.065954e+00
    26	6.157581e-03	4.757880e-02	7.758831e-02	5.117120e-02	3.726712e-05	4.914400e-02	4.019077e-05	4.987040e-02	3.492709e-05	-1.096755e-03	4.951333e-02	3.725400e-05	3.937333e-02	2.600731e-05	5.177333e-02	4.054377e-05	5.801306e-02	1.446515e-02	4.487184e-02	1.263931e-02	6.103347e-02	1.456481e-02	-2.532857e-03	1.356107e-02	7.291515e-02	1.738282e-02	-2.894364e-02	1.852307e-02	7.293592e-01	2.672544e-02	-9.979233e-02	-1.107659e+00	6.580492e-01	1.852771e+00	6.049874e-01	-2.375417e-01	-9.895777e-01	2.407246e+00	4.237588e-01	5.634405e-01	5.755208e-01	6.292999e-01	6.826523e-01	7.102997e-01	7.856439e-01	8.325939e-01	8.854505e-01	9.389389e-01	9.867766e-01	1.623625e-01	9.484408e-01	1.086024e+00	1.407296e+00	1.628624e+00	1.855853e+00	2.141152e+00	2.433585e+00	2.537595e+00	2.817951e+00	3.124762e+00
    28	7.731130e-02	-1.401043e-03	7.870423e-02	4.899040e-02	3.838132e-05	3.923040e-02	2.603337e-05	4.980800e-02	3.804000e-05	8.071956e-03	4.865333e-02	3.862858e-05	3.986667e-02	3.180156e-05	3.873333e-02	2.248384e-05	5.615510e-02	1.373231e-02	4.699918e-02	1.313439e-02	4.601469e-02	1.324490e-02	1.558366e-02	3.085351e-02	8.337097e-04	3.231137e-02	-1.419245e-03	2.809799e-02	3.393482e-02	3.081223e-02	-9.946401e-02	-5.093993e-01	-3.268528e-02	1.498272e+00	7.733875e-01	5.747616e-01	-8.952765e-01	1.027739e+00	-3.684737e-01	-1.184212e-01	-1.061951e-01	-6.642936e-02	-3.244250e-02	3.285181e-02	7.073333e-02	1.401560e-01	1.830063e-01	2.659465e-01	3.734675e-01	1.966533e-01	7.128725e-01	8.101977e-01	9.530360e-01	1.098025e+00	1.268201e+00	1.523215e+00	1.602807e+00	2.518035e+00	2.991290e+00	3.100169e+00
    30	4.493346e-02	1.426890e-02	9.123454e-02	4.964960e-02	4.350042e-05	4.289600e-02	3.320231e-05	5.113760e-02	4.246822e-05	-9.130982e-03	4.930000e-02	4.658528e-05	4.028000e-02	2.841632e-05	4.391333e-02	3.199246e-05	5.792816e-02	1.399941e-02	4.681796e-02	1.269473e-02	5.185306e-02	1.388854e-02	-6.764184e-03	4.129128e-02	1.917980e-02	2.197159e-02	-2.833753e-03	2.057965e-02	3.045207e-01	4.166685e-02	6.444336e-02	-9.431757e-01	2.375771e-01	2.026049e+00	4.076611e-01	-8.125800e-01	1.301473e-01	2.334113e+00	-8.053760e-02	4.841500e-02	1.145870e-01	2.050548e-01	2.346158e-01	2.793383e-01	3.449973e-01	4.631328e-01	4.743297e-01	5.216882e-01	7.204271e-01	2.749460e-01	1.246840e+00	1.457297e+00	1.837344e+00	1.977686e+00	2.182465e+00	2.343585e+00	2.405236e+00	2.500509e+00	2.725220e+00	2.880655e+00
    32	3.761409e-02	1.321678e-02	8.207164e-02	4.991360e-02	3.503739e-05	4.392160e-02	3.178711e-05	4.951200e-02	3.225346e-05	-6.337346e-03	4.805333e-02	3.016437e-05	3.914000e-02	2.553886e-05	4.650000e-02	3.136120e-05	5.728327e-02	1.415081e-02	4.596408e-02	1.255125e-02	5.397224e-02	1.390488e-02	-3.625378e-02	2.038984e-02	9.661493e-03	3.443940e-02	1.875492e-02	2.621807e-02	2.928764e-01	5.620750e-02	1.773675e-01	-4.738571e-01	3.350142e-01	1.935127e+00	4.879457e-01	-1.924177e-01	-8.525106e-01	1.742206e+00	-1.556685e-01	-3.244945e-02	1.287012e-01	1.682131e-01	2.307333e-01	3.325772e-01	3.400920e-01	3.888953e-01	4.263272e-01	5.852101e-01	8.104830e-01	4.832108e-01	1.133007e+00	1.441547e+00	1.509414e+00	1.730966e+00	2.025898e+00	2.107653e+00	2.351053e+00	2.625708e+00	2.835267e+00	3.080248e+00
    34	5.509877e-02	1.939801e-04	8.956738e-02	5.072640e-02	3.582406e-05	4.220960e-02	3.744478e-05	5.185760e-02	3.968001e-05	-9.790232e-03	5.002000e-02	3.123706e-05	4.069333e-02	3.270832e-05	4.352667e-02	3.406283e-05	5.863347e-02	1.363271e-02	4.750041e-02	1.345449e-02	5.144653e-02	1.336773e-02	-1.375546e-02	2.496885e-02	2.653468e-02	2.752603e-02	-1.231316e-02	3.381259e-02	2.097356e-01	4.248897e-02	4.658598e-01	-5.637831e-01	8.468812e-02	1.851267e+00	4.702284e-01	5.087255e-01	-1.064268e+00	1.446096e+00	-1.436243e-01	1.103504e-02	3.127829e-02	6.352934e-02	1.113448e-01	1.941146e-01	2.642837e-01	2.875868e-01	3.782357e-01	4.670786e-01	6.878331e-01	8.273095e-01	1.172938e+00	1.332740e+00	1.370825e+00	1.524298e+00	1.612646e+00	1.779902e+00	2.249199e+00	2.525633e+00	2.960161e+00	3.117512e+00
    36	4.450506e-02	9.197551e-03	8.852004e-02	4.947200e-02	3.788744e-05	4.182720e-02	2.874894e-05	5.169920e-02	4.020745e-05	-1.125873e-02	5.020000e-02	4.107023e-05	4.000667e-02	2.379260e-05	4.232667e-02	2.583273e-05	5.856163e-02	1.384990e-02	4.675755e-02	1.339389e-02	5.075429e-02	1.405964e-02	-4.070367e-03	2.527119e-02	3.331122e-02	2.668169e-02	-1.666291e-02	3.623192e-02	2.927182e-01	2.806176e-02	3.679480e-01	-7.612431e-01	2.189149e-01	2.105498e+00	3.527782e-01	2.126570e-01	-1.378235e+00	1.798811e+00	1.249442e-02	1.169339e-01	1.532996e-01	1.956933e-01	2.311761e-01	2.633642e-01	2.997963e-01	3.997515e-01	4.392373e-01	4.889769e-01	6.387205e-01	1.202728e+00	1.387403e+00	1.495075e+00	1.715804e+00	1.923256e+00	1.941392e+00	2.121549e+00	2.594016e+00	2.772264e+00	2.878224e+00	3.121194e+00
    38	3.942750e-02	8.370752e-03	8.151009e-02	5.035040e-02	3.687863e-05	4.168960e-02	3.156696e-05	5.207840e-02	4.532557e-05	-1.087650e-02	5.254000e-02	3.987465e-05	3.976667e-02	3.468785e-05	4.253333e-02	2.271795e-05	6.078857e-02	1.422553e-02	4.707265e-02	1.344804e-02	5.118694e-02	1.369589e-02	1.128032e-03	1.207676e-02	1.089068e-02	2.550130e-02	-3.776474e-02	2.380059e-02	2.898117e-01	3.858096e-02	-1.589518e-01	-1.527757e+00	4.501085e-01	2.069302e+00	4.754526e-01	-1.773975e-01	-1.271394e+00	2.519711e+00	-3.011098e-02	2.180180e-02	8.888890e-02	1.333562e-01	2.260510e-01	3.231298e-01	3.775451e-01	4.585509e-01	4.754670e-01	5.068868e-01	5.877149e-01	7.065630e-01	1.211153e+00	1.330663e+00	1.632611e+00	1.746045e+00	2.259905e+00	2.346030e+00	2.500537e+00	2.705144e+00	2.898399e+00	3.125654e+00
    40	4.051116e-02	4.628152e-03	7.589006e-02	4.907680e-02	3.800371e-05	4.292640e-02	3.366445e-05	4.965440e-02	3.616242e-05	-6.672709e-03	4.780667e-02	3.009628e-05	4.084000e-02	3.032214e-05	4.458667e-02	3.925333e-05	5.616490e-02	1.360579e-02	4.747918e-02	1.310253e-02	5.223837e-02	1.381467e-02	-1.842970e-02	2.377559e-02	3.789416e-02	2.316785e-02	7.625953e-03	2.588639e-02	2.288804e-01	4.744458e-02	5.292129e-01	-8.608913e-01	7.139383e-02	1.860735e+00	3.267651e-01	2.379059e-02	-1.234602e+00	1.709402e+00	-5.622426e-02	-1.595433e-02	5.577290e-02	7.536068e-02	9.704041e-02	1.930208e-01	2.848451e-01	3.587588e-01	4.051335e-01	5.021091e-01	7.114889e-01	8.503101e-01	1.118035e+00	1.330614e+00	1.589166e+00	1.671740e+00	1.803147e+00	1.923086e+00	2.319869e+00	2.448619e+00	2.583061e+00	2.875347e+00
    42	3.309201e-02	9.305049e-03	8.240957e-02	4.948800e-02	4.196179e-05	4.209440e-02	2.457281e-05	5.102880e-02	3.740622e-05	-1.357596e-02	5.068000e-02	5.601766e-05	3.887333e-02	2.385681e-05	4.374667e-02	2.564798e-05	5.936163e-02	1.409605e-02	4.621061e-02	1.285022e-02	5.123102e-02	1.349703e-02	-9.406199e-03	3.561303e-02	-4.098361e-03	2.169752e-02	2.167054e-03	2.439467e-02	3.420452e-01	5.755435e-02	-1.725518e-01	-7.526393e-01	2.450403e-01	1.956332e+00	4.820902e-01	-4.325888e-01	2.697362e-01	1.743784e+00	-1.688370e-01	5.102580e-02	1.980261e-01	2.199493e-01	2.442570e-01	3.083923e-01	4.502487e-01	4.794736e-01	5.441147e-01	6.147902e-01	7.821809e-01	7.598950e-02	1.341492e+00	1.553855e+00	1.635550e+00	1.683182e+00	1.941244e+00	2.060591e+00	2.387292e+00	2.546765e+00	2.817397e+00	3.113752e+00
    44	6.369461e-02	8.346958e-03	8.868634e-02	5.150240e-02	4.462219e-05	4.109600e-02	2.993628e-05	5.151360e-02	4.152586e-05	-6.611789e-05	5.164000e-02	4.455224e-05	3.865333e-02	2.601989e-05	4.246000e-02	3.749338e-05	5.925551e-02	1.368464e-02	4.569469e-02	1.329962e-02	4.938612e-02	1.327307e-02	1.983799e-02	1.542486e-02	9.075318e-03	2.153251e-02	1.672783e-02	2.931816e-02	1.424292e-01	4.875833e-02	4.407233e-02	-1.092383e+00	-3.331905e-02	1.537710e+00	7.443151e-01	1.643543e-01	-9.177632e-01	1.339843e+00	-2.925948e-01	-1.034875e-01	-6.462771e-02	-3.179055e-02	5.073435e-02	1.715663e-01	2.178075e-01	2.602912e-01	3.292665e-01	4.237839e-01	5.363953e-01	3.394852e-02	6.002503e-01	7.706234e-01	1.141970e+00	1.212037e+00	1.480323e+00	1.682712e+00	1.886192e+00	2.232587e+00	2.833418e+00	3.063753e+00
    46	4.270934e-02	7.466573e-03	7.214794e-02	4.858720e-02	4.047035e-05	4.048480e-02	2.549055e-05	4.896960e-02	3.578914e-05	-2.998575e-03	4.954000e-02	3.925258e-05	3.840667e-02	2.074377e-05	4.166667e-02	3.509922e-05	5.823020e-02	1.440847e-02	4.525388e-02	1.319684e-02	4.927510e-02	1.328139e-02	-1.665452e-02	2.693597e-02	1.710080e-02	2.852985e-02	-4.970014e-03	2.104307e-02	2.179385e-01	3.276069e-02	-1.506895e-01	-1.200643e+00	3.241835e-01	1.755607e+00	3.254055e-01	4.138347e-01	-4.913855e-01	1.581096e+00	-1.342667e-01	-6.351435e-03	5.899027e-02	6.745675e-02	1.944060e-01	2.142743e-01	2.848362e-01	3.510926e-01	3.744340e-01	4.437099e-01	5.124600e-01	7.716028e-01	1.133279e+00	1.330988e+00	1.445499e+00	1.517083e+00	1.713342e+00	1.829497e+00	1.892765e+00	2.256426e+00	2.510188e+00	3.110814e+00
    48	1.893228e-02	2.630214e-02	8.766719e-02	5.092960e-02	3.658798e-05	4.471360e-02	3.433291e-05	5.017760e-02	3.959822e-05	-1.217091e-02	5.065333e-02	3.403327e-05	3.756000e-02	2.626729e-05	4.842667e-02	3.221200e-05	5.855020e-02	1.465828e-02	4.488327e-02	1.282808e-02	5.674286e-02	1.422764e-02	2.715967e-02	1.313837e-02	-7.056855e-03	2.250343e-02	-2.416918e-03	2.102439e-02	4.476502e-01	6.862462e-02	-5.316663e-01	-3.099146e-01	4.898097e-01	1.960309e+00	4.587132e-01	-2.785937e-01	-5.950108e-01	1.967811e+00	-1.425365e-01	1.289787e-01	2.663141e-01	3.667528e-01	4.443494e-01	4.838776e-01	5.085850e-01	5.644552e-01	6.679692e-01	7.729272e-01	8.464378e-01	4.277975e-01	1.179169e+00	1.367833e+00	1.735471e+00	1.861645e+00	1.938413e+00	2.135861e+00	2.281552e+00	2.586127e+00	2.816721e+00	3.064932e+00
    50	1.103629e-02	2.949370e-02	7.613359e-02	5.100000e-02	3.445192e-05	4.568160e-02	4.136481e-05	5.048320e-02	3.817640e-05	-8.977821e-03	5.160667e-02	2.696183e-05	3.871333e-02	3.265333e-05	4.890000e-02	3.966221e-05	5.992653e-02	1.470151e-02	4.572245e-02	1.274867e-02	5.682939e-02	1.399220e-02	1.345866e-02	2.785336e-02	9.284056e-04	4.905904e-02	6.148012e-03	2.211640e-02	4.962665e-01	3.818175e-02	-2.395545e-01	-7.630434e-01	4.201442e-01	2.062876e+00	5.367905e-01	-1.886467e-01	-8.007954e-01	1.617387e+00	8.836892e-02	3.093342e-01	3.661965e-01	3.982928e-01	4.223824e-01	4.735912e-01	5.481032e-01	6.239510e-01	7.113863e-01	7.426473e-01	8.041125e-01	3.421954e-01	1.274580e+00	1.468909e+00	1.586090e+00	1.683408e+00	2.151540e+00	2.224973e+00	2.434319e+00	2.953687e+00	3.031075e+00	3.090950e+00
    52	9.828900e-03	4.661327e-02	9.180337e-02	5.135360e-02	3.320650e-05	4.810720e-02	2.588432e-05	5.100000e-02	3.881410e-05	-8.476916e-03	5.080000e-02	4.016054e-05	3.798000e-02	2.131064e-05	5.073333e-02	3.063768e-05	5.967020e-02	1.411753e-02	4.525224e-02	1.268834e-02	5.912816e-02	1.434699e-02	-2.161541e-02	2.613092e-02	-1.652415e-02	2.018460e-02	-3.920919e-03	1.999539e-02	7.077355e-01	3.203177e-02	-6.565194e-01	-4.183422e-01	7.933029e-01	2.015600e+00	3.038546e-01	3.016928e-01	-1.267921e+00	1.724799e+00	3.052533e-01	4.677043e-01	6.021857e-01	6.438076e-01	6.925155e-01	7.239204e-01	7.959110e-01	8.232153e-01	8.502349e-01	9.001611e-01	9.922277e-01	1.099049e+00	1.381164e+00	1.570234e+00	1.683201e+00	1.780879e+00	1.878758e+00	2.026202e+00	2.365491e+00	2.666076e+00	2.796896e+00	2.976886e+00
