     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.770202e-02	8.028752e-02	7.174499e-02	5.348160e-02	3.552570e-05	5.102080e-02	3.640822e-05	5.176960e-02	2.884106e-05	3.433104e-02	5.174000e-02	3.184522e-05	4.095333e-02	2.549614e-05	4.868000e-02	2.981699e-05	6.034286e-02	1.467731e-02	4.753959e-02	1.310907e-02	5.825633e-02	1.609512e-02	-4.924242e-03	1.938157e-02	2.733704e-02	2.305592e-02	-1.345216e-02	2.240557e-02	6.848115e-01	6.166598e-02	-1.271389e+00	1.470398e+00	7.035308e-01	1.047145e+00	7.279000e-02	6.434047e-01	-5.833415e-01	8.961735e-01	-7.235236e-02	3.495922e-01	6.074365e-01	6.356221e-01	6.832379e-01	7.210962e-01	7.333184e-01	8.281483e-01	9.078790e-01	9.333229e-01	9.841235e-01	6.725977e-01	7.565749e-01	8.264280e-01	8.603151e-01	9.217515e-01	9.833856e-01	1.020480e+00	1.193203e+00	1.326486e+00	1.361657e+00	1.697950e+00
    24	3.018428e-01	3.008086e-01	8.317728e-02	5.493440e-02	2.435947e-05	4.770880e-02	2.677404e-05	5.108160e-02	4.143404e-05	6.198327e-01	5.018000e-02	4.208789e-05	4.019333e-02	2.966149e-05	1.876000e-02	1.128669e-05	5.784980e-02	1.326287e-02	4.709388e-02	1.350431e-02	2.342041e-02	9.283329e-03	2.935117e-03	2.795674e-02	1.983013e-02	3.215150e-02	5.995120e-03	4.064303e-02	2.483718e-01	1.903473e-02	3.937062e-01	-5.016421e-01	1.741203e-01	6.461224e-01	2.031462e-03	2.278621e-01	-8.052554e-01	6.430815e-01	-2.492535e-02	1.159723e-01	1.407271e-01	1.599722e-01	1.793048e-01	2.442532e-01	2.599905e-01	3.056332e-01	3.571534e-01	4.450853e-01	5.604741e-01	5.698604e-01	5.900770e-01	5.991496e-01	6.270671e-01	6.325736e-01	6.452304e-01	6.563504e-01	6.721552e-01	6.839003e-01	6.961816e-01	7.377138e-01
    26	2.879635e-01	3.692766e-01	7.468338e-02	5.688640e-02	3.810727e-05	5.718080e-02	4.368681e-05	4.968960e-02	3.731055e-05	6.256628e-01	4.937333e-02	3.688357e-05	3.968000e-02	2.460629e-05	2.445333e-02	1.531220e-05	5.656816e-02	1.350549e-02	4.690286e-02	1.318872e-02	2.955755e-02	1.065544e-02	1.852921e-02	1.440436e-02	4.873294e-04	3.183207e-02	3.104286e-02	2.316720e-02	8.754942e-01	7.895801e-03	-9.788199e-01	3.081561e-01	9.244107e-01	5.070282e-01	1.953298e-03	-4.553698e-01	-1.623657e-01	5.209571e-01	6.336300e-01	7.609209e-01	8.180275e-01	8.534642e-01	8.713544e-01	9.049851e-01	9.150901e-01	9.345322e-01	9.500364e-01	9.533344e-01	9.903675e-01	3.946251e-01	4.529652e-01	4.769864e-01	4.850551e-01	5.004657e-01	5.110029e-01	5.241546e-01	5.347757e-01	5.413682e-01	5.539361e-01	5.841627e-01
    28	3.699811e-02	1.274068e-01	9.930923e-02	5.144000e-02	4.384936e-05	5.133440e-02	4.322934e-05	5.103360e-02	4.874086e-05	4.511343e-02	5.074667e-02	4.504598e-05	3.813333e-02	2.641026e-05	4.614000e-02	3.874288e-05	5.831673e-02	1.370359e-02	4.395592e-02	1.244625e-02	5.678204e-02	1.676088e-02	1.091856e-02	3.250960e-02	4.813728e-02	2.707212e-02	-3.272089e-02	1.775324e-02	8.476956e-01	1.463949e-02	-6.125840e-01	-9.183520e-01	9.332008e-01	9.254200e-01	5.570985e-02	1.904976e-01	3.543791e-01	9.626619e-01	5.949026e-01	6.751089e-01	7.539029e-01	7.929518e-01	8.277055e-01	8.872540e-01	9.110887e-01	9.302123e-01	9.680234e-01	9.760420e-01	9.877374e-01	4.115203e-01	6.250334e-01	7.625706e-01	8.299741e-01	8.936490e-01	9.387532e-01	9.837162e-01	1.013271e+00	1.055544e+00	1.163929e+00	1.528991e+00
    30	1.017502e-01	9.023848e-02	8.229897e-02	5.301280e-02	3.142291e-05	4.318720e-02	3.040240e-05	5.258720e-02	4.096394e-05	7.569166e-02	5.382000e-02	3.495746e-05	3.833333e-02	2.422965e-05	3.660667e-02	2.246016e-05	6.236245e-02	1.487606e-02	4.613224e-02	1.298886e-02	4.390531e-02	1.429245e-02	3.246328e-03	2.682043e-02	-2.314553e-02	5.247040e-02	1.606426e-02	3.752360e-02	2.970131e-01	1.516697e-02	3.283652e-01	-1.553758e-01	3.036269e-01	1.080876e+00	5.836719e-02	2.127949e+00	4.127254e+00	9.788722e-01	7.452303e-02	1.235377e-01	2.052568e-01	2.567108e-01	2.737195e-01	2.953715e-01	3.164310e-01	3.389158e-01	3.510282e-01	4.664532e-01	5.909521e-01	8.637378e-01	9.053858e-01	9.196871e-01	9.651059e-01	9.804589e-01	1.022605e+00	1.059555e+00	1.078013e+00	1.110396e+00	1.254799e+00	1.901023e+00
    32	7.938530e-02	7.085331e-02	8.508375e-02	5.113600e-02	2.930359e-05	4.389440e-02	3.338947e-05	4.941760e-02	3.332373e-05	4.563941e-02	4.945333e-02	2.507139e-05	3.761333e-02	2.783661e-05	4.112667e-02	2.473975e-05	5.718041e-02	1.384690e-02	4.512816e-02	1.326812e-02	4.977796e-02	1.530982e-02	8.051852e-03	2.690238e-02	-1.222821e-02	3.301006e-02	-1.410345e-02	2.048554e-02	3.315895e-01	3.701242e-02	-6.315848e-01	6.372796e-01	3.357466e-01	1.117227e+00	8.664789e-02	9.304076e-01	2.655037e-01	9.518017e-01	-2.035742e-01	1.431497e-01	2.186461e-01	2.704517e-01	3.076830e-01	3.253673e-01	3.760094e-01	4.197553e-01	4.720073e-01	5.482145e-01	6.774793e-01	7.550276e-01	8.008367e-01	8.817763e-01	9.537680e-01	9.656227e-01	1.036092e+00	1.149100e+00	1.224937e+00	1.294700e+00	1.463554e+00	1.896745e+00
    34	2.990439e-01	3.645856e-01	7.657926e-02	5.404800e-02	2.823167e-05	4.982080e-02	2.881078e-05	5.012480e-02	2.888825e-05	7.962203e-01	5.130667e-02	3.652103e-05	3.806667e-02	3.084504e-05	1.667333e-02	1.086952e-05	5.955755e-02	1.428554e-02	4.600980e-02	1.286015e-02	2.069061e-02	8.089817e-03	1.973738e-03	2.044110e-02	-4.151733e-02	3.251293e-02	1.404561e-02	3.192390e-02	6.323575e-01	1.409198e-02	8.182471e-01	4.597044e-02	5.792703e-01	5.838216e-01	1.464126e-03	-4.991441e-01	-6.461617e-01	5.979292e-01	4.359919e-01	5.441282e-01	5.466964e-01	5.656563e-01	5.822510e-01	6.001289e-01	6.271295e-01	6.450049e-01	7.390081e-01	7.896181e-01	9.316406e-01	5.059218e-01	5.272102e-01	5.521607e-01	5.756330e-01	5.848835e-01	5.906814e-01	5.978432e-01	6.055029e-01	6.128952e-01	6.224685e-01	6.491421e-01
    36	8.680234e-02	1.362432e-02	8.069334e-02	5.188320e-02	4.068986e-05	4.022880e-02	2.740109e-05	5.213120e-02	4.438661e-05	2.141925e-02	5.275333e-02	3.322992e-05	3.966667e-02	3.228317e-05	3.873333e-02	2.305909e-05	6.089469e-02	1.464665e-02	4.683102e-02	1.292658e-02	4.626776e-02	1.368980e-02	1.731996e-02	2.705023e-02	1.603681e-02	2.545508e-02	9.245210e-03	2.957281e-02	1.585995e-03	4.546590e-02	-1.119887e-01	-9.109926e-01	6.117873e-02	1.238912e+00	3.277388e-01	-1.002151e-01	-1.227467e+00	1.476585e+00	-3.806502e-01	-2.818549e-01	-2.201406e-01	-1.063385e-01	5.446918e-03	2.624110e-02	5.711509e-02	9.716887e-02	1.529600e-01	2.735697e-01	3.776315e-01	3.436321e-01	4.256856e-01	6.050484e-01	9.397860e-01	1.106571e+00	1.350603e+00	1.436775e+00	1.550572e+00	1.727616e+00	1.902685e+00	2.206904e+00
    38	4.125919e-01	4.516501e-01	7.952406e-02	6.408480e-02	3.958414e-05	5.872960e-02	2.792516e-05	4.944800e-02	5.246885e-05	1.239293e+00	4.910000e-02	6.082609e-05	3.849333e-02	2.984276e-05	1.756000e-02	9.605084e-06	5.763265e-02	1.431872e-02	4.619918e-02	1.270997e-02	2.115755e-02	8.274318e-03	-1.609065e-02	3.738446e-02	-3.724776e-02	4.411617e-02	8.117910e-02	3.017292e-02	3.142173e-01	2.374297e-02	-4.088585e-01	-7.184985e-01	4.079876e-01	4.598260e-01	5.705044e-04	5.413233e-01	-9.165615e-01	4.433052e-01	-2.026814e-02	9.007170e-02	2.099784e-01	2.550134e-01	2.627214e-01	3.442970e-01	3.880113e-01	4.111092e-01	4.355662e-01	4.836259e-01	5.790248e-01	4.298375e-01	4.332920e-01	4.379974e-01	4.407902e-01	4.507683e-01	4.584024e-01	4.617784e-01	4.722663e-01	4.778369e-01	4.964700e-01	5.078254e-01
    40	3.452964e-01	3.986372e-01	8.274051e-02	6.491520e-02	4.310017e-05	5.947200e-02	4.440987e-05	5.256320e-02	3.417589e-05	7.921756e-01	5.327333e-02	3.175781e-05	3.971333e-02	3.516169e-05	2.189333e-02	1.486484e-05	6.115918e-02	1.455788e-02	4.712490e-02	1.355729e-02	2.860735e-02	1.101694e-02	2.418580e-02	2.430013e-02	-4.988914e-03	3.838333e-02	-5.147814e-02	3.278020e-02	4.462571e-01	2.297244e-02	-6.680784e-01	3.821613e-02	4.668703e-01	4.945060e-01	1.700825e-03	1.198420e+00	2.271499e+00	4.911229e-01	8.896160e-02	2.365938e-01	3.747844e-01	4.078371e-01	4.267573e-01	4.688663e-01	4.888584e-01	5.185201e-01	5.526027e-01	6.193715e-01	6.848370e-01	4.309058e-01	4.504269e-01	4.603175e-01	4.725449e-01	4.857500e-01	4.907246e-01	5.006303e-01	5.064222e-01	5.208800e-01	5.307165e-01	6.298619e-01
    42	9.308895e-02	1.210616e-01	8.947088e-02	5.347200e-02	4.534897e-05	4.823680e-02	3.815217e-05	5.109760e-02	3.712347e-05	8.133333e-02	5.102667e-02	2.870163e-05	3.860000e-02	2.366555e-05	4.066000e-02	2.921512e-05	5.969796e-02	1.419977e-02	4.608816e-02	1.281212e-02	5.081633e-02	1.536834e-02	-1.444004e-02	1.969034e-02	-2.238832e-02	2.104088e-02	-5.320482e-02	3.153262e-02	4.933062e-01	4.851261e-02	1.784323e-01	-2.757059e-01	5.104191e-01	9.257224e-01	4.062054e-02	6.735049e-01	9.724866e-01	8.961184e-01	6.677691e-02	2.420551e-01	3.190860e-01	3.913514e-01	4.499856e-01	4.991901e-01	5.360181e-01	5.824059e-01	6.208554e-01	7.595919e-01	9.737421e-01	5.511918e-01	6.815857e-01	7.621803e-01	8.513986e-01	8.758511e-01	8.984327e-01	9.408490e-01	1.012853e+00	1.058790e+00	1.138905e+00	1.516195e+00
    44	2.955396e-01	2.912931e-01	8.924740e-02	5.403360e-02	5.417355e-05	4.604000e-02	2.500641e-05	5.017600e-02	3.668692e-05	5.693812e-01	4.931333e-02	4.178109e-05	3.846667e-02	2.622297e-05	1.831333e-02	1.035634e-05	5.716898e-02	1.433940e-02	4.605061e-02	1.336888e-02	2.403755e-02	9.827891e-03	1.485035e-02	2.209921e-02	2.836276e-03	4.581595e-02	-5.501596e-02	4.829782e-02	2.018653e-01	1.569406e-02	-1.451154e+00	3.677364e+00	2.493006e-01	6.658855e-01	3.775307e-03	-4.365896e-01	-7.599219e-01	7.123718e-01	-2.313829e-01	1.268689e-01	1.416843e-01	1.619638e-01	1.985780e-01	2.077739e-01	2.507289e-01	2.666163e-01	2.742392e-01	2.955276e-01	4.434162e-01	5.412309e-01	5.762389e-01	6.312398e-01	6.390174e-01	6.488822e-01	6.647341e-01	6.988205e-01	7.129548e-01	7.201273e-01	7.246751e-01	7.591728e-01
    46	9.035051e-02	3.615471e-02	7.845865e-02	5.142080e-02	3.760309e-05	4.218880e-02	2.926237e-05	4.876160e-02	3.425237e-05	3.802845e-02	4.925333e-02	3.245066e-05	3.768667e-02	2.329280e-05	4.144667e-02	2.829480e-05	5.656653e-02	1.411603e-02	4.573878e-02	1.309941e-02	4.900735e-02	1.415749e-02	2.274367e-02	1.853048e-02	-4.768874e-02	2.732267e-02	5.863344e-03	1.955265e-02	7.219852e-02	5.538813e-02	-2.070063e-01	-1.096180e+00	2.504242e-01	1.032410e+00	7.448104e-02	1.613859e-01	-9.893491e-01	9.622914e-01	-3.775895e-01	-2.018612e-01	-1.354112e-01	-6.496481e-02	-1.396332e-02	7.983451e-02	1.650057e-01	2.507782e-01	3.095041e-01	3.408714e-01	4.764422e-01	6.008929e-01	6.798370e-01	8.011262e-01	8.688485e-01	9.295921e-01	1.037709e+00	1.098280e+00	1.170091e+00	1.279531e+00	1.347456e+00	1.597438e+00
    48	6.430954e-02	5.562728e-02	8.269774e-02	5.615360e-02	6.712060e-05	5.121120e-02	1.114265e-04	5.210720e-02	4.503496e-05	3.112094e-02	5.075333e-02	4.983862e-05	4.183333e-02	2.338350e-05	5.069333e-02	8.233373e-05	5.803102e-02	1.376540e-02	4.851102e-02	1.371344e-02	6.088163e-02	1.697025e-02	2.121314e-02	3.444590e-02	3.856898e-02	3.041378e-02	-6.543309e-03	6.779667e-02	4.232503e-01	1.330668e-01	-1.604840e-01	-1.219520e+00	6.010286e-01	9.745860e-01	5.300087e-01	1.390967e+00	8.498698e-01	8.029919e-01	-2.261908e-01	-7.307851e-02	8.139397e-02	2.174367e-01	3.166564e-01	5.179587e-01	5.700042e-01	6.573763e-01	7.095747e-01	8.930199e-01	9.918038e-01	1.859021e-01	3.310293e-01	4.830134e-01	6.466467e-01	6.954421e-01	8.121749e-01	8.582729e-01	8.748243e-01	1.084541e+00	2.211322e+00	2.899256e+00
    50	1.090598e-01	1.200598e-01	9.204688e-02	4.856800e-02	3.125538e-05	4.319840e-02	2.802468e-05	5.228480e-02	3.687389e-05	9.550015e-02	5.038667e-02	3.020450e-05	4.038667e-02	3.060584e-05	3.173333e-02	2.122631e-05	5.950694e-02	1.477169e-02	4.768327e-02	1.330158e-02	3.856816e-02	1.265105e-02	-2.172959e-02	1.750880e-02	1.013490e-02	2.638878e-02	-6.011091e-03	3.450973e-02	4.611092e-01	1.503441e-02	8.023589e-01	1.326615e+00	4.854864e-01	1.160251e+00	4.244319e-02	2.005336e+00	4.776990e+00	1.050900e+00	2.579730e-01	3.274750e-01	3.655471e-01	3.842055e-01	4.427199e-01	4.653617e-01	4.902557e-01	5.054584e-01	5.263691e-01	5.918681e-01	8.352996e-01	9.360256e-01	9.988168e-01	1.023862e+00	1.044235e+00	1.058234e+00	1.079538e+00	1.155098e+00	1.209198e+00	1.266234e+00	1.356726e+00	1.921073e+00
    52	6.655993e-02	5.112679e-02	8.844267e-02	5.118080e-02	3.618040e-05	4.476480e-02	3.340453e-05	5.171520e-02	3.785145e-05	2.386164e-02	4.984667e-02	4.260517e-05	4.052667e-02	1.944076e-05	4.229333e-02	3.464945e-05	5.945633e-02	1.454276e-02	4.804735e-02	1.282581e-02	4.922939e-02	1.334621e-02	-3.740012e-02	2.495765e-02	-3.065004e-02	1.346879e-02	3.309787e-02	2.379447e-02	3.543243e-01	3.102761e-02	7.327192e-03	-5.645105e-01	4.327717e-01	1.395132e+00	1.340502e-01	6.386880e-01	1.296066e-02	1.145178e+00	2.820835e-02	1.121182e-01	1.872813e-01	2.806361e-01	3.077393e-01	3.836346e-01	4.152199e-01	4.623466e-01	4.818247e-01	5.350404e-01	7.560425e-01	8.272965e-01	9.987285e-01	1.084939e+00	1.109915e+00	1.254476e+00	1.342181e+00	1.492162e+00	1.644289e+00	1.677784e+00	1.807150e+00	2.397220e+00
