     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.373654e-01	1.683823e-01	7.909690e-02	5.640320e-02	3.796537e-05	4.538720e-02	2.574407e-05	5.020320e-02	3.896345e-05	2.695447e-01	4.859333e-02	4.143942e-05	4.023333e-02	2.757748e-05	2.885333e-02	2.249347e-05	5.641306e-02	1.391874e-02	4.794776e-02	1.350238e-02	3.640000e-02	1.377537e-02	1.157642e-02	2.894221e-02	-4.426587e-03	3.087156e-02	-3.552710e-17	4.780019e-02	-1.471098e-01	2.488698e-02	6.190792e-01	-1.237894e-01	-1.848251e-01	6.417122e-01	5.529477e-03	8.508329e-01	1.235887e+00	6.153412e-01	-4.419504e-01	-3.141095e-01	-2.589207e-01	-2.289261e-01	-1.888489e-01	-1.727695e-01	-1.519904e-01	-1.309684e-01	-5.644587e-02	1.083665e-01	1.904442e-01	5.042038e-01	5.688881e-01	5.896354e-01	6.020691e-01	6.188977e-01	6.287366e-01	6.392377e-01	6.822161e-01	6.918946e-01	7.219798e-01	8.663834e-01
    56	1.975337e-01	2.397268e-01	9.122509e-02	5.615840e-02	4.738993e-05	5.091840e-02	2.889237e-05	5.010080e-02	3.287284e-05	2.661387e-01	5.062000e-02	3.833672e-05	3.747333e-02	1.533373e-05	3.158000e-02	2.318087e-05	5.835265e-02	1.371160e-02	4.465633e-02	1.302391e-02	4.071837e-02	1.491065e-02	6.043479e-03	1.301995e-02	-6.800234e-03	3.261479e-02	-5.308741e-02	2.936898e-02	4.824352e-01	4.520858e-02	-1.952984e-02	-7.190017e-01	5.793042e-01	6.517052e-01	5.457868e-03	4.805768e-01	-6.689749e-01	6.192704e-01	5.558068e-02	2.236378e-01	2.734775e-01	3.245898e-01	4.591194e-01	5.166363e-01	5.604075e-01	6.094000e-01	6.403774e-01	7.064922e-01	9.479196e-01	5.290274e-01	5.722322e-01	5.990007e-01	6.077282e-01	6.229094e-01	6.299460e-01	6.513922e-01	6.850708e-01	7.203801e-01	7.456041e-01	8.080357e-01
    58	1.191604e-01	1.793792e-01	9.025546e-02	4.921280e-02	2.560689e-05	4.611520e-02	2.532966e-05	5.057280e-02	3.113291e-05	1.508527e-01	5.034667e-02	3.263527e-05	3.830667e-02	2.340397e-05	3.033333e-02	2.320624e-05	5.875102e-02	1.479609e-02	4.541551e-02	1.279364e-02	3.819918e-02	1.411278e-02	7.336390e-03	1.706221e-02	1.222274e-03	3.647879e-02	1.025773e-03	3.470448e-02	6.755024e-01	1.835156e-02	-4.086557e-01	-9.648989e-01	6.979526e-01	8.836588e-01	2.424322e-02	1.284293e+00	2.729120e+00	8.582372e-01	3.775340e-01	4.891301e-01	5.609236e-01	6.113752e-01	6.622618e-01	6.683361e-01	7.152395e-01	7.873412e-01	8.092447e-01	8.314425e-01	8.634124e-01	6.391105e-01	7.098019e-01	7.751545e-01	8.287022e-01	8.390251e-01	8.661089e-01	8.965226e-01	9.076707e-01	9.911414e-01	1.019217e+00	1.406265e+00
    60	1.599831e-01	1.656772e-01	8.678893e-02	4.857600e-02	2.289205e-05	4.318880e-02	2.550596e-05	5.018080e-02	3.222207e-05	1.879379e-01	4.848000e-02	2.757485e-05	3.962000e-02	3.031666e-05	2.748667e-02	1.669213e-05	5.729796e-02	1.369645e-02	4.648490e-02	1.272452e-02	3.332408e-02	1.113755e-02	-2.900698e-02	2.234910e-02	2.247822e-02	3.602293e-02	-1.548185e-02	5.370581e-02	4.012114e-01	1.937200e-02	-1.513464e-01	-1.380848e+00	5.198052e-01	9.138364e-01	1.518175e-02	5.044080e-01	-9.771759e-01	8.302688e-01	1.632195e-01	2.027498e-01	2.946303e-01	3.181274e-01	3.320225e-01	4.237253e-01	4.741227e-01	5.098536e-01	5.428908e-01	5.575104e-01	6.262547e-01	7.500459e-01	7.746393e-01	8.156139e-01	8.372836e-01	8.443687e-01	8.671011e-01	9.423386e-01	9.844041e-01	1.024458e+00	1.093380e+00	1.176097e+00
    62	1.823018e-01	1.657007e-01	8.878179e-02	4.591520e-02	3.072196e-05	3.800320e-02	2.622435e-05	4.997600e-02	3.226705e-05	2.349640e-01	4.835333e-02	3.574096e-05	3.848000e-02	2.968856e-05	2.048667e-02	1.202323e-05	5.756408e-02	1.428385e-02	4.523592e-02	1.294139e-02	2.559837e-02	9.145957e-03	-2.286006e-02	3.400909e-02	4.331035e-03	3.878893e-02	-2.819057e-02	7.461482e-02	3.012958e-01	1.680917e-02	3.487514e-01	-1.466437e+00	2.044461e-01	1.033667e+00	1.727236e-02	6.431292e-01	-3.265209e-01	9.396967e-01	1.312048e-01	1.580457e-01	1.852760e-01	2.098510e-01	2.233488e-01	2.469694e-01	3.400129e-01	3.968999e-01	4.341167e-01	4.941761e-01	5.185595e-01	8.566695e-01	8.849311e-01	9.229856e-01	9.442493e-01	9.675716e-01	1.039885e+00	1.080134e+00	1.087870e+00	1.099372e+00	1.189014e+00	1.341974e+00
    64	1.697627e-01	2.531293e-01	8.723256e-02	5.192320e-02	2.485948e-05	5.236800e-02	2.364962e-05	5.170560e-02	3.057665e-05	2.717009e-01	5.053333e-02	2.833668e-05	3.984667e-02	3.374230e-05	3.083333e-02	2.634671e-05	5.856163e-02	1.390392e-02	4.808980e-02	1.334795e-02	3.759837e-02	1.351256e-02	4.126126e-03	2.728122e-02	-3.639450e-02	3.458114e-02	1.910634e-02	5.448828e-02	8.416715e-01	1.240875e-02	-4.071723e-01	-1.189951e+00	9.262507e-01	7.211868e-01	5.972639e-03	4.357963e-01	-9.108559e-01	6.665906e-01	6.207206e-01	6.842954e-01	7.241223e-01	7.834713e-01	8.216861e-01	8.730952e-01	8.888673e-01	9.252831e-01	9.575784e-01	9.642554e-01	9.795499e-01	6.155095e-01	6.336833e-01	6.460226e-01	6.706435e-01	6.905116e-01	7.034463e-01	7.503478e-01	7.709445e-01	7.866160e-01	8.050382e-01	8.879873e-01
    66	1.609466e-01	1.448056e-01	8.654643e-02	5.110560e-02	2.525165e-05	4.191680e-02	2.751550e-05	5.151840e-02	3.288147e-05	1.712587e-01	5.126667e-02	2.376143e-05	3.934000e-02	3.162983e-05	2.795333e-02	1.833226e-05	5.979918e-02	1.408787e-02	4.605388e-02	1.326584e-02	3.419102e-02	1.201935e-02	-1.004723e-02	2.488854e-02	3.070051e-02	3.971787e-02	-1.432528e-03	5.341199e-02	2.191710e-01	2.281133e-02	2.049702e-01	-1.123485e+00	1.406417e-01	9.017069e-01	1.705574e-02	2.883808e-01	-1.141155e+00	7.899006e-01	-7.079067e-02	5.636031e-02	9.947388e-02	1.294720e-01	1.551007e-01	1.854190e-01	2.226526e-01	3.219697e-01	3.755026e-01	4.414256e-01	4.761418e-01	7.069815e-01	7.628589e-01	7.752650e-01	7.931051e-01	8.338264e-01	9.040937e-01	9.475347e-01	9.656130e-01	1.033838e+00	1.054308e+00	1.177161e+00
    68	1.570789e-01	1.990625e-01	7.300628e-02	5.270880e-02	3.687340e-05	5.116640e-02	2.512611e-05	4.957440e-02	3.117434e-05	2.049451e-01	4.818000e-02	3.518488e-05	4.026667e-02	2.735340e-05	3.306000e-02	2.494622e-05	5.669714e-02	1.368810e-02	4.818122e-02	1.331496e-02	4.308571e-02	1.610491e-02	-3.144527e-02	4.212907e-02	-2.114466e-02	4.135381e-02	-5.464191e-02	2.900270e-02	6.563317e-01	2.652290e-02	-2.340620e-01	-9.849977e-01	6.110855e-01	6.807516e-01	6.080975e-03	9.138633e-01	1.507703e+00	6.787833e-01	3.298556e-01	4.358742e-01	5.576073e-01	5.827234e-01	5.962902e-01	6.435900e-01	7.021897e-01	7.729967e-01	8.054601e-01	8.556141e-01	9.188791e-01	5.207962e-01	6.083200e-01	6.344083e-01	6.381711e-01	6.661275e-01	6.784121e-01	6.816470e-01	6.917763e-01	7.081342e-01	7.619519e-01	9.106605e-01
    70	1.977254e-01	1.807307e-01	8.814152e-02	5.406720e-02	4.425509e-05	4.588640e-02	2.882842e-05	4.961760e-02	4.781988e-05	2.239992e-01	4.825333e-02	4.422992e-05	3.858000e-02	2.527452e-05	3.074000e-02	2.852749e-05	5.680163e-02	1.408820e-02	4.673633e-02	1.273659e-02	3.853878e-02	1.444689e-02	-7.013308e-03	2.086933e-02	-3.388528e-02	2.299457e-02	1.525101e-03	1.307984e-02	1.511855e-01	2.754902e-02	-4.064634e-01	-4.302540e-01	2.067702e-01	7.361972e-01	8.307620e-03	2.310011e-01	-1.082895e+00	6.923003e-01	-2.552197e-01	-5.158245e-02	1.392065e-02	7.552776e-02	1.249078e-01	1.846215e-01	2.198589e-01	2.437484e-01	2.699604e-01	3.519974e-01	4.266904e-01	5.801832e-01	6.392787e-01	6.606447e-01	6.874606e-01	6.968550e-01	7.130342e-01	7.414192e-01	7.812658e-01	8.322277e-01	8.603278e-01	9.118311e-01
    72	1.500311e-01	1.764107e-01	1.082889e-01	5.274880e-02	3.624609e-05	4.939520e-02	2.932273e-05	5.172160e-02	3.886788e-05	1.518404e-01	4.898667e-02	3.310350e-05	3.962667e-02	2.769962e-05	3.552667e-02	2.533373e-05	5.640327e-02	1.307447e-02	4.696980e-02	1.312908e-02	4.502041e-02	1.606242e-02	2.894607e-03	2.486592e-02	-6.604331e-03	3.760377e-02	-2.531278e-02	3.764815e-02	5.356726e-01	2.263082e-02	-2.102385e-01	-1.205970e+00	5.620428e-01	8.791195e-01	9.850812e-03	4.103668e-01	-2.917020e-01	8.779529e-01	2.765141e-01	3.200682e-01	3.697296e-01	4.766206e-01	5.102796e-01	5.586573e-01	5.734900e-01	6.021087e-01	6.956905e-01	7.170893e-01	7.635282e-01	6.927336e-01	7.658377e-01	7.853246e-01	8.313702e-01	8.652303e-01	8.734263e-01	8.851068e-01	9.041759e-01	9.497832e-01	9.980627e-01	1.097563e+00
    74	1.780512e-01	1.108715e-01	9.241211e-02	5.074080e-02	2.816348e-05	4.058080e-02	3.113489e-05	5.009600e-02	4.168628e-05	1.516592e-01	4.804667e-02	3.661320e-05	3.888000e-02	3.708923e-05	2.866000e-02	2.011144e-05	5.745633e-02	1.412554e-02	4.707918e-02	1.326861e-02	3.606367e-02	1.428325e-02	-4.705615e-02	1.796502e-02	-3.315300e-02	4.627822e-02	1.285708e-02	3.075531e-02	8.061179e-02	1.592162e-02	1.362406e-01	-9.332653e-01	7.521527e-02	9.074334e-01	2.117460e-02	1.146281e+00	1.472391e+00	8.932810e-01	-1.357747e-01	-8.278000e-02	-2.245601e-02	1.670369e-02	5.694189e-02	7.473334e-02	1.029539e-01	1.323694e-01	1.869665e-01	2.634206e-01	3.033633e-01	7.174208e-01	7.449069e-01	8.001761e-01	8.156751e-01	8.611367e-01	9.043995e-01	9.175651e-01	9.563040e-01	9.846047e-01	1.047011e+00	1.353281e+00
    76	1.616117e-01	1.969022e-01	7.793318e-02	5.406080e-02	3.670463e-05	5.225280e-02	2.798407e-05	5.033920e-02	4.367322e-05	2.035603e-01	4.861333e-02	3.665266e-05	4.085333e-02	2.701521e-05	3.563333e-02	3.247380e-05	5.720980e-02	1.390676e-02	4.855673e-02	1.412526e-02	4.365551e-02	1.451847e-02	-1.381239e-02	2.220212e-02	-6.724723e-05	1.802844e-02	-9.723625e-03	3.209145e-02	6.141080e-01	3.030639e-02	-5.558666e-01	-9.950075e-01	7.388068e-01	7.042514e-01	6.923554e-03	6.286552e-01	-1.953639e-01	6.813333e-01	2.365315e-01	3.676245e-01	4.625950e-01	5.154896e-01	5.679744e-01	6.877190e-01	7.137199e-01	7.441369e-01	7.655262e-01	7.817799e-01	8.686917e-01	5.705659e-01	6.231302e-01	6.342441e-01	6.553731e-01	6.800807e-01	6.884449e-01	7.079020e-01	7.381025e-01	7.505122e-01	8.284311e-01	9.091030e-01
    78	1.445380e-01	1.428966e-01	8.588971e-02	5.222240e-02	3.927898e-05	4.728480e-02	3.194119e-05	5.014080e-02	4.038719e-05	1.410083e-01	4.809333e-02	4.015179e-05	4.022000e-02	2.659358e-05	3.464000e-02	2.589003e-05	5.710367e-02	1.412477e-02	4.733388e-02	1.305738e-02	4.333224e-02	1.498972e-02	-2.550320e-02	1.876005e-02	6.208609e-03	2.382211e-02	-2.464112e-02	3.479465e-02	3.678274e-01	5.352648e-02	-2.388891e-01	-1.075427e+00	3.972308e-01	8.138091e-01	1.900560e-02	7.290518e-01	-2.507290e-01	7.475674e-01	-6.218310e-02	5.711347e-02	1.702070e-01	2.624279e-01	3.181660e-01	3.607484e-01	4.662630e-01	5.063251e-01	5.746419e-01	6.691685e-01	7.239742e-01	6.194462e-01	6.686315e-01	7.096134e-01	7.175093e-01	7.591834e-01	7.738649e-01	8.187446e-01	8.778684e-01	9.004366e-01	1.009371e+00	1.148227e+00
    80	1.563215e-01	1.718009e-01	7.167072e-02	4.875200e-02	3.063231e-05	4.184000e-02	2.662500e-05	5.012480e-02	2.996837e-05	2.125809e-01	5.140667e-02	2.983407e-05	3.863333e-02	2.597882e-05	2.464000e-02	1.633151e-05	5.974531e-02	1.415735e-02	4.523429e-02	1.268669e-02	3.078204e-02	1.127416e-02	3.771110e-03	1.758229e-02	2.374937e-02	2.898465e-02	-1.357802e-02	3.623441e-02	4.253180e-01	1.850468e-02	-6.306557e-01	3.832726e-01	4.721984e-01	8.428067e-01	1.490700e-02	4.144227e-01	-1.129499e+00	7.536192e-01	4.739748e-02	2.921135e-01	3.207256e-01	3.548177e-01	4.115446e-01	4.491704e-01	4.709730e-01	5.032552e-01	5.129261e-01	5.898768e-01	6.605923e-01	6.654776e-01	7.102442e-01	7.301608e-01	7.472642e-01	7.911515e-01	8.203686e-01	8.537129e-01	9.291273e-01	9.407135e-01	1.013470e+00	1.086552e+00
    82	1.618366e-01	1.753341e-01	9.049134e-02	5.495360e-02	2.763406e-05	4.802720e-02	3.376048e-05	5.079520e-02	3.074325e-05	1.792264e-01	5.134667e-02	2.919715e-05	3.793333e-02	2.693868e-05	3.359333e-02	3.209494e-05	5.931265e-02	1.358115e-02	4.545959e-02	1.303253e-02	4.157551e-02	1.431188e-02	-2.147045e-03	2.961160e-02	-3.088637e-03	3.838881e-02	-6.361673e-03	4.183147e-02	3.883370e-01	2.408798e-02	3.573337e-01	-8.037278e-01	3.032809e-01	7.533074e-01	1.202406e-02	8.279338e-01	-1.808716e-01	7.029434e-01	1.420420e-01	2.087481e-01	2.680201e-01	2.836658e-01	3.229897e-01	4.036220e-01	4.230805e-01	4.532173e-01	5.077376e-01	5.966790e-01	7.227899e-01	6.193535e-01	6.383812e-01	6.595669e-01	6.810544e-01	7.126171e-01	7.376347e-01	7.511786e-01	7.904804e-01	8.458935e-01	8.903412e-01	1.014317e+00
    84	1.399368e-01	1.765111e-01	6.376576e-02	5.490720e-02	3.569971e-05	5.031200e-02	3.960282e-05	5.127360e-02	4.000675e-05	1.806290e-01	5.220667e-02	3.839193e-05	4.044667e-02	2.733828e-05	3.630667e-02	2.630698e-05	6.111837e-02	1.427363e-02	4.737143e-02	1.380286e-02	4.386939e-02	1.499704e-02	-2.489649e-02	3.236732e-02	2.557298e-02	3.756894e-02	2.620022e-02	2.561327e-02	5.424461e-01	3.929913e-02	-5.139794e-01	1.709089e-01	4.522556e-01	7.131163e-01	1.388575e-02	2.004012e-01	-9.474181e-01	6.775128e-01	-4.368242e-03	3.531467e-01	3.887639e-01	4.129759e-01	4.875781e-01	5.384905e-01	5.924106e-01	6.781538e-01	7.122737e-01	7.794929e-01	8.506327e-01	5.007601e-01	5.675498e-01	6.070790e-01	6.465323e-01	6.798419e-01	6.937383e-01	7.386277e-01	7.638582e-01	8.239427e-01	8.663330e-01	9.474966e-01
    86	1.480997e-01	1.318137e-01	9.665968e-02	5.395520e-02	2.676402e-05	4.524000e-02	3.800321e-05	5.105760e-02	3.335565e-05	1.281603e-01	5.094667e-02	2.338845e-05	3.763333e-02	2.930323e-05	3.502667e-02	2.684878e-05	5.842122e-02	1.317087e-02	4.508408e-02	1.247317e-02	4.345959e-02	1.565559e-02	1.732666e-03	2.272461e-02	-2.209024e-02	2.385809e-02	7.813967e-03	1.589776e-02	2.873107e-01	3.864948e-02	-3.054312e-01	-1.089923e+00	4.109008e-01	8.664418e-01	1.710905e-02	9.933475e-01	1.178236e+00	8.549966e-01	-8.743072e-02	4.933534e-02	9.405103e-02	1.605532e-01	2.495573e-01	3.381780e-01	3.741547e-01	4.133515e-01	4.612030e-01	4.923510e-01	6.196511e-01	6.837221e-01	7.096274e-01	7.739135e-01	8.152566e-01	8.412905e-01	8.500277e-01	8.742540e-01	8.995311e-01	9.181914e-01	1.037210e+00	1.259451e+00
    88	1.375185e-01	1.736518e-01	8.854519e-02	5.144800e-02	3.630859e-05	4.552640e-02	2.756060e-05	5.285920e-02	3.861476e-05	1.686758e-01	5.309333e-02	2.826551e-05	3.904000e-02	3.161712e-05	2.938667e-02	2.150885e-05	6.153306e-02	1.446218e-02	4.614204e-02	1.283008e-02	3.602612e-02	1.265022e-02	2.122635e-04	2.872448e-02	4.812115e-03	4.093772e-02	9.607541e-03	2.097778e-02	5.259901e-01	1.949545e-02	2.002531e-01	-5.578346e-01	4.841330e-01	9.236900e-01	1.881047e-02	3.386724e-01	1.425710e+00	9.307150e-01	2.598516e-01	3.979240e-01	4.175265e-01	4.490327e-01	4.857880e-01	5.123834e-01	5.393164e-01	5.811402e-01	6.474743e-01	7.110461e-01	8.144587e-01	5.827649e-01	8.038220e-01	8.210078e-01	8.488212e-01	9.039287e-01	9.289551e-01	9.404138e-01	9.664993e-01	1.006530e+00	1.067828e+00	1.309402e+00
    90	1.213904e-01	1.994986e-01	8.062496e-02	5.176000e-02	2.587179e-05	5.153600e-02	3.500872e-05	5.183680e-02	2.835153e-05	1.722565e-01	5.078667e-02	2.739246e-05	4.050000e-02	2.690635e-05	3.388000e-02	1.859425e-05	6.030204e-02	1.454857e-02	4.758041e-02	1.329974e-02	4.312980e-02	1.655289e-02	-3.877081e-02	1.491611e-02	2.312734e-02	3.199206e-02	-1.832154e-02	2.517320e-02	8.007952e-01	1.751239e-02	-9.725651e-02	-1.259949e+00	7.166390e-01	7.725881e-01	1.763532e-02	1.132603e-01	-6.923006e-01	8.031649e-01	5.370859e-01	6.430522e-01	6.658730e-01	7.130113e-01	7.658954e-01	7.986248e-01	8.358983e-01	9.170071e-01	9.290435e-01	9.699136e-01	9.957566e-01	5.316216e-01	6.078774e-01	6.408013e-01	6.989260e-01	7.507523e-01	7.890857e-01	8.135826e-01	8.230024e-01	8.526479e-01	9.435518e-01	1.046761e+00
    92	2.115882e-01	1.420410e-01	7.983542e-02	5.324640e-02	3.116675e-05	4.086560e-02	2.916460e-05	5.108480e-02	4.175081e-05	2.362416e-01	5.120000e-02	3.571237e-05	3.944667e-02	4.301721e-05	2.536667e-02	1.686845e-05	5.862694e-02	1.416184e-02	4.680980e-02	1.274359e-02	3.162449e-02	1.109965e-02	2.979754e-02	2.279817e-02	-3.208817e-03	3.987543e-02	-2.705214e-02	6.975244e-02	-7.161369e-02	1.741053e-02	5.230925e-01	-5.739972e-01	-1.526789e-01	7.475780e-01	1.118220e-02	8.745130e-01	-5.747921e-02	6.755268e-01	-2.660023e-01	-2.118557e-01	-1.873020e-01	-1.629407e-01	-1.321238e-01	-7.718739e-02	-4.695325e-02	3.816478e-04	1.875729e-02	8.688326e-02	2.320919e-01	6.002950e-01	6.376864e-01	6.609986e-01	6.718684e-01	7.056292e-01	7.398891e-01	7.591387e-01	7.721857e-01	8.150324e-01	9.065234e-01	9.878541e-01
    94	2.124376e-01	1.606093e-01	8.144673e-02	5.741120e-02	3.589635e-05	4.652320e-02	3.548063e-05	5.047200e-02	4.604449e-05	2.287094e-01	5.022667e-02	3.862404e-05	3.983333e-02	5.010591e-05	3.140000e-02	2.548495e-05	5.864653e-02	1.364457e-02	4.765388e-02	1.312938e-02	3.920490e-02	1.465833e-02	-1.080148e-02	2.160057e-02	-1.733589e-02	2.499458e-02	-1.915629e-03	2.534768e-02	-1.253438e-01	5.826539e-02	6.082685e-02	-1.399588e+00	-2.770400e-01	6.254143e-01	1.149518e-02	4.879961e-01	-1.071287e+00	5.421202e-01	-4.913063e-01	-4.473935e-01	-3.341958e-01	-2.945606e-01	-2.326085e-01	-1.216835e-01	-6.684889e-02	4.102446e-02	1.130896e-01	1.978139e-01	2.605183e-01	4.862657e-01	5.122238e-01	5.267845e-01	5.460447e-01	5.505021e-01	6.001306e-01	6.494855e-01	7.048679e-01	7.190884e-01	7.605101e-01	8.632072e-01
    96	2.177183e-01	2.231320e-01	6.412783e-02	5.855520e-02	3.300376e-05	5.066400e-02	2.808885e-05	5.067840e-02	2.844929e-05	2.995531e-01	5.209333e-02	3.099460e-05	3.909333e-02	2.324878e-05	3.130667e-02	3.234711e-05	5.937143e-02	1.412853e-02	4.696327e-02	1.354722e-02	3.981714e-02	1.410694e-02	3.926853e-02	1.476326e-02	-2.377890e-02	3.075275e-02	-4.075775e-02	3.017526e-02	2.001568e-01	4.523582e-02	1.288260e-01	-1.143669e+00	1.994578e-01	5.724456e-01	4.498331e-03	8.565249e-02	-7.743594e-01	5.713714e-01	-1.365658e-01	-8.187877e-02	-1.684932e-02	7.720556e-02	1.365800e-01	1.999340e-01	2.459821e-01	3.004424e-01	4.302841e-01	4.496497e-01	5.830814e-01	4.518994e-01	4.825195e-01	5.087692e-01	5.463557e-01	5.623838e-01	5.707214e-01	5.826359e-01	5.946871e-01	6.291530e-01	6.562778e-01	7.010622e-01
    98	1.921124e-01	1.527158e-01	8.597891e-02	5.223200e-02	2.815923e-05	4.305600e-02	2.087667e-05	5.068320e-02	3.198281e-05	2.067885e-01	4.962667e-02	3.324477e-05	3.928667e-02	2.515501e-05	2.770667e-02	1.688357e-05	5.813224e-02	1.372131e-02	4.713306e-02	1.297727e-02	3.492082e-02	1.225417e-02	-2.387238e-02	1.521788e-02	-2.348540e-02	3.740973e-02	-5.610360e-02	3.145646e-02	1.412284e-01	1.682434e-02	2.551955e-01	-6.055082e-01	1.195067e-01	8.141651e-01	1.139663e-02	3.116234e-01	-9.318686e-01	7.732953e-01	-1.068930e-01	-2.742884e-03	1.180695e-02	7.768840e-02	1.007492e-01	1.419075e-01	1.631060e-01	2.008497e-01	2.494617e-01	3.066460e-01	4.275300e-01	6.355750e-01	6.860686e-01	7.274366e-01	7.582387e-01	7.733308e-01	8.001584e-01	8.220045e-01	8.638437e-01	9.113498e-01	9.590180e-01	1.023156e+00
   100	1.924575e-01	1.690524e-01	7.689185e-02	5.176640e-02	3.229470e-05	4.293280e-02	2.530317e-05	5.101600e-02	4.274654e-05	2.398248e-01	5.068000e-02	3.920161e-05	4.001333e-02	2.820718e-05	2.610000e-02	1.934114e-05	5.897796e-02	1.464973e-02	4.742367e-02	1.318702e-02	3.225143e-02	1.068080e-02	1.251246e-02	1.651334e-02	-7.091954e-03	2.894910e-02	-3.685330e-02	5.656851e-02	1.722983e-01	1.434055e-02	3.566096e-01	-2.534056e-01	1.577439e-01	8.065742e-01	1.289651e-02	7.584851e-01	-6.725761e-01	7.377922e-01	-4.472619e-02	2.623631e-02	7.006224e-02	1.051656e-01	1.396229e-01	1.640756e-01	2.083775e-01	2.305572e-01	2.669537e-01	3.140807e-01	4.742302e-01	6.702321e-01	6.858928e-01	7.113849e-01	7.368414e-01	7.467066e-01	7.724103e-01	8.073623e-01	8.541024e-01	8.936713e-01	9.984186e-01	1.039393e+00
   102	1.372851e-01	1.313142e-01	9.828249e-02	5.134240e-02	3.980886e-05	4.345920e-02	2.395386e-05	5.247840e-02	3.993263e-05	1.216329e-01	5.257333e-02	4.608491e-05	3.889333e-02	2.146685e-05	3.147333e-02	3.150765e-05	5.962939e-02	1.379876e-02	4.596898e-02	1.300806e-02	3.903347e-02	1.352169e-02	4.074145e-02	2.878037e-02	-2.415116e-03	2.547228e-02	3.931738e-03	4.946142e-02	3.972831e-01	2.214012e-02	2.083236e-01	-2.543496e-01	4.097522e-01	1.026195e+00	4.869370e-02	9.496842e-01	2.398018e-01	8.902819e-01	1.365425e-01	1.833565e-01	3.079844e-01	3.445781e-01	3.697470e-01	4.182914e-01	4.214519e-01	4.369163e-01	4.913614e-01	5.737618e-01	7.526758e-01	7.696522e-01	8.004946e-01	8.328953e-01	8.680276e-01	9.260301e-01	9.574327e-01	1.060092e+00	1.105604e+00	1.178031e+00	1.283064e+00	1.620851e+00
   104	1.547673e-01	2.156368e-01	9.133187e-02	5.052960e-02	2.849952e-05	4.732640e-02	2.583239e-05	5.065920e-02	3.364809e-05	2.168892e-01	4.988000e-02	3.465445e-05	3.804000e-02	2.547666e-05	2.928000e-02	2.327920e-05	5.883918e-02	1.389488e-02	4.528163e-02	1.269471e-02	3.619265e-02	1.235440e-02	-2.924609e-02	2.258007e-02	-8.797548e-03	1.994382e-02	-3.518585e-03	4.114283e-02	6.402800e-01	3.606822e-02	-3.599795e-02	-1.064691e+00	5.272171e-01	8.170773e-01	1.196222e-02	1.151361e+00	1.460410e+00	7.775635e-01	2.415627e-01	4.601847e-01	4.759038e-01	5.258905e-01	5.484987e-01	6.086617e-01	7.087199e-01	7.750059e-01	8.183557e-01	8.905412e-01	9.577654e-01	6.527328e-01	7.141414e-01	7.172537e-01	7.682511e-01	7.804288e-01	7.908813e-01	8.129234e-01	8.459605e-01	8.949292e-01	9.388766e-01	1.156205e+00
   106	2.465389e-01	2.136749e-01	7.271139e-02	5.601120e-02	3.468737e-05	4.407200e-02	2.825282e-05	5.054400e-02	3.429974e-05	3.660204e-01	5.196000e-02	3.977097e-05	3.877333e-02	2.099193e-05	2.492667e-02	1.754644e-05	6.057143e-02	1.449299e-02	4.526694e-02	1.254249e-02	2.997714e-02	1.040327e-02	-1.132075e-03	3.004717e-02	1.738440e-02	2.721200e-02	2.058711e-02	5.664925e-02	-1.067756e-01	3.013534e-02	-2.710179e-01	-8.845443e-01	-7.803267e-02	6.168840e-01	6.660676e-03	1.767956e-01	-8.792403e-01	6.326042e-01	-4.871857e-01	-3.450150e-01	-2.359123e-01	-2.059802e-01	-1.431895e-01	-7.349206e-02	-5.744299e-02	-2.233345e-02	7.505565e-02	1.188059e-01	1.462010e-01	4.758879e-01	5.174604e-01	5.397735e-01	5.583897e-01	6.046273e-01	6.197414e-01	6.273917e-01	6.657790e-01	6.917941e-01	7.049547e-01	7.903891e-01
