     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.219619e-02	6.975368e-02	9.012472e-02	5.182240e-02	3.910463e-05	4.958880e-02	3.828096e-05	5.180160e-02	4.812083e-05	5.158552e-03	5.146667e-02	3.802899e-05	3.922000e-02	3.510863e-05	4.985333e-02	3.149681e-05	5.919837e-02	1.401257e-02	4.562776e-02	1.303842e-02	5.807673e-02	1.450147e-02	2.294603e-02	3.537601e-02	4.093463e-02	3.815760e-02	5.453728e-03	2.256412e-02	7.463095e-01	2.229525e-02	-1.533000e-01	-1.186236e+00	8.073901e-01	1.771993e+00	4.278184e-01	3.814225e-01	-1.202660e+00	1.229132e+00	4.576979e-01	5.672968e-01	5.766324e-01	6.437370e-01	7.490033e-01	7.716973e-01	7.945136e-01	8.344096e-01	8.780926e-01	9.283426e-01	9.841791e-01	9.315121e-01	1.022941e+00	1.141336e+00	1.246750e+00	1.412727e+00	1.624299e+00	1.972617e+00	2.112804e+00	2.304099e+00	2.690874e+00	3.014086e+00
    24	1.568070e-02	6.965604e-02	7.530515e-02	5.152640e-02	4.024970e-05	4.968800e-02	3.444256e-05	5.105760e-02	3.522104e-05	1.464323e-02	5.141333e-02	4.887206e-05	3.969333e-02	2.742404e-05	4.920667e-02	3.421802e-05	5.997224e-02	1.413339e-02	4.687020e-02	1.346480e-02	5.786612e-02	1.501848e-02	-2.313996e-02	3.695270e-02	1.344573e-02	2.766428e-02	-5.078577e-03	2.786531e-02	7.820026e-01	1.805452e-02	-6.688214e-02	-8.130814e-01	7.761589e-01	1.422053e+00	6.740045e-01	5.443612e-01	-9.556570e-01	9.074628e-01	4.909561e-01	6.317688e-01	6.458280e-01	7.193968e-01	7.452553e-01	7.744471e-01	8.257540e-01	8.404694e-01	8.868236e-01	9.843044e-01	9.928529e-01	3.242496e-01	5.250163e-01	6.312263e-01	8.534599e-01	1.101590e+00	1.276012e+00	1.489505e+00	1.846889e+00	1.961629e+00	2.830652e+00	2.929330e+00
    26	6.388706e-02	-3.226847e-04	7.344292e-02	4.841760e-02	3.179809e-05	3.855680e-02	2.486255e-05	4.958560e-02	3.407639e-05	3.245256e-03	4.969333e-02	3.884878e-05	3.888667e-02	2.763260e-05	3.823333e-02	2.195875e-05	5.839673e-02	1.386812e-02	4.658776e-02	1.297678e-02	4.603265e-02	1.332154e-02	-2.471483e-02	2.618827e-02	-1.829332e-02	2.680281e-02	-1.666962e-02	3.224784e-02	9.982843e-02	5.599974e-02	6.716016e-01	-1.011880e-01	3.395666e-02	1.737535e+00	9.763695e-01	-2.177246e-01	-1.288530e+00	1.653801e+00	-3.159817e-01	-1.329218e-01	-5.364109e-02	-1.706827e-02	3.145031e-02	5.005017e-02	8.284759e-02	1.200830e-01	2.364857e-01	4.758406e-01	6.599352e-01	1.166103e-01	2.097507e-01	8.600169e-01	1.267920e+00	1.501454e+00	1.787258e+00	1.985935e+00	2.429768e+00	2.783912e+00	2.967431e+00	3.067141e+00
    28	3.037721e-02	2.051412e-02	8.696226e-02	5.103840e-02	3.263314e-05	4.474080e-02	2.120514e-05	5.248640e-02	3.020855e-05	-1.129142e-02	5.210000e-02	3.940803e-05	4.055333e-02	2.619447e-05	4.580000e-02	2.323077e-05	5.965224e-02	1.434767e-02	4.724735e-02	1.312154e-02	5.292082e-02	1.457286e-02	2.233352e-02	3.734647e-02	1.962749e-02	2.683018e-02	4.461035e-02	1.505861e-02	4.024190e-01	5.218286e-02	4.911897e-01	-4.854313e-01	3.821277e-01	2.141440e+00	4.158429e-01	-8.385723e-02	-1.475078e+00	2.775342e+00	6.373920e-02	1.062155e-01	2.268352e-01	2.833856e-01	3.219744e-01	4.045534e-01	4.311131e-01	4.516459e-01	5.715349e-01	7.174594e-01	9.256679e-01	1.033982e+00	1.332648e+00	1.523677e+00	1.673305e+00	2.003592e+00	2.045089e+00	2.377685e+00	2.740502e+00	2.795177e+00	2.900147e+00	3.093584e+00
    30	2.960191e-02	5.995783e-02	8.578479e-02	5.053120e-02	3.535199e-05	4.640960e-02	3.977106e-05	5.116480e-02	4.050325e-05	9.993266e-03	5.052000e-02	3.022368e-05	3.904667e-02	3.716169e-05	4.553333e-02	3.513266e-05	5.846204e-02	1.395615e-02	4.710531e-02	1.374585e-02	5.334204e-02	1.488378e-02	6.534853e-03	2.784239e-02	-1.220019e-02	2.128372e-02	1.916014e-02	2.280661e-02	5.813449e-01	3.289630e-02	7.669691e-02	-9.967670e-01	5.212275e-01	1.648047e+00	2.879428e-01	3.534208e-01	-5.255409e-01	1.427136e+00	2.547565e-01	3.661651e-01	4.266837e-01	4.781665e-01	5.210566e-01	5.771127e-01	5.948561e-01	7.136334e-01	7.337183e-01	7.993664e-01	9.140339e-01	7.182152e-01	1.002310e+00	1.280586e+00	1.387507e+00	1.419052e+00	1.601186e+00	1.786706e+00	1.857965e+00	2.047894e+00	2.330587e+00	2.779867e+00
    32	2.037635e-02	5.806372e-02	6.611704e-02	5.121760e-02	3.825386e-05	4.643840e-02	4.443891e-05	5.037600e-02	3.420295e-05	1.512789e-02	5.254000e-02	4.180776e-05	3.851333e-02	2.216370e-05	4.660667e-02	3.354377e-05	6.103184e-02	1.429717e-02	4.598041e-02	1.302753e-02	5.444735e-02	1.445565e-02	-1.717404e-02	2.366784e-02	-1.434506e-02	1.950622e-02	1.409338e-02	2.627525e-02	6.341841e-01	9.243389e-02	-7.523372e-01	-4.073594e-01	8.323686e-01	1.243364e+00	4.031049e-01	3.154030e-01	-1.080461e+00	9.715286e-01	-1.204670e-01	2.126220e-01	3.741095e-01	5.370800e-01	6.097105e-01	6.774508e-01	7.823895e-01	8.548750e-01	9.038300e-01	9.593557e-01	9.926626e-01	2.772672e-01	4.548650e-01	7.216613e-01	8.489082e-01	1.030756e+00	1.121123e+00	1.321219e+00	1.611984e+00	1.742561e+00	2.233526e+00	2.394168e+00
    34	2.915867e-02	7.740975e-02	8.328333e-02	4.795520e-02	3.009414e-05	4.655360e-02	2.712573e-05	5.048640e-02	2.768291e-05	1.964621e-02	4.954000e-02	2.772749e-05	3.956667e-02	2.327648e-05	4.242667e-02	3.021868e-05	5.798204e-02	1.376767e-02	4.716735e-02	1.321362e-02	5.048490e-02	1.374023e-02	-2.100580e-02	2.548149e-02	-1.426099e-02	2.605826e-02	-1.416467e-02	2.942648e-02	7.605069e-01	2.344154e-02	-9.468563e-01	2.238652e-01	8.508391e-01	1.500556e+00	4.337039e-01	7.339081e-01	-8.465995e-01	1.020482e+00	3.329204e-01	5.742192e-01	6.192629e-01	7.164285e-01	7.585525e-01	8.052837e-01	8.397830e-01	8.624558e-01	8.884251e-01	9.125772e-01	9.507750e-01	7.744917e-01	8.510200e-01	9.471511e-01	1.025898e+00	1.116502e+00	1.218725e+00	1.592656e+00	1.701695e+00	2.294722e+00	2.418708e+00	2.967706e+00
    36	1.481354e-02	9.183223e-02	7.704153e-02	5.016800e-02	3.043808e-05	5.133120e-02	3.717699e-05	4.974560e-02	3.414832e-05	2.608927e-02	4.872000e-02	2.719893e-05	4.022000e-02	3.205846e-05	4.931333e-02	3.700517e-05	5.663837e-02	1.397260e-02	4.666449e-02	1.261290e-02	5.823020e-02	1.446915e-02	4.208584e-03	1.911944e-02	2.281156e-02	2.632899e-02	-3.314081e-02	1.463980e-02	7.905813e-01	2.152847e-02	-4.731548e-01	-1.176696e+00	8.949369e-01	7.703291e-01	1.102800e-01	4.926335e-01	-3.074813e-01	8.745049e-01	5.172963e-01	5.807921e-01	6.037397e-01	7.371387e-01	7.656512e-01	8.283331e-01	8.704723e-01	8.981797e-01	9.229360e-01	9.501543e-01	9.886841e-01	2.757170e-01	3.720267e-01	4.443591e-01	5.163869e-01	6.910494e-01	7.707188e-01	8.492017e-01	9.740311e-01	9.891327e-01	1.133477e+00	1.621005e+00
    38	2.215974e-02	4.276850e-02	7.954909e-02	4.958560e-02	2.818216e-05	4.485440e-02	3.337460e-05	4.981920e-02	2.736309e-05	8.048351e-04	4.996667e-02	2.329654e-05	3.806667e-02	2.430323e-05	4.586000e-02	3.446194e-05	5.864653e-02	1.405732e-02	4.563918e-02	1.260834e-02	5.375673e-02	1.498039e-02	-1.898611e-02	2.455068e-02	-3.069328e-02	3.346560e-02	1.779749e-02	3.471998e-02	5.678482e-01	3.612641e-02	4.738677e-02	-4.717278e-01	5.237239e-01	1.960835e+00	3.371107e-01	3.265629e-01	-1.043249e+00	1.663365e+00	1.496635e-01	3.586147e-01	4.317606e-01	4.687745e-01	5.218334e-01	5.594629e-01	5.852192e-01	6.331997e-01	7.405744e-01	7.916790e-01	9.420834e-01	1.134712e+00	1.244195e+00	1.394566e+00	1.665415e+00	1.711823e+00	1.827355e+00	2.134144e+00	2.228898e+00	2.579240e+00	2.633625e+00	3.124288e+00
    40	9.096621e-02	2.474075e-02	8.523012e-02	5.144320e-02	2.874076e-05	4.127840e-02	3.428775e-05	5.097760e-02	3.398668e-05	2.707934e-02	4.943333e-02	3.024638e-05	3.996000e-02	2.983117e-05	3.935333e-02	3.424263e-05	5.834286e-02	1.443138e-02	4.687020e-02	1.286666e-02	4.681633e-02	1.356418e-02	-1.880509e-02	2.325967e-02	1.003205e-02	2.184980e-02	3.487358e-04	3.862939e-02	7.289270e-03	2.117152e-02	2.663299e-01	-9.897806e-01	-6.181419e-02	1.286878e+00	4.505219e-01	1.398596e+00	8.732951e-01	9.178049e-01	-2.623452e-01	-1.524573e-01	-1.000695e-01	-8.580009e-02	-4.604627e-02	-3.128612e-02	1.502169e-02	8.027850e-02	1.645603e-01	2.159865e-01	2.847148e-01	6.616891e-01	7.542087e-01	8.194406e-01	8.710655e-01	9.886476e-01	9.974546e-01	1.074476e+00	1.343756e+00	1.612955e+00	2.312440e+00	3.135832e+00
    42	5.713664e-02	1.664786e-02	8.909526e-02	5.080960e-02	4.098773e-05	4.235040e-02	2.994914e-05	5.178400e-02	3.757987e-05	-3.710396e-04	5.077333e-02	3.544678e-05	4.008667e-02	2.444731e-05	4.235333e-02	4.251019e-05	5.858612e-02	1.387819e-02	4.698939e-02	1.288006e-02	5.060245e-02	1.423191e-02	4.458812e-04	3.073905e-02	7.435461e-03	1.429950e-02	-1.813254e-02	3.531453e-02	2.068773e-01	8.644385e-02	4.816519e-02	-1.380716e+00	7.559537e-03	1.655462e+00	4.951356e-01	-9.084394e-02	-1.406213e+00	2.035368e+00	-3.028901e-01	-1.337895e-01	-1.047061e-01	2.498849e-02	7.794404e-02	1.940188e-01	3.487629e-01	3.968182e-01	5.080609e-01	6.150659e-01	6.676118e-01	6.168149e-01	7.265538e-01	8.280596e-01	1.168345e+00	1.487198e+00	1.818278e+00	1.933463e+00	2.070644e+00	2.326811e+00	2.461170e+00	2.778583e+00
    44	4.599479e-02	2.394009e-03	8.873940e-02	5.077120e-02	3.780814e-05	4.203680e-02	5.451948e-05	5.131680e-02	3.963025e-05	-1.292072e-02	5.050667e-02	3.586283e-05	3.900667e-02	3.836785e-05	4.426667e-02	4.770123e-05	5.933551e-02	1.443144e-02	4.628898e-02	1.318505e-02	5.117551e-02	1.392977e-02	-1.524365e-02	1.442136e-02	4.514673e-03	2.776599e-02	3.860265e-02	5.116588e-02	2.621199e-01	1.040057e-01	5.583625e-01	-5.053383e-01	2.439498e-01	1.618869e+00	5.405217e-01	2.483037e-02	-1.215718e+00	1.224378e+00	-2.333340e-01	-6.560295e-02	-1.560129e-02	1.284459e-02	1.955679e-01	2.670948e-01	2.839037e-01	3.403106e-01	4.875399e-01	7.287644e-01	9.467076e-01	3.409967e-01	7.429078e-01	1.062207e+00	1.172056e+00	1.290312e+00	1.418443e+00	1.872182e+00	2.198508e+00	2.365717e+00	2.447569e+00	2.942418e+00
    46	2.669833e-02	9.373971e-02	8.076835e-02	5.113760e-02	4.371501e-05	4.818880e-02	4.590019e-05	5.144800e-02	4.905218e-05	2.942425e-02	5.282000e-02	4.187385e-05	3.812000e-02	3.399224e-05	4.561333e-02	3.752223e-05	6.157061e-02	1.455673e-02	4.596735e-02	1.305252e-02	5.384980e-02	1.487030e-02	-1.087187e-02	1.523984e-02	-1.115255e-02	3.080616e-02	6.124367e-03	3.624157e-02	8.159098e-01	5.012889e-02	-1.684794e+00	2.232912e+00	9.348778e-01	1.240316e+00	2.989428e-01	9.285067e-01	8.528839e-01	1.008407e+00	9.942170e-02	5.249944e-01	7.067699e-01	8.307881e-01	8.638015e-01	8.969031e-01	9.286964e-01	9.401535e-01	9.796414e-01	9.873334e-01	9.954645e-01	3.146028e-01	6.716384e-01	8.775516e-01	9.614920e-01	1.042330e+00	1.115729e+00	1.350832e+00	1.395670e+00	1.522241e+00	1.710118e+00	2.623235e+00
    48	7.003391e-02	2.665578e-02	7.839232e-02	5.049120e-02	3.075032e-05	4.028640e-02	2.811816e-05	5.039360e-02	2.931598e-05	1.883122e-02	5.170000e-02	2.861873e-05	3.794000e-02	2.633084e-05	3.928000e-02	3.501833e-05	5.969796e-02	1.445001e-02	4.485714e-02	1.287563e-02	4.573388e-02	1.213158e-02	1.236155e-02	2.479718e-02	6.624204e-03	1.963393e-02	9.924318e-03	5.671609e-02	9.268376e-02	6.011614e-02	1.033834e-01	-4.429644e-01	4.214820e-02	1.467770e+00	4.204935e-01	1.859460e-01	-1.036614e+00	1.180175e+00	-3.814871e-01	-1.865191e-01	-5.450201e-02	-7.437638e-03	2.768464e-02	6.839603e-02	9.878943e-02	1.998964e-01	2.754337e-01	4.075804e-01	6.135471e-01	3.482509e-01	7.014527e-01	9.645809e-01	1.055347e+00	1.164513e+00	1.432460e+00	1.605482e+00	1.815680e+00	2.006283e+00	2.435570e+00	2.633649e+00
    50	6.187161e-02	1.868749e-02	7.798623e-02	5.069280e-02	3.490227e-05	4.075840e-02	2.506493e-05	4.931680e-02	3.148602e-05	1.078763e-02	5.051333e-02	3.620384e-05	3.739333e-02	2.460062e-05	4.127333e-02	2.654042e-05	5.874286e-02	1.434204e-02	4.516735e-02	1.262140e-02	4.873306e-02	1.380091e-02	3.112840e-03	2.468275e-02	-4.323152e-02	2.958694e-02	1.011759e-02	2.769507e-02	8.821607e-03	2.759081e-02	2.402854e-01	-9.036569e-01	-8.162813e-02	1.261969e+00	4.680504e-01	6.228573e-01	-3.258148e-01	9.899580e-01	-3.229707e-01	-1.518620e-01	-1.426290e-01	-1.102933e-01	-3.890664e-02	-2.288943e-02	2.770110e-03	1.159700e-01	1.807797e-01	2.091242e-01	3.237970e-01	6.524324e-02	5.063360e-01	8.675877e-01	8.816451e-01	9.660672e-01	1.087865e+00	1.172367e+00	1.468984e+00	1.883424e+00	2.183963e+00	2.890582e+00
    52	7.402685e-02	3.833736e-02	7.916944e-02	5.197440e-02	3.085191e-05	4.460800e-02	2.296949e-05	5.162560e-02	2.901345e-05	2.773950e-02	5.050667e-02	3.234444e-05	4.139333e-02	1.910899e-05	4.286000e-02	3.194020e-05	5.797388e-02	1.390745e-02	4.832816e-02	1.358293e-02	5.094041e-02	1.419810e-02	2.162832e-02	3.678303e-02	2.830985e-02	2.527818e-02	-9.807378e-03	1.894981e-02	2.169148e-01	3.903318e-02	1.166012e-01	-8.122428e-01	2.375736e-01	1.257749e+00	9.641052e-02	8.615453e-01	-4.762713e-01	1.071779e+00	-8.561175e-02	-6.361577e-02	5.349799e-02	1.078700e-01	1.645571e-01	2.251777e-01	2.670486e-01	3.409798e-01	4.033672e-01	4.150825e-01	6.604736e-01	8.301368e-01	9.779376e-01	1.029371e+00	1.067551e+00	1.080682e+00	1.157050e+00	1.255790e+00	1.307160e+00	1.538203e+00	1.758759e+00	1.938068e+00
