     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.193517e-01	2.998386e-01	7.810173e-02	5.724960e-02	4.295683e-05	5.706080e-02	2.904758e-05	4.878720e-02	2.795625e-05	3.597005e-01	4.861333e-02	3.898711e-05	3.820667e-02	2.195715e-05	3.309333e-02	2.502805e-05	5.659755e-02	1.350341e-02	4.573061e-02	1.291380e-02	4.067102e-02	1.464084e-02	7.730918e-03	2.569447e-02	-1.463763e-02	3.044375e-02	2.633375e-02	3.284704e-02	8.206557e-01	1.820412e-02	-5.238534e-01	-7.917435e-01	9.053632e-01	5.249405e-01	2.943422e-03	3.361081e-01	3.832963e-01	5.426353e-01	5.124828e-01	6.471305e-01	7.042365e-01	7.489137e-01	7.973271e-01	8.599708e-01	8.731880e-01	9.088181e-01	9.464775e-01	9.789327e-01	9.976294e-01	4.202809e-01	4.641115e-01	4.784533e-01	5.044091e-01	5.087946e-01	5.313893e-01	5.402944e-01	5.525395e-01	5.618895e-01	5.799566e-01	6.717017e-01
    24	2.186158e-01	2.129588e-01	7.589968e-02	4.915840e-02	2.809506e-05	4.153600e-02	2.178115e-05	4.891520e-02	3.010978e-05	3.497941e-01	4.906667e-02	3.438350e-05	3.871333e-02	2.569012e-05	2.030667e-02	1.356450e-05	5.713306e-02	1.357819e-02	4.539755e-02	1.332121e-02	2.537469e-02	9.267933e-03	-5.372350e-03	2.905471e-02	2.726030e-02	3.573131e-02	-2.779565e-02	4.994758e-02	2.423744e-01	1.799619e-02	-3.043191e-01	1.261303e-01	2.542827e-01	7.454470e-01	6.565792e-03	-1.846699e-01	-6.798706e-01	7.294328e-01	-9.823112e-02	1.041937e-01	1.419503e-01	2.020151e-01	2.340979e-01	2.452171e-01	2.672529e-01	2.811972e-01	3.274458e-01	4.191936e-01	4.898030e-01	5.645600e-01	6.429477e-01	6.906569e-01	7.100223e-01	7.290588e-01	7.409967e-01	7.513215e-01	7.962417e-01	8.230814e-01	8.493233e-01	8.846202e-01
    26	2.116396e-01	1.890565e-01	7.903518e-02	5.143840e-02	3.112801e-05	3.964960e-02	2.955811e-05	4.958720e-02	3.858573e-05	3.000594e-01	5.139333e-02	2.999862e-05	3.679333e-02	3.225146e-05	2.145333e-02	1.103126e-05	6.025469e-02	1.490513e-02	4.426776e-02	1.278830e-02	2.746939e-02	1.011768e-02	-3.739229e-03	1.719445e-02	-1.202331e-02	2.551497e-02	-6.300149e-02	3.799087e-02	5.000945e-02	1.814486e-02	-3.071003e-01	-5.249543e-01	2.777684e-02	7.482237e-01	1.738182e-02	1.208087e+00	9.091294e-01	6.621214e-01	-2.413511e-01	-1.125065e-01	-3.910387e-02	-1.021600e-02	1.858073e-02	5.039139e-02	7.502191e-02	1.355090e-01	1.585573e-01	2.292381e-01	2.776795e-01	6.074748e-01	6.315279e-01	6.412679e-01	6.573395e-01	6.826622e-01	6.939439e-01	7.436218e-01	7.912024e-01	8.315650e-01	9.272225e-01	1.137966e+00
    28	7.473088e-02	1.049461e-01	8.756829e-02	5.203200e-02	5.676179e-05	4.712000e-02	3.479808e-05	5.112960e-02	5.209055e-05	6.135896e-02	5.088000e-02	5.218622e-05	3.906000e-02	2.530074e-05	4.118667e-02	2.923594e-05	5.880490e-02	1.387618e-02	4.665796e-02	1.307294e-02	4.918531e-02	1.466811e-02	1.443723e-03	3.363007e-02	-8.188117e-03	2.206742e-02	1.108677e-02	2.352298e-02	5.183858e-01	4.506453e-02	-5.280565e-01	-2.319032e-01	5.453772e-01	1.050910e+00	6.334577e-02	3.799049e-01	-8.502369e-01	9.431793e-01	-2.399819e-03	2.270032e-01	3.718139e-01	4.584477e-01	4.874404e-01	5.371969e-01	5.756141e-01	6.236467e-01	6.667169e-01	8.064856e-01	8.292827e-01	6.314224e-01	7.762754e-01	8.637886e-01	9.300955e-01	9.605178e-01	9.765270e-01	1.045926e+00	1.164735e+00	1.312004e+00	1.402064e+00	1.576316e+00
    30	7.686358e-02	1.336037e-02	7.685412e-02	5.149920e-02	4.284655e-05	4.159680e-02	3.372499e-05	5.145760e-02	3.543450e-05	1.762417e-02	5.062667e-02	3.304410e-05	4.076000e-02	3.051077e-05	4.081333e-02	3.812557e-05	5.906612e-02	1.409115e-02	4.704490e-02	1.309339e-02	4.868082e-02	1.392012e-02	-2.266571e-03	1.767558e-02	2.901267e-02	3.760429e-02	-7.378341e-03	3.180548e-02	-3.446701e-03	5.424888e-02	-2.401426e-01	-7.548462e-01	-4.815834e-02	1.320983e+00	6.341005e-01	7.104340e-01	-6.850334e-01	8.450518e-01	-4.831942e-01	-2.854065e-01	-1.510608e-01	-1.085902e-01	-7.084736e-02	-1.404967e-02	3.152924e-02	1.135412e-01	2.371118e-01	3.076776e-01	3.603835e-01	1.738462e-01	5.342669e-01	6.695900e-01	7.963128e-01	9.525532e-01	1.061915e+00	1.284318e+00	1.710693e+00	1.940736e+00	2.576896e+00	2.978774e+00
    32	6.664003e-02	5.465725e-02	8.878157e-02	5.060640e-02	4.748906e-05	4.284320e-02	2.291768e-05	5.081920e-02	4.817078e-05	2.597271e-02	5.074667e-02	4.882524e-05	3.865333e-02	2.136437e-05	4.056667e-02	2.969788e-05	5.922286e-02	1.374362e-02	4.522122e-02	1.306281e-02	4.821388e-02	1.482031e-02	-1.042069e-02	3.411125e-02	2.346740e-02	2.704537e-02	3.928076e-02	2.289735e-02	3.002145e-01	4.188227e-02	3.192116e-01	-2.890102e-01	3.549499e-01	1.335797e+00	1.013054e-01	-7.950721e-02	-1.036478e+00	1.238401e+00	-8.196608e-02	5.303602e-02	1.057693e-01	1.836482e-01	2.507167e-01	3.224813e-01	3.639908e-01	3.872281e-01	4.175764e-01	5.239148e-01	7.945787e-01	7.653411e-01	9.138638e-01	1.051467e+00	1.183717e+00	1.235382e+00	1.310930e+00	1.467922e+00	1.507053e+00	1.635755e+00	1.731450e+00	1.929274e+00
    34	1.020631e-01	1.182939e-01	7.582176e-02	5.211360e-02	3.061688e-05	4.770080e-02	3.137989e-05	4.882560e-02	3.415063e-05	9.527693e-02	4.911333e-02	2.875634e-05	3.770000e-02	2.394314e-05	4.027333e-02	2.568424e-05	5.692571e-02	1.351802e-02	4.573878e-02	1.336987e-02	4.905143e-02	1.612635e-02	-7.628990e-03	8.200287e-03	-3.019811e-02	2.948962e-02	8.387698e-03	9.659014e-03	5.293212e-01	6.597623e-02	-4.916833e-01	-7.502235e-01	7.181494e-01	8.335856e-01	2.294199e-02	5.992146e-01	-8.840809e-01	7.343964e-01	-9.562449e-02	2.376738e-01	3.012566e-01	3.595567e-01	4.455130e-01	6.374944e-01	6.737415e-01	6.871791e-01	7.555741e-01	8.256991e-01	8.859859e-01	6.272573e-01	6.794413e-01	7.014276e-01	7.211061e-01	7.626450e-01	7.800044e-01	8.397981e-01	9.122773e-01	9.965094e-01	1.004909e+00	1.154143e+00
    36	3.942911e-02	9.548766e-02	8.514837e-02	5.175680e-02	3.580935e-05	4.752320e-02	3.919217e-05	5.254400e-02	4.050487e-05	3.429460e-02	5.394667e-02	3.958243e-05	3.827333e-02	3.126952e-05	4.323333e-02	3.337012e-05	6.180735e-02	1.440761e-02	4.591184e-02	1.339008e-02	5.146286e-02	1.371155e-02	2.018121e-02	1.426821e-02	-1.586003e-02	3.110842e-02	-1.821008e-02	2.529805e-02	6.967100e-01	2.534456e-02	3.219171e-01	-1.133883e+00	6.377441e-01	1.182296e+00	5.451329e-02	-1.058234e-01	-2.579651e-01	1.105763e+00	4.621147e-01	5.029578e-01	5.606463e-01	6.092202e-01	6.340863e-01	6.780660e-01	6.950686e-01	7.905492e-01	8.470321e-01	9.341816e-01	9.781098e-01	6.078400e-01	9.451260e-01	1.027603e+00	1.094287e+00	1.105433e+00	1.132107e+00	1.188905e+00	1.324359e+00	1.378735e+00	1.514761e+00	1.606937e+00
    38	8.891494e-02	1.970807e-02	8.148441e-02	5.083040e-02	3.801606e-05	3.997120e-02	2.785173e-05	4.892000e-02	2.974359e-05	2.625098e-02	4.900667e-02	3.167220e-05	3.786667e-02	2.539353e-05	3.947333e-02	2.515982e-05	5.706449e-02	1.402591e-02	4.433796e-02	1.267980e-02	4.773388e-02	1.325438e-02	-9.384298e-03	1.934678e-02	2.025261e-02	3.196574e-02	-3.741834e-02	3.719954e-02	-1.088980e-01	4.926693e-02	-1.349647e+00	1.949310e+00	-5.914536e-02	1.124616e+00	3.704155e-01	8.969249e-01	-2.562593e-01	9.751071e-01	-7.569590e-01	-2.927330e-01	-1.874977e-01	-1.517020e-01	-9.469127e-02	-7.585289e-02	-4.848695e-02	-1.637638e-02	1.127488e-02	1.206964e-01	2.369809e-01	3.315179e-01	4.485908e-01	6.278161e-01	8.457767e-01	9.041853e-01	9.899351e-01	1.066467e+00	1.201784e+00	1.377620e+00	2.238923e+00	2.442829e+00
    40	1.273997e-01	2.136654e-01	8.414269e-02	5.248160e-02	2.616993e-05	5.250720e-02	3.812535e-05	5.000960e-02	4.073068e-05	1.827102e-01	4.952000e-02	2.920696e-05	3.851333e-02	3.567541e-05	3.690667e-02	2.598457e-05	5.874612e-02	1.401046e-02	4.663837e-02	1.352007e-02	4.475918e-02	1.456805e-02	-3.496193e-02	2.733423e-02	-2.919555e-02	2.804421e-02	4.450119e-03	3.652486e-02	8.437132e-01	1.138062e-02	-6.440534e-01	-1.003303e+00	9.115681e-01	7.048319e-01	9.330889e-03	1.434213e+00	2.696634e+00	6.641739e-01	6.255343e-01	6.947547e-01	7.268718e-01	7.976932e-01	8.531963e-01	8.963898e-01	9.031623e-01	9.109236e-01	9.274240e-01	9.447679e-01	9.860692e-01	5.766682e-01	6.109461e-01	6.465187e-01	6.548560e-01	6.659095e-01	6.748627e-01	7.008857e-01	7.372802e-01	7.635743e-01	8.109668e-01	1.029846e+00
    42	3.548971e-02	1.163226e-01	8.820400e-02	5.187200e-02	3.579769e-05	5.399840e-02	3.518429e-05	5.021600e-02	3.725936e-05	4.569715e-02	4.792000e-02	3.560562e-05	4.008000e-02	2.765244e-05	4.976667e-02	3.828651e-05	5.643755e-02	1.395752e-02	4.708082e-02	1.328278e-02	5.934367e-02	1.659685e-02	-2.059708e-02	2.072085e-02	1.615979e-02	3.589276e-02	-2.751183e-04	1.861995e-02	8.596972e-01	2.242377e-02	-1.173458e+00	-5.035982e-02	9.442027e-01	9.071942e-01	9.696288e-02	3.226222e-01	4.863744e-01	8.378464e-01	5.118647e-01	6.041211e-01	7.448345e-01	8.819611e-01	8.928317e-01	9.134304e-01	9.416314e-01	9.569943e-01	9.756195e-01	9.778597e-01	9.963889e-01	2.093701e-01	5.673779e-01	6.701424e-01	7.892401e-01	8.271822e-01	8.489861e-01	9.662070e-01	1.037330e+00	1.169861e+00	1.256100e+00	1.730540e+00
    44	1.587231e-01	1.910190e-01	7.287540e-02	5.138720e-02	4.137868e-05	4.650080e-02	3.683053e-05	5.067200e-02	4.145795e-05	2.156506e-01	5.090667e-02	4.799126e-05	3.963333e-02	2.955072e-05	2.867333e-02	2.113039e-05	5.909714e-02	1.434107e-02	4.568653e-02	1.309226e-02	3.588571e-02	1.260306e-02	2.320634e-03	2.415863e-02	6.318122e-02	3.896657e-02	-2.993631e-02	3.212753e-02	5.210513e-01	2.929617e-02	2.727712e-01	-1.071132e+00	3.879088e-01	7.572132e-01	7.933033e-03	-3.550397e-02	-1.358006e+00	8.232092e-01	2.510183e-01	3.189370e-01	3.614985e-01	4.103079e-01	4.214414e-01	5.123011e-01	5.856704e-01	6.198512e-01	6.677955e-01	7.361648e-01	8.804512e-01	6.036120e-01	6.400494e-01	6.688054e-01	6.927596e-01	7.372430e-01	7.459133e-01	7.844903e-01	8.243988e-01	8.440701e-01	8.699128e-01	9.050874e-01
    46	1.773150e-01	1.796033e-01	7.502252e-02	4.902880e-02	3.496391e-05	4.276640e-02	2.426265e-05	4.876480e-02	3.380517e-05	2.338859e-01	4.868000e-02	3.076682e-05	3.852667e-02	2.324678e-05	2.598000e-02	1.574542e-05	5.672980e-02	1.368669e-02	4.624163e-02	1.364005e-02	3.171265e-02	1.129208e-02	-1.674965e-02	2.327130e-02	-8.614907e-03	1.492159e-02	2.121087e-02	2.821274e-02	3.456081e-01	2.436695e-02	3.664972e-01	-5.168238e-01	2.793599e-01	7.921612e-01	1.062234e-02	3.869782e-01	-8.764585e-01	7.554008e-01	7.608897e-02	1.593435e-01	1.968713e-01	2.663949e-01	2.964473e-01	3.126769e-01	3.913762e-01	4.337149e-01	4.927803e-01	5.138825e-01	7.292828e-01	6.374859e-01	6.636746e-01	6.939042e-01	7.336372e-01	7.548203e-01	7.667671e-01	8.027921e-01	8.549113e-01	8.713587e-01	9.341677e-01	1.006186e+00
    48	9.714945e-02	7.104562e-02	1.095653e-01	4.853120e-02	3.855712e-05	4.088320e-02	2.982768e-05	5.158400e-02	4.068564e-05	3.890546e-02	4.900000e-02	4.094314e-05	3.916667e-02	2.586511e-05	3.436000e-02	2.085324e-05	5.710204e-02	1.368159e-02	4.599673e-02	1.270625e-02	4.215347e-02	1.374176e-02	-7.319514e-03	2.783500e-02	6.886026e-03	3.287801e-02	3.640730e-03	3.770580e-02	3.230316e-01	1.998056e-02	8.136657e-01	5.442546e-01	2.618577e-01	1.357679e+00	8.724563e-02	2.915108e-01	-8.785010e-01	1.208630e+00	1.039540e-01	1.797375e-01	2.343431e-01	2.413735e-01	2.605107e-01	3.052913e-01	3.529936e-01	3.599853e-01	3.958684e-01	4.942998e-01	7.174551e-01	8.329318e-01	1.068448e+00	1.085564e+00	1.211717e+00	1.245618e+00	1.288036e+00	1.409701e+00	1.549907e+00	1.581268e+00	1.753630e+00	1.966214e+00
    50	3.733609e-03	6.395016e-02	8.660085e-02	5.028640e-02	3.845470e-05	5.063360e-02	3.689919e-05	5.109920e-02	3.404463e-05	8.136360e-04	4.890667e-02	3.436584e-05	4.070667e-02	2.497052e-05	5.088000e-02	3.557084e-05	5.717224e-02	1.379703e-02	4.794612e-02	1.294836e-02	5.919510e-02	1.455434e-02	-4.683306e-03	3.472569e-02	-6.129329e-03	2.643663e-02	1.208043e-02	2.827958e-02	7.953702e-01	3.683496e-02	-1.293561e+00	8.677364e-01	8.842932e-01	1.573816e+00	6.511896e-01	5.013281e-01	-7.536266e-01	1.305556e+00	2.556430e-01	5.318365e-01	7.025558e-01	7.653369e-01	8.325801e-01	8.504610e-01	8.773349e-01	9.027850e-01	9.213853e-01	9.814954e-01	9.972824e-01	2.293366e-01	7.883173e-01	9.506137e-01	1.192677e+00	1.316303e+00	1.383787e+00	1.515642e+00	1.605283e+00	2.235781e+00	2.880037e+00	3.134442e+00
    52	1.394690e-01	2.195197e-01	9.238485e-02	5.450240e-02	3.995873e-05	5.592960e-02	4.016811e-05	5.243840e-02	3.972416e-05	1.901027e-01	5.015333e-02	3.888611e-05	4.156667e-02	2.388517e-05	3.922667e-02	1.462026e-04	5.809633e-02	1.378458e-02	4.873796e-02	1.386691e-02	4.673306e-02	1.349655e-02	8.543165e-03	2.696150e-02	1.842423e-02	2.651075e-02	-6.567915e-03	9.586783e-02	8.168931e-01	2.264009e-02	-1.141550e+00	-1.232024e-01	8.935159e-01	7.675045e-01	1.539782e-01	3.586213e+00	1.331634e+01	6.089980e-01	4.971222e-01	5.256988e-01	7.276141e-01	8.290807e-01	8.617020e-01	8.791112e-01	8.851995e-01	8.983359e-01	9.275593e-01	9.385632e-01	9.935450e-01	5.170955e-01	5.506864e-01	5.954028e-01	6.072104e-01	6.138352e-01	6.295677e-01	7.229385e-01	7.611246e-01	8.118130e-01	9.694134e-01	2.529954e+00
