     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.775042e-03	4.856708e-02	7.029970e-02	4.926400e-02	3.677795e-05	4.584960e-02	3.356068e-05	4.816960e-02	3.824042e-05	2.331478e-03	4.963333e-02	3.302230e-05	3.718667e-02	2.671420e-05	4.744667e-02	3.392022e-05	5.811755e-02	1.396959e-02	4.482776e-02	1.335865e-02	5.602122e-02	1.431676e-02	-1.724864e-02	1.885729e-02	-1.901155e-02	4.655821e-02	4.662956e-03	1.968321e-02	7.242678e-01	4.582607e-02	-9.170114e-01	-2.987357e-01	8.499324e-01	1.699335e+00	4.338211e-01	4.635306e-01	-6.587879e-01	1.547970e+00	2.063296e-01	3.823250e-01	5.623773e-01	6.619825e-01	7.516841e-01	7.956780e-01	8.238709e-01	8.797370e-01	9.003362e-01	9.167723e-01	9.971993e-01	6.944793e-01	8.831322e-01	1.167023e+00	1.439794e+00	1.477983e+00	1.620012e+00	1.659568e+00	1.823300e+00	2.172881e+00	2.711631e+00	3.057033e+00
    56	4.742643e-02	1.201922e-01	8.695336e-02	5.097920e-02	3.464219e-05	5.101920e-02	3.709578e-05	5.044640e-02	3.751355e-05	5.424168e-02	4.915333e-02	3.249815e-05	3.922667e-02	2.639661e-05	4.580000e-02	1.756522e-05	5.814857e-02	1.413098e-02	4.556898e-02	1.250298e-02	5.350204e-02	1.391765e-02	-2.908805e-02	2.798960e-02	3.267529e-02	2.383461e-02	7.140677e-03	2.027155e-02	8.060122e-01	2.421543e-02	-8.118886e-01	-6.558775e-01	9.100793e-01	1.070147e+00	1.592215e-01	1.264326e+00	4.820036e-01	8.665908e-01	4.526538e-01	6.036695e-01	6.423039e-01	7.379953e-01	8.272952e-01	8.696956e-01	8.923000e-01	9.167236e-01	9.391294e-01	9.519601e-01	9.711430e-01	6.111978e-01	7.428230e-01	8.000393e-01	8.448055e-01	8.770498e-01	9.209779e-01	9.350108e-01	1.037819e+00	1.424427e+00	1.642214e+00	2.138514e+00
    58	2.643037e-02	4.410717e-02	8.020878e-02	5.185760e-02	2.530822e-05	4.702400e-02	3.236000e-05	4.950880e-02	3.135609e-05	5.452961e-03	5.006667e-02	2.758082e-05	3.756667e-02	1.975808e-05	5.000667e-02	2.702337e-05	5.799510e-02	1.386661e-02	4.565714e-02	1.280307e-02	5.808490e-02	1.445882e-02	1.294972e-03	2.462564e-02	-3.554443e-02	2.444623e-02	6.970796e-03	1.557862e-02	5.759942e-01	3.591447e-02	-1.095657e+00	1.623520e+00	5.333974e-01	1.958268e+00	4.314865e-01	1.456560e-01	-1.009043e+00	2.183618e+00	-2.396523e-02	3.925517e-01	4.631548e-01	5.094488e-01	5.385771e-01	5.510041e-01	6.188959e-01	7.225027e-01	7.567365e-01	7.824333e-01	8.107206e-01	7.658611e-01	1.244827e+00	1.374882e+00	1.540942e+00	1.674665e+00	2.005523e+00	2.227568e+00	2.277869e+00	2.393644e+00	2.919101e+00	3.137341e+00
    60	1.431205e-01	1.996572e-01	7.368995e-02	5.343840e-02	2.946455e-05	4.991840e-02	3.568724e-05	4.980480e-02	3.342017e-05	1.922481e-01	5.127333e-02	3.112905e-05	3.748000e-02	2.375545e-05	3.427333e-02	2.150363e-05	5.944980e-02	1.432647e-02	4.506286e-02	1.300255e-02	4.323918e-02	1.634752e-02	8.238816e-03	2.509895e-02	-2.789754e-02	2.194359e-02	-2.794140e-03	3.079402e-02	7.141261e-01	3.515042e-02	-1.710767e-01	-1.228786e+00	7.480529e-01	6.891010e-01	1.101048e-02	2.268273e-01	-1.429407e+00	5.935268e-01	3.894209e-01	4.596477e-01	5.331238e-01	6.113840e-01	6.793943e-01	7.525501e-01	7.675585e-01	8.026057e-01	9.002318e-01	9.547962e-01	9.893056e-01	5.477728e-01	5.751171e-01	5.838800e-01	5.976591e-01	6.327465e-01	6.832212e-01	7.181743e-01	7.663616e-01	7.928629e-01	8.229512e-01	8.874950e-01
    62	8.344389e-02	6.170630e-03	8.486675e-02	5.002720e-02	3.585984e-05	4.012480e-02	3.407094e-05	5.056480e-02	4.559555e-05	1.183452e-02	4.851333e-02	3.178243e-05	3.990667e-02	3.395781e-05	3.938667e-02	2.627808e-05	5.660735e-02	1.376511e-02	4.822041e-02	1.353178e-02	4.731918e-02	1.344249e-02	-3.403323e-03	3.297558e-02	-2.695107e-02	2.025339e-02	-1.607839e-02	2.612353e-02	4.722499e-02	2.996333e-02	8.387390e-01	1.014179e+00	3.936877e-02	1.491054e+00	4.780926e-01	6.654105e-01	8.672152e-02	1.539045e+00	-2.385773e-01	-1.571438e-01	-1.000193e-01	-3.525004e-02	-1.375419e-03	2.600996e-02	7.034529e-02	1.102026e-01	1.567733e-01	2.455482e-01	5.630109e-01	1.560488e-01	8.381172e-01	9.736363e-01	1.136570e+00	1.198497e+00	1.510501e+00	1.578025e+00	1.624118e+00	1.802410e+00	2.562439e+00	3.109713e+00
    64	1.747462e-02	3.415544e-02	7.381423e-02	4.974880e-02	3.850571e-05	4.448800e-02	3.170218e-05	4.939200e-02	2.800795e-05	-2.811961e-03	5.057333e-02	4.237922e-05	3.756667e-02	1.798551e-05	4.658667e-02	3.267139e-05	5.851102e-02	1.414550e-02	4.580245e-02	1.331448e-02	5.399673e-02	1.386526e-02	4.631955e-03	2.408034e-02	-3.051258e-02	2.748827e-02	1.179210e-02	2.180419e-02	5.255611e-01	8.377240e-02	-5.716693e-02	-1.459442e+00	7.632339e-01	1.625796e+00	4.194440e-01	3.596584e-01	-8.091302e-01	1.203066e+00	3.188076e-02	1.718390e-01	2.269165e-01	3.350432e-01	4.229043e-01	5.170101e-01	6.454290e-01	7.240371e-01	8.586479e-01	8.918482e-01	9.474431e-01	5.176977e-01	9.907644e-01	1.007936e+00	1.201022e+00	1.344474e+00	1.489556e+00	1.830127e+00	1.880194e+00	2.121344e+00	2.522564e+00	3.063514e+00
    66	4.636956e-02	9.429033e-02	7.172591e-02	5.360000e-02	5.149679e-05	5.055840e-02	4.341365e-05	5.024160e-02	4.713224e-05	4.698432e-02	5.155333e-02	4.052223e-05	3.885333e-02	2.580450e-05	4.800000e-02	4.432776e-05	5.875592e-02	1.394779e-02	4.572898e-02	1.298752e-02	5.787429e-02	1.645312e-02	4.145826e-02	1.870080e-02	4.569960e-03	1.439088e-02	-1.461295e-02	2.586308e-02	6.521951e-01	3.229287e-02	7.913707e-04	-1.390740e+00	6.207827e-01	9.252956e-01	4.808519e-02	-2.216325e-01	-4.166657e-01	9.107017e-01	3.586694e-01	4.195854e-01	4.708155e-01	5.296098e-01	6.160961e-01	6.385723e-01	6.831555e-01	7.917278e-01	8.508457e-01	8.787010e-01	9.451065e-01	4.532245e-01	6.606432e-01	7.821472e-01	8.479174e-01	8.674477e-01	9.436003e-01	9.970047e-01	1.025946e+00	1.086620e+00	1.196700e+00	1.354375e+00
    68	2.134296e-02	6.736304e-02	7.249215e-02	5.029120e-02	3.504327e-05	4.824640e-02	3.869560e-05	5.109760e-02	3.613950e-05	1.749478e-02	5.086667e-02	2.969454e-05	4.018000e-02	2.850261e-05	4.652000e-02	3.762836e-05	5.889143e-02	1.402430e-02	4.795918e-02	1.324091e-02	5.398694e-02	1.431256e-02	4.269358e-03	2.025258e-02	-1.586383e-02	2.273541e-02	2.939486e-02	2.310217e-02	7.690906e-01	4.250363e-02	-8.287815e-01	-4.632162e-01	9.157383e-01	1.522926e+00	4.915156e-01	4.145839e-01	-8.054325e-01	1.435037e+00	2.592601e-01	4.995983e-01	5.976434e-01	6.642534e-01	7.437967e-01	8.727065e-01	8.904624e-01	9.245735e-01	9.401184e-01	9.572468e-01	9.920553e-01	4.258729e-01	7.686019e-01	9.019581e-01	1.087295e+00	1.393486e+00	1.451337e+00	1.516566e+00	1.696241e+00	2.231895e+00	2.578249e+00	2.963627e+00
    70	9.072845e-02	5.546573e-02	9.606270e-02	5.422080e-02	5.152809e-05	4.518560e-02	3.846550e-05	5.158560e-02	4.150909e-05	3.784219e-02	5.095333e-02	4.222524e-05	3.855333e-02	2.954564e-05	4.334667e-02	3.933761e-05	5.858776e-02	1.350404e-02	4.588408e-02	1.295846e-02	5.373551e-02	1.641364e-02	4.570155e-03	3.657949e-02	-1.473100e-02	3.333098e-02	-5.554036e-02	2.238149e-02	2.274183e-01	3.647464e-02	-4.745592e-02	-1.065794e+00	1.150972e-01	1.140973e+00	8.528353e-02	2.211320e-01	-1.197705e+00	8.948868e-01	-1.740739e-01	1.382937e-02	7.580528e-02	9.520206e-02	1.604747e-01	2.043168e-01	2.721930e-01	3.578532e-01	4.028291e-01	4.838560e-01	5.393675e-01	6.814883e-01	7.916790e-01	8.779333e-01	9.033089e-01	1.010415e+00	1.132615e+00	1.280289e+00	1.303370e+00	1.396352e+00	1.497411e+00	1.696207e+00
    72	1.639315e-02	3.947457e-02	8.815555e-02	4.827520e-02	2.894658e-05	4.485440e-02	2.822716e-05	5.060480e-02	2.656312e-05	-9.511457e-03	4.938667e-02	2.926805e-05	3.971333e-02	2.568343e-05	4.484000e-02	3.155291e-05	5.670857e-02	1.394277e-02	4.656653e-02	1.290945e-02	5.286857e-02	1.397119e-02	3.224506e-02	1.887311e-02	7.012131e-03	2.341466e-02	-4.755728e-03	1.968693e-02	5.876350e-01	4.385410e-02	-6.911866e-01	-2.886008e-01	6.226934e-01	2.218952e+00	3.272118e-01	-4.305184e-01	-2.720214e-01	2.222836e+00	1.333235e-01	2.784712e-01	4.136564e-01	5.764449e-01	5.922476e-01	6.155732e-01	6.656582e-01	6.948588e-01	7.447593e-01	7.996016e-01	9.517370e-01	8.820856e-01	1.484416e+00	1.907026e+00	2.023697e+00	2.117364e+00	2.270512e+00	2.351376e+00	2.447326e+00	2.639453e+00	2.952624e+00	3.135907e+00
    74	1.341766e-02	4.731251e-02	7.538404e-02	4.895520e-02	2.758773e-05	4.539200e-02	2.900154e-05	5.083680e-02	2.499896e-05	-5.275571e-04	5.107333e-02	2.541935e-05	3.930000e-02	1.875251e-05	4.450667e-02	2.753507e-05	5.933878e-02	1.391111e-02	4.625633e-02	1.278442e-02	5.261061e-02	1.377300e-02	6.383271e-03	2.613963e-02	1.072992e-02	3.634866e-02	-1.576465e-02	2.896565e-02	7.015423e-01	3.351091e-02	-2.379509e-01	-1.243999e+00	8.384840e-01	2.136004e+00	3.859441e-01	-9.722435e-02	-1.132289e+00	1.833754e+00	3.609993e-01	4.856968e-01	5.325352e-01	5.827939e-01	6.497909e-01	7.242365e-01	7.963704e-01	8.426621e-01	8.665569e-01	8.936463e-01	9.901063e-01	8.672565e-01	1.373476e+00	1.553888e+00	1.731205e+00	1.955244e+00	2.022858e+00	2.407769e+00	2.530409e+00	2.736881e+00	2.895159e+00	3.139772e+00
    76	7.819137e-02	1.618261e-02	8.090633e-02	4.882880e-02	2.906840e-05	4.093280e-02	2.803714e-05	5.072160e-02	3.003455e-05	1.546446e-02	4.849333e-02	2.958858e-05	4.140667e-02	2.695781e-05	3.824000e-02	3.328000e-05	5.674939e-02	1.367816e-02	4.848000e-02	1.318134e-02	4.655837e-02	1.320984e-02	-1.921804e-02	2.710972e-02	1.980198e-02	2.273175e-02	-4.986499e-02	2.031049e-02	8.379655e-02	2.508549e-02	1.026760e-01	-1.052709e+00	1.228577e-01	1.545207e+00	6.396432e-01	3.822711e-01	-6.772552e-01	1.194328e+00	-1.710008e-01	-1.270381e-01	-6.866073e-02	5.449614e-03	3.958695e-02	9.568795e-02	1.472166e-01	1.608418e-01	2.066122e-01	3.069814e-01	3.720515e-01	5.770793e-02	7.402581e-01	1.000850e+00	1.073896e+00	1.215320e+00	1.352068e+00	1.718077e+00	1.809070e+00	2.088278e+00	2.851632e+00	3.054540e+00
    78	1.548637e-01	2.152796e-01	7.749655e-02	5.404800e-02	3.435667e-05	5.112960e-02	3.058414e-05	4.957120e-02	4.104340e-05	2.147120e-01	5.048000e-02	2.860495e-05	3.802667e-02	2.320999e-05	3.411333e-02	2.507741e-05	5.862531e-02	1.404566e-02	4.550857e-02	1.273719e-02	4.212571e-02	1.485149e-02	9.301548e-03	2.904533e-02	-2.310397e-02	3.114714e-02	8.681498e-03	4.194805e-02	6.874869e-01	2.683156e-02	-2.169411e-01	-5.037226e-01	6.405293e-01	6.638642e-01	7.835776e-03	2.748725e-01	-4.426804e-01	6.183276e-01	3.227672e-01	5.032198e-01	5.724460e-01	6.096076e-01	6.448700e-01	6.636186e-01	7.599559e-01	7.874667e-01	8.055402e-01	8.870487e-01	9.950881e-01	4.857312e-01	5.704827e-01	6.017044e-01	6.080345e-01	6.301622e-01	6.400951e-01	6.952764e-01	7.079712e-01	7.141144e-01	7.881752e-01	8.655014e-01
    80	7.270513e-02	3.976084e-03	8.092307e-02	5.121120e-02	3.571173e-05	4.018720e-02	2.748253e-05	4.918720e-02	3.495689e-05	9.501457e-03	4.892667e-02	2.809494e-05	3.734000e-02	2.480709e-05	4.212667e-02	2.594377e-05	5.773551e-02	1.423007e-02	4.406367e-02	1.255006e-02	5.043265e-02	1.371421e-02	-1.843735e-02	2.769954e-02	1.052281e-02	3.055887e-02	-1.521528e-02	2.817692e-02	-1.862650e-02	3.414762e-02	-9.208233e-01	-5.460796e-03	8.881156e-02	1.494532e+00	7.286414e-01	4.776526e-01	-1.056616e+00	1.005263e+00	-4.967475e-01	-2.635746e-01	-1.498914e-01	-8.364145e-02	-2.360206e-02	3.811425e-02	7.459755e-02	1.038697e-01	1.215324e-01	1.660592e-01	2.026545e-01	3.417670e-01	5.450723e-01	6.623697e-01	9.070785e-01	1.054384e+00	1.383238e+00	1.581861e+00	1.732809e+00	2.370080e+00	2.807902e+00	3.097193e+00
    82	1.141905e-01	1.984883e-01	9.272232e-02	5.242400e-02	3.167731e-05	5.088320e-02	2.450396e-05	5.122720e-02	2.912778e-05	1.529442e-01	5.118667e-02	2.862056e-05	3.837333e-02	2.684343e-05	3.634000e-02	2.191077e-05	5.886367e-02	1.380238e-02	4.557551e-02	1.264617e-02	4.483429e-02	1.526019e-02	1.874965e-02	1.234464e-02	-2.335662e-02	2.547108e-02	2.549070e-03	3.579898e-02	7.841294e-01	1.741319e-02	-4.408752e-01	-4.571510e-01	7.759875e-01	7.838000e-01	1.251656e-02	7.239477e-01	3.998227e-01	7.944146e-01	4.883810e-01	6.470614e-01	6.783178e-01	7.463037e-01	7.657692e-01	7.887828e-01	8.058661e-01	8.687112e-01	9.186168e-01	9.429019e-01	9.962633e-01	6.223813e-01	6.514985e-01	6.717166e-01	7.585006e-01	7.766302e-01	7.828604e-01	7.955474e-01	8.060964e-01	8.401121e-01	8.865331e-01	1.064693e+00
    84	1.618304e-02	3.184411e-02	7.904185e-02	5.076640e-02	3.486522e-05	4.676160e-02	3.068186e-05	5.358560e-02	4.564050e-05	-9.207184e-03	5.276000e-02	3.471813e-05	4.212667e-02	3.297387e-05	4.610667e-02	2.574109e-05	6.056980e-02	1.440180e-02	4.987755e-02	1.379025e-02	5.399510e-02	1.491826e-02	1.865279e-02	2.039960e-02	5.564648e-03	1.875843e-02	3.102322e-02	1.368332e-02	5.741928e-01	3.663407e-02	-2.285755e-01	-6.159011e-01	5.991083e-01	2.151297e+00	3.189768e-01	-3.430476e-02	-1.436556e+00	1.756382e+00	1.398096e-01	3.491801e-01	4.040123e-01	4.816181e-01	5.586114e-01	5.821455e-01	6.166757e-01	6.906838e-01	7.103732e-01	8.289971e-01	8.979948e-01	1.242012e+00	1.433087e+00	1.657929e+00	1.721930e+00	1.966150e+00	2.107422e+00	2.373866e+00	2.533796e+00	2.772913e+00	2.874977e+00	2.984085e+00
    86	2.650744e-02	9.006942e-02	7.477866e-02	5.247040e-02	3.582645e-05	5.191520e-02	3.545594e-05	4.883040e-02	3.520516e-05	3.265697e-02	4.883333e-02	3.034671e-05	3.830667e-02	3.218658e-05	5.116667e-02	3.314939e-05	5.805878e-02	1.378596e-02	4.509061e-02	1.290281e-02	6.139265e-02	1.629681e-02	-4.032508e-02	3.708295e-02	6.445072e-03	3.672438e-02	-2.031753e-02	1.156080e-02	7.963723e-01	2.335188e-02	-1.641574e+00	2.693457e+00	8.665028e-01	9.237001e-01	8.741220e-02	2.493274e+00	7.002778e+00	8.408091e-01	2.938294e-01	6.437915e-01	7.275804e-01	7.675663e-01	8.184103e-01	8.415178e-01	8.663856e-01	8.795887e-01	8.928355e-01	9.128409e-01	9.836844e-01	5.699603e-01	6.942320e-01	7.749792e-01	8.079284e-01	8.270493e-01	8.493914e-01	8.901354e-01	9.265661e-01	9.710019e-01	1.112873e+00	2.084452e+00
    88	5.176370e-02	6.893603e-02	8.944206e-02	4.909760e-02	4.232860e-05	4.648640e-02	4.333034e-05	5.037120e-02	4.491968e-05	2.504975e-02	4.812000e-02	3.584508e-05	3.989333e-02	3.190163e-05	4.331333e-02	3.893828e-05	5.634776e-02	1.312228e-02	4.821714e-02	1.336211e-02	5.168490e-02	1.436412e-02	-3.216179e-02	1.479443e-02	-2.702062e-02	3.846485e-02	-7.644439e-03	3.849270e-02	5.839898e-01	2.395074e-02	3.109184e-01	-6.315252e-01	5.681714e-01	1.402207e+00	1.453801e-01	1.331080e+00	2.755587e+00	1.290296e+00	3.067116e-01	3.950754e-01	4.403063e-01	5.218198e-01	5.524478e-01	5.540330e-01	6.109816e-01	6.179277e-01	7.383954e-01	7.843596e-01	9.172659e-01	8.674558e-01	9.466215e-01	1.189333e+00	1.262349e+00	1.281503e+00	1.307989e+00	1.406957e+00	1.532372e+00	1.567086e+00	1.799259e+00	2.680740e+00
    90	4.767095e-02	4.285797e-02	8.171193e-02	4.966240e-02	3.391309e-05	4.582560e-02	2.778524e-05	5.138560e-02	4.052575e-05	1.218857e-02	4.880000e-02	3.840134e-05	4.216000e-02	3.424187e-05	4.348000e-02	2.534074e-05	5.672000e-02	1.433971e-02	5.026449e-02	1.422946e-02	5.163755e-02	1.368951e-02	1.128350e-02	3.558834e-02	5.261961e-03	2.467163e-02	-2.870874e-02	4.438883e-02	4.144584e-01	2.069444e-02	-3.174022e-01	-4.504100e-01	4.346889e-01	1.685503e+00	3.172788e-01	8.970403e-01	-2.272486e-01	1.424546e+00	8.702197e-02	2.280945e-01	3.246277e-01	3.398928e-01	3.904125e-01	4.263437e-01	4.496428e-01	4.942328e-01	5.195039e-01	6.042138e-01	6.472533e-01	9.451961e-01	1.138738e+00	1.201177e+00	1.373938e+00	1.453504e+00	1.513978e+00	1.590215e+00	1.876078e+00	2.077771e+00	2.559684e+00	3.088551e+00
    92	3.654246e-02	9.134443e-02	7.888446e-02	4.948960e-02	3.413811e-05	4.637120e-02	3.454468e-05	5.052320e-02	4.412166e-05	3.438986e-02	5.140000e-02	4.297659e-05	3.848000e-02	2.764843e-05	4.228667e-02	3.112156e-05	5.922122e-02	1.425214e-02	4.609306e-02	1.307532e-02	5.151020e-02	1.415841e-02	2.062140e-02	3.507118e-02	-2.401530e-02	3.451678e-02	-4.678288e-02	2.078920e-02	7.203404e-01	1.887125e-02	-3.546078e-01	-4.092041e-01	7.248281e-01	1.243348e+00	9.493659e-02	2.652684e-01	-4.128902e-01	1.174837e+00	3.935591e-01	5.581250e-01	6.042112e-01	6.744448e-01	7.014746e-01	7.256464e-01	7.457436e-01	7.883378e-01	8.466330e-01	8.817235e-01	9.684655e-01	6.495865e-01	8.960177e-01	1.016244e+00	1.085526e+00	1.138541e+00	1.237714e+00	1.304985e+00	1.372489e+00	1.433490e+00	1.657192e+00	1.950866e+00
    94	8.320822e-02	3.971190e-02	7.544395e-02	5.008960e-02	3.076119e-05	4.114240e-02	3.674411e-05	5.291840e-02	3.612955e-05	3.525974e-02	5.233333e-02	2.566109e-05	4.193333e-02	3.503902e-05	3.532667e-02	1.992638e-05	6.113796e-02	1.442158e-02	4.910857e-02	1.335767e-02	4.246041e-02	1.281633e-02	-1.671696e-02	2.077130e-02	1.117058e-02	2.854475e-02	-1.176606e-02	2.627638e-02	1.657939e-01	2.738731e-02	-1.185464e-01	-1.093143e+00	2.362122e-01	1.437514e+00	2.728426e-01	5.570186e-01	-5.298001e-01	1.155743e+00	-1.166972e-01	-7.123001e-02	1.191554e-02	7.708951e-02	1.298321e-01	1.938142e-01	2.294019e-01	2.537430e-01	2.924224e-01	3.754779e-01	4.422142e-01	6.789052e-01	8.587533e-01	9.618526e-01	1.041382e+00	1.275553e+00	1.386565e+00	1.549714e+00	1.643825e+00	1.779172e+00	2.088387e+00	2.654089e+00
    96	6.835455e-03	8.928505e-02	8.665671e-02	5.041600e-02	3.924013e-05	5.064800e-02	3.255859e-05	5.040480e-02	5.752337e-05	1.505667e-02	5.006667e-02	5.324638e-05	3.875333e-02	2.830685e-05	4.984000e-02	2.711813e-05	5.792653e-02	1.368930e-02	4.624816e-02	1.324484e-02	5.790367e-02	1.376214e-02	8.399098e-03	2.806551e-02	-8.472482e-03	3.611215e-02	-8.571590e-03	1.570810e-02	8.227935e-01	1.509364e-02	-8.731107e-01	-1.952432e-01	8.832861e-01	1.318016e+00	4.912013e-01	6.190446e-01	-7.913215e-01	9.247254e-01	5.239490e-01	6.755238e-01	7.057506e-01	8.056642e-01	8.325332e-01	8.603709e-01	8.665508e-01	9.024820e-01	9.224790e-01	9.470301e-01	9.773990e-01	3.714285e-01	5.637037e-01	7.906620e-01	9.012991e-01	9.545612e-01	1.058424e+00	1.310486e+00	1.505366e+00	2.020009e+00	2.307885e+00	2.927543e+00
    98	-2.025720e-03	8.684562e-02	8.066985e-02	5.139680e-02	3.697371e-05	5.153600e-02	3.797667e-05	5.091360e-02	3.541239e-05	1.266654e-02	5.145333e-02	3.614832e-05	3.886000e-02	2.129137e-05	5.174000e-02	3.379171e-05	5.960163e-02	1.425948e-02	4.642776e-02	1.324153e-02	5.967837e-02	1.410912e-02	1.210760e-02	2.055726e-02	-1.146394e-02	2.151359e-02	1.203732e-02	1.788756e-02	7.808235e-01	2.232999e-02	-9.378346e-01	6.140910e-01	7.717992e-01	1.054750e+00	6.359618e-01	1.030193e+00	1.599423e-01	6.322058e-01	3.645435e-01	6.073486e-01	7.021408e-01	7.438511e-01	7.532569e-01	7.832632e-01	8.223635e-01	8.609984e-01	9.159932e-01	9.449280e-01	9.914855e-01	7.158897e-02	2.873747e-01	4.095695e-01	6.259918e-01	6.923222e-01	7.547275e-01	9.111277e-01	1.281870e+00	1.684472e+00	2.139281e+00	3.127874e+00
   100	4.682623e-02	2.655436e-02	7.227111e-02	4.898400e-02	4.040359e-05	4.179840e-02	3.463557e-05	5.059360e-02	4.236983e-05	7.879411e-03	5.106000e-02	3.782247e-05	3.971333e-02	2.276705e-05	4.052000e-02	3.354140e-05	5.952163e-02	1.439237e-02	4.620408e-02	1.317764e-02	4.765714e-02	1.242771e-02	4.059577e-03	1.918243e-02	4.077739e-02	2.493266e-02	-1.055156e-02	2.831392e-02	2.884147e-01	8.780881e-02	2.738272e-01	2.245324e-02	2.170853e-01	1.819856e+00	4.831994e-01	2.625184e-01	-5.387822e-01	1.708136e+00	-3.803672e-01	-1.601008e-02	8.786602e-02	1.134643e-01	2.218239e-01	2.505394e-01	2.953423e-01	3.960525e-01	4.955351e-01	6.780464e-01	9.695321e-01	4.607926e-01	9.805375e-01	1.397000e+00	1.584635e+00	1.630385e+00	1.728517e+00	1.831536e+00	1.957867e+00	2.344086e+00	2.949596e+00	3.118693e+00
   102	2.650000e-02	5.481094e-02	7.569737e-02	5.140640e-02	2.726406e-05	4.795040e-02	3.174593e-05	5.145280e-02	3.764561e-05	1.157821e-02	5.146667e-02	2.483835e-05	4.038000e-02	2.867786e-05	4.676667e-02	2.248718e-05	5.954286e-02	1.421674e-02	4.800327e-02	1.367861e-02	5.576980e-02	1.499551e-02	5.758157e-03	2.782987e-02	6.802258e-05	3.573009e-02	-1.990691e-02	1.844213e-02	6.283678e-01	4.243502e-02	-6.837036e-01	1.690775e-01	6.982274e-01	1.391743e+00	2.187982e-01	2.212884e-01	-8.571605e-01	1.141908e+00	7.191129e-02	3.748247e-01	4.563789e-01	5.581966e-01	6.271745e-01	6.651405e-01	6.839140e-01	7.536317e-01	7.838970e-01	8.392363e-01	9.801426e-01	5.124013e-01	8.666317e-01	1.041484e+00	1.118731e+00	1.185416e+00	1.260695e+00	1.614339e+00	1.644592e+00	1.703458e+00	2.054025e+00	2.273897e+00
   104	8.879009e-02	1.869030e-02	8.089621e-02	5.236320e-02	4.339512e-05	4.155680e-02	3.019909e-05	5.049280e-02	3.487535e-05	2.652515e-02	4.957333e-02	3.367688e-05	3.915333e-02	2.581588e-05	4.128000e-02	3.580094e-05	5.814204e-02	1.413177e-02	4.591020e-02	1.304837e-02	4.884082e-02	1.398932e-02	-2.094800e-02	1.939754e-02	1.024182e-02	3.076271e-02	2.540532e-02	3.689070e-02	-3.267791e-02	4.434944e-02	-6.076000e-01	1.971326e-01	-1.936720e-02	1.045062e+00	2.113031e-01	-2.821080e-01	-4.432517e-01	1.088807e+00	-5.874070e-01	-2.987351e-01	-1.660314e-01	-7.018490e-02	-4.050494e-02	-2.492290e-02	1.110176e-02	6.361008e-02	1.365558e-01	1.883683e-01	3.404256e-01	1.119316e-01	3.954446e-01	7.345229e-01	8.902828e-01	9.909833e-01	1.078842e+00	1.131967e+00	1.320586e+00	1.387428e+00	1.538158e+00	1.961529e+00
   106	7.571312e-03	4.539188e-02	7.260269e-02	5.156320e-02	3.353166e-05	4.884000e-02	2.758333e-05	5.216960e-02	2.853209e-05	-1.065321e-03	5.214667e-02	3.224598e-05	4.108000e-02	2.536482e-05	4.972667e-02	3.724276e-05	6.081796e-02	1.438656e-02	4.866122e-02	1.354856e-02	5.823673e-02	1.459817e-02	-3.650909e-03	1.343850e-02	8.656266e-03	3.171848e-02	2.691337e-03	1.272587e-02	6.881492e-01	2.965597e-02	-2.277137e-01	-3.072265e-01	6.582512e-01	2.028736e+00	5.972796e-01	-1.843667e-01	-1.551380e+00	2.679786e+00	2.666416e-01	5.169132e-01	5.365004e-01	6.183287e-01	6.335439e-01	6.810007e-01	7.494909e-01	7.825079e-01	8.183841e-01	8.798462e-01	9.950865e-01	6.496447e-01	1.111420e+00	1.182803e+00	1.470230e+00	1.664988e+00	2.255426e+00	2.384485e+00	2.658839e+00	2.804643e+00	2.951863e+00	3.047969e+00
