     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.457349e-02	1.985355e-02	7.940679e-02	5.040960e-02	4.425824e-05	4.237440e-02	3.084037e-05	4.994880e-02	5.098135e-05	6.913026e-03	4.948667e-02	4.180919e-05	3.910667e-02	3.219594e-05	4.307333e-02	2.848290e-05	5.679184e-02	1.362923e-02	4.617306e-02	1.273512e-02	5.160327e-02	1.465700e-02	2.943798e-02	2.853263e-02	3.748099e-03	3.330282e-02	-9.238460e-03	2.797455e-02	1.798493e-01	4.900172e-02	2.901779e-01	-8.733834e-01	8.191545e-02	1.669359e+00	5.750117e-01	2.873734e-01	-7.590740e-01	1.265030e+00	-2.269984e-01	-5.804437e-02	-1.330239e-02	3.722463e-02	1.028385e-01	1.761945e-01	2.048027e-01	2.739684e-01	3.805161e-01	4.858172e-01	5.984556e-01	9.356660e-02	9.938943e-01	1.122282e+00	1.238666e+00	1.277987e+00	1.391860e+00	1.695230e+00	1.990316e+00	2.454268e+00	2.764264e+00	3.114634e+00
    24	2.112845e-02	3.792954e-02	9.360217e-02	5.207360e-02	5.568047e-05	4.602880e-02	4.474917e-05	5.219520e-02	4.100030e-05	-9.761014e-03	5.277333e-02	4.497855e-05	3.829333e-02	2.419460e-05	4.819333e-02	5.612303e-05	6.095020e-02	1.372597e-02	4.532898e-02	1.292434e-02	5.670204e-02	1.422411e-02	-1.607200e-04	2.235306e-02	-5.978966e-03	2.011632e-02	-1.019292e-02	3.243838e-02	5.307083e-01	5.115493e-02	1.981786e-01	-9.084771e-01	6.072762e-01	1.963207e+00	4.266195e-01	3.837405e-01	-1.249064e+00	1.561041e+00	1.670118e-01	2.401297e-01	3.327855e-01	3.955389e-01	4.462889e-01	5.329237e-01	6.094063e-01	6.454183e-01	7.226726e-01	7.602420e-01	9.929745e-01	9.885429e-01	1.239688e+00	1.324759e+00	1.569839e+00	1.670927e+00	1.728149e+00	2.090441e+00	2.276029e+00	2.734231e+00	2.902175e+00	3.124994e+00
    26	7.322260e-02	7.800093e-02	9.133982e-02	4.831840e-02	3.952827e-05	4.303200e-02	3.514000e-05	5.105600e-02	3.954333e-05	4.011752e-02	4.961333e-02	3.915434e-05	3.905333e-02	2.648544e-05	3.686000e-02	2.883652e-05	5.865469e-02	1.413096e-02	4.580571e-02	1.265267e-02	4.501061e-02	1.305727e-02	-1.475255e-02	2.221464e-02	1.497006e-02	3.687034e-02	-4.686423e-02	1.811162e-02	4.744776e-01	1.653166e-02	-4.310544e-01	-2.875612e-01	4.619118e-01	1.336458e+00	8.471675e-02	2.302368e-01	-1.016973e+00	1.419422e+00	1.702964e-01	3.161398e-01	3.907649e-01	4.164864e-01	4.446236e-01	4.855648e-01	5.085261e-01	5.553578e-01	5.707551e-01	6.238649e-01	6.952630e-01	9.280144e-01	9.636183e-01	1.035495e+00	1.136263e+00	1.255411e+00	1.347042e+00	1.407184e+00	1.532656e+00	1.580092e+00	1.665947e+00	1.973064e+00
    28	1.044106e-01	9.397925e-02	8.468952e-02	5.460480e-02	2.501825e-05	4.583680e-02	2.913999e-05	5.242240e-02	3.445591e-05	7.636490e-02	5.341333e-02	3.390885e-05	3.892667e-02	3.180062e-05	3.978667e-02	2.412156e-05	6.067918e-02	1.449218e-02	4.596898e-02	1.288432e-02	4.916245e-02	1.620068e-02	5.601894e-02	2.081136e-02	8.026708e-03	3.706951e-02	-2.517269e-02	1.117112e-02	3.144914e-01	3.334445e-02	1.476876e-01	-1.265734e+00	1.687839e-01	9.593020e-01	2.226979e-02	1.579773e+00	3.154994e+00	9.010421e-01	6.531545e-03	1.080141e-01	1.402454e-01	1.949495e-01	2.063104e-01	3.161036e-01	3.854607e-01	4.597976e-01	4.837391e-01	5.212982e-01	6.844141e-01	7.371686e-01	8.266052e-01	8.611841e-01	8.890897e-01	9.012292e-01	9.293742e-01	9.595443e-01	9.912690e-01	1.016058e+00	1.110545e+00	1.467787e+00
    30	1.361352e-01	1.413596e-01	8.373140e-02	5.441600e-02	3.668564e-05	4.792000e-02	4.027564e-05	5.068480e-02	3.644696e-05	1.320375e-01	5.089333e-02	3.098524e-05	3.874000e-02	2.844054e-05	3.854000e-02	4.290475e-05	5.811592e-02	1.369382e-02	4.555755e-02	1.289098e-02	4.628245e-02	1.399948e-02	3.640859e-02	4.164866e-02	1.662844e-02	2.280585e-02	9.171723e-04	3.366222e-02	3.881461e-01	3.603850e-02	4.008080e-03	-1.085196e+00	5.238822e-01	8.366875e-01	2.808810e-02	7.953942e-01	5.269670e-01	8.291235e-01	6.326875e-02	1.565775e-01	2.301639e-01	2.581220e-01	2.838332e-01	4.489027e-01	4.744250e-01	5.309700e-01	5.547282e-01	5.730798e-01	7.805264e-01	5.665123e-01	6.747235e-01	7.168934e-01	7.382835e-01	7.991405e-01	8.296170e-01	8.497085e-01	8.683073e-01	9.151294e-01	1.052433e+00	1.292404e+00
    32	1.156300e-01	1.726106e-01	8.613525e-02	5.173920e-02	3.602963e-05	4.910720e-02	3.072727e-05	5.070240e-02	3.609078e-05	1.386954e-01	5.010000e-02	3.424415e-05	3.890667e-02	2.678056e-05	3.547333e-02	2.237721e-05	5.811429e-02	1.434665e-02	4.517551e-02	1.259568e-02	4.452571e-02	1.667421e-02	1.022616e-02	2.568939e-02	2.602096e-02	2.368321e-02	1.180698e-02	2.908728e-02	6.636424e-01	4.753631e-02	-1.297490e+00	1.953071e+00	7.088821e-01	8.224366e-01	1.794151e-02	4.920481e-01	-5.511032e-01	7.967221e-01	-3.720692e-03	4.717966e-01	5.888811e-01	6.116281e-01	6.649622e-01	6.884875e-01	7.277366e-01	7.791696e-01	7.904167e-01	8.720821e-01	9.890603e-01	6.255294e-01	6.626956e-01	6.987371e-01	7.480126e-01	7.875371e-01	8.116264e-01	8.225920e-01	8.858220e-01	9.287097e-01	9.805925e-01	1.124283e+00
    34	3.885554e-02	2.104066e-02	7.191438e-02	5.027680e-02	3.665884e-05	4.208640e-02	2.985791e-05	4.982560e-02	3.073075e-05	2.458086e-03	5.108000e-02	3.601365e-05	3.804667e-02	2.074698e-05	4.320000e-02	3.360535e-05	6.022041e-02	1.412164e-02	4.451592e-02	1.280881e-02	5.180735e-02	1.429656e-02	-2.955131e-02	2.564458e-02	2.956062e-02	2.253995e-02	-2.533720e-02	2.435170e-02	2.507914e-01	6.384744e-02	-7.594790e-02	-3.431847e-01	3.159932e-01	1.961111e+00	5.490869e-01	-6.153489e-01	-7.662983e-01	2.375079e+00	-2.310879e-01	-9.515105e-02	5.490996e-02	1.802641e-01	2.484466e-01	2.848811e-01	3.336039e-01	3.444012e-01	4.313678e-01	4.738033e-01	7.628479e-01	2.608404e-01	9.107076e-01	1.272071e+00	1.494755e+00	2.032218e+00	2.185245e+00	2.308877e+00	2.395080e+00	2.600871e+00	2.684037e+00	3.090057e+00
    36	2.284077e-02	8.666124e-02	7.183849e-02	5.426240e-02	3.523232e-05	5.336960e-02	4.340324e-05	5.251200e-02	4.103231e-05	3.017726e-02	5.298667e-02	4.045467e-05	4.054000e-02	3.740642e-05	5.164000e-02	2.476629e-05	6.077714e-02	1.424381e-02	4.850939e-02	1.364652e-02	6.097306e-02	1.606791e-02	3.121474e-02	3.195211e-02	3.904146e-03	3.026851e-02	2.142130e-04	1.534276e-02	7.121752e-01	2.780198e-02	-7.627245e-01	5.129412e-01	7.501922e-01	7.720030e-01	2.022270e-01	6.154196e-01	-7.077890e-01	5.541432e-01	2.442343e-01	5.520684e-01	5.754880e-01	6.613877e-01	7.052160e-01	7.170102e-01	7.623315e-01	7.894639e-01	8.419819e-01	9.031562e-01	9.643071e-01	1.039874e-02	3.422026e-01	4.318506e-01	4.921839e-01	5.457986e-01	6.839174e-01	7.326017e-01	8.439099e-01	1.250369e+00	1.474428e+00	1.710417e+00
    38	8.193042e-02	1.747751e-02	7.805948e-02	4.969440e-02	3.388563e-05	3.990720e-02	2.416125e-05	5.084960e-02	2.458632e-05	2.058612e-02	5.012000e-02	2.448722e-05	4.040000e-02	2.064883e-05	3.720667e-02	3.008424e-05	5.819265e-02	1.419510e-02	4.803918e-02	1.390968e-02	4.540408e-02	1.343588e-02	3.310608e-03	2.529738e-02	4.146275e-03	1.862121e-02	-3.250629e-02	3.008768e-02	-2.720859e-02	5.381587e-02	1.442374e-01	-6.466399e-01	-7.311461e-02	1.268672e+00	7.261763e-01	7.389268e-01	-6.070433e-01	8.708046e-01	-5.065995e-01	-3.057538e-01	-1.898006e-01	-1.401309e-01	-8.113425e-02	-5.961170e-02	-6.665574e-03	8.041431e-02	1.629919e-01	3.006400e-01	4.471296e-01	9.318865e-02	3.944088e-01	5.491156e-01	7.711261e-01	9.262012e-01	1.047260e+00	1.179442e+00	1.497369e+00	1.847392e+00	2.781027e+00	2.982596e+00
    40	1.249978e-01	1.317957e-01	7.313190e-02	5.305920e-02	3.815514e-05	4.844160e-02	3.222775e-05	5.003200e-02	3.813038e-05	1.245131e-01	4.896000e-02	3.840642e-05	4.060667e-02	2.617922e-05	3.829333e-02	2.531166e-05	5.740245e-02	1.398540e-02	4.751837e-02	1.332359e-02	4.652245e-02	1.467164e-02	-7.622515e-03	3.458935e-02	2.185192e-02	4.609989e-02	9.124408e-04	3.638988e-02	3.914344e-01	4.426394e-02	-1.610923e-01	-1.338584e-01	4.337711e-01	8.031888e-01	3.109796e-02	1.570870e+00	2.686352e+00	7.477622e-01	-5.447759e-02	9.358086e-02	2.067079e-01	3.478318e-01	3.902563e-01	4.250521e-01	4.514215e-01	4.708361e-01	5.271905e-01	6.068596e-01	8.771166e-01	5.844564e-01	6.071483e-01	7.152362e-01	7.329529e-01	7.422855e-01	7.570013e-01	8.093115e-01	8.416983e-01	8.575887e-01	9.203206e-01	1.361985e+00
    42	4.472891e-02	4.878698e-02	8.533709e-02	5.376320e-02	3.162332e-05	4.659040e-02	3.092170e-05	5.364320e-02	3.216896e-05	1.244021e-02	5.426000e-02	2.774488e-05	4.028667e-02	2.336905e-05	4.591333e-02	2.883527e-05	6.220245e-02	1.456443e-02	4.630531e-02	1.274330e-02	5.426776e-02	1.436196e-02	2.897714e-02	2.756854e-02	3.596361e-02	3.928772e-02	-3.911068e-03	2.142396e-02	4.289669e-01	3.311759e-02	-2.491249e-02	-8.728135e-01	3.815843e-01	1.487548e+00	2.068022e-01	1.057015e+00	9.557667e-01	1.479576e+00	6.471815e-02	1.813526e-01	2.973634e-01	3.412390e-01	3.833538e-01	4.017526e-01	4.706962e-01	5.354669e-01	5.907773e-01	6.591514e-01	7.778406e-01	9.194769e-01	9.952828e-01	1.118639e+00	1.195843e+00	1.358140e+00	1.480710e+00	1.536052e+00	1.565574e+00	1.695695e+00	2.037690e+00	2.833092e+00
    44	6.130025e-02	2.630398e-02	7.170909e-02	5.057120e-02	4.125814e-05	4.336800e-02	2.618167e-05	5.091840e-02	3.474173e-05	1.759344e-02	5.004000e-02	3.741645e-05	4.060667e-02	1.971768e-05	4.197333e-02	3.586551e-05	5.935510e-02	1.479268e-02	4.840327e-02	1.368130e-02	4.997224e-02	1.385348e-02	-3.108238e-02	1.192156e-02	3.373023e-03	1.925269e-02	-1.176163e-02	2.609830e-02	1.137703e-01	5.711415e-02	-2.844212e-01	-5.646074e-01	1.132206e-01	1.626983e+00	5.430726e-01	-3.079673e-01	-9.970825e-01	2.087088e+00	-4.360066e-01	-1.615088e-01	-7.818404e-02	-8.648345e-03	8.038063e-02	1.071848e-01	1.833519e-01	2.288734e-01	3.436867e-01	3.959759e-01	5.432099e-01	1.805826e-01	7.241823e-01	9.601827e-01	1.244678e+00	1.472788e+00	1.629004e+00	1.999194e+00	2.098754e+00	2.287977e+00	2.476670e+00	2.848289e+00
    46	4.340701e-02	1.940064e-02	8.451483e-02	4.866560e-02	3.458511e-05	4.182720e-02	2.652458e-05	5.015040e-02	4.031709e-05	-4.270276e-03	4.870667e-02	3.943206e-05	3.894000e-02	2.941445e-05	4.228667e-02	1.833226e-05	5.691265e-02	1.454565e-02	4.680980e-02	1.334791e-02	4.970286e-02	1.372427e-02	1.181904e-02	3.111200e-02	-1.004499e-02	3.573150e-02	3.679007e-03	2.081736e-02	3.076659e-01	2.071265e-02	-1.758187e-01	-7.375599e-01	3.375732e-01	2.150956e+00	3.679674e-01	-2.723023e-01	-1.327067e+00	2.632876e+00	4.509621e-02	9.349996e-02	1.828171e-01	2.607800e-01	2.953623e-01	3.237564e-01	3.544847e-01	3.799047e-01	3.963249e-01	4.870470e-01	5.977965e-01	9.751518e-01	1.347141e+00	1.513988e+00	1.808227e+00	1.952075e+00	2.325767e+00	2.414887e+00	2.613909e+00	2.732398e+00	2.881085e+00	2.973337e+00
    48	8.506665e-02	4.891157e-02	7.776142e-02	5.011680e-02	3.366102e-05	4.325600e-02	2.262987e-05	4.929600e-02	2.948756e-05	4.168535e-02	4.806000e-02	3.339438e-05	3.965333e-02	1.973226e-05	4.006000e-02	2.172883e-05	5.631020e-02	1.414164e-02	4.640980e-02	1.262813e-02	4.733224e-02	1.423689e-02	5.508843e-03	2.449404e-02	3.658622e-03	1.676363e-02	2.138595e-02	2.479979e-02	2.198978e-01	3.665275e-02	-1.107204e-01	-4.684487e-01	2.230251e-01	1.157447e+00	1.079585e-01	1.075192e+00	1.205468e+00	1.142332e+00	-2.152802e-01	-8.261237e-03	6.723064e-02	1.414263e-01	1.754485e-01	2.273087e-01	2.621729e-01	3.232904e-01	3.606877e-01	4.488034e-01	6.024146e-01	7.250531e-01	7.865656e-01	9.049509e-01	9.781756e-01	1.031349e+00	1.145929e+00	1.179235e+00	1.278677e+00	1.308831e+00	1.528362e+00	2.148119e+00
    50	4.275474e-02	6.946368e-02	1.025077e-01	5.177280e-02	3.494830e-05	4.758720e-02	3.714984e-05	5.196160e-02	3.262673e-05	1.308256e-02	5.058667e-02	3.016303e-05	3.884667e-02	2.731420e-05	4.636000e-02	3.115425e-05	5.830694e-02	1.345362e-02	4.608163e-02	1.248613e-02	5.503510e-02	1.410648e-02	2.520091e-03	2.146464e-02	-1.906112e-02	1.257662e-02	-2.770773e-02	2.823062e-02	5.670734e-01	3.790555e-02	-2.014952e-01	-1.467534e+00	7.189864e-01	1.480204e+00	2.560073e-01	7.559732e-01	-4.664206e-01	1.146497e+00	2.250634e-01	3.243700e-01	3.483417e-01	4.181343e-01	5.053020e-01	6.460703e-01	6.822344e-01	7.053577e-01	7.356430e-01	7.835541e-01	8.761546e-01	8.351506e-01	9.761483e-01	1.038779e+00	1.139869e+00	1.206497e+00	1.310015e+00	1.542392e+00	1.672086e+00	1.826945e+00	2.242363e+00	2.706855e+00
    52	6.270863e-02	5.605743e-03	8.466105e-02	5.086560e-02	3.880883e-05	4.163840e-02	2.793314e-05	5.173280e-02	3.769932e-05	-5.314732e-04	5.047333e-02	4.662470e-05	4.038000e-02	2.273137e-05	4.211333e-02	2.713093e-05	5.865469e-02	1.420317e-02	4.788735e-02	1.341794e-02	4.915102e-02	1.333120e-02	1.614430e-03	2.843878e-02	-7.364222e-03	3.813016e-02	1.202458e-02	3.746412e-02	1.592601e-01	3.589587e-02	-5.757879e-01	3.380784e-01	2.482479e-01	1.882156e+00	5.731193e-01	-2.723090e-01	-6.691271e-01	1.846030e+00	-3.547560e-01	-7.645664e-02	1.514080e-02	9.838699e-02	1.258476e-01	1.753711e-01	2.321184e-01	2.794965e-01	2.861067e-01	3.264813e-01	5.186083e-01	1.724675e-01	9.432383e-01	1.342521e+00	1.472548e+00	1.788845e+00	1.887904e+00	1.994446e+00	2.349470e+00	2.515778e+00	2.858558e+00	3.085354e+00
