     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.257148e-02	9.859945e-02	8.216497e-02	5.007040e-02	4.013606e-05	4.772480e-02	3.328953e-05	5.044160e-02	3.832391e-05	4.113135e-02	5.058000e-02	4.237819e-05	3.914000e-02	2.301712e-05	4.316000e-02	2.943251e-05	5.879510e-02	1.393677e-02	4.571429e-02	1.253222e-02	5.108571e-02	1.517870e-02	-6.886593e-03	3.452069e-02	3.400000e-02	2.614609e-02	3.221477e-02	3.902289e-02	7.417915e-01	2.567953e-02	-1.319561e+00	2.941453e+00	8.144650e-01	1.163191e+00	1.427104e-01	1.257063e+00	1.429119e+00	1.004228e+00	1.963689e-01	6.189055e-01	6.478444e-01	6.737882e-01	7.045749e-01	7.722932e-01	8.007462e-01	8.374241e-01	8.556038e-01	8.994498e-01	9.993635e-01	6.452041e-01	7.969090e-01	8.756716e-01	9.593754e-01	1.017157e+00	1.069128e+00	1.141240e+00	1.271754e+00	1.407764e+00	1.509177e+00	2.291667e+00
    56	1.268982e-01	1.173090e-01	7.555250e-02	5.202240e-02	3.200270e-05	4.621440e-02	3.594755e-05	5.109760e-02	3.543116e-05	1.176000e-01	5.026667e-02	3.131996e-05	4.132000e-02	2.246582e-05	3.482667e-02	2.228424e-05	5.779755e-02	1.414061e-02	4.795592e-02	1.398491e-02	4.282939e-02	1.477235e-02	1.864354e-02	1.715083e-02	6.080414e-02	1.262735e-02	-1.052110e-02	2.087562e-02	3.461540e-01	2.120252e-02	-7.783603e-01	4.746391e-01	3.724206e-01	8.790855e-01	3.405278e-02	3.453295e-01	-1.088788e+00	7.956420e-01	-4.524414e-02	1.942225e-01	2.619853e-01	2.975769e-01	3.229569e-01	3.624414e-01	3.989785e-01	4.243663e-01	4.535203e-01	5.061774e-01	5.913071e-01	6.115099e-01	6.613006e-01	6.977080e-01	7.637190e-01	8.027275e-01	8.428511e-01	9.094827e-01	9.936004e-01	1.020829e+00	1.169281e+00	1.210392e+00
    58	6.756234e-02	3.171906e-02	8.484343e-02	4.873440e-02	2.907357e-05	4.042720e-02	2.126753e-05	5.121600e-02	2.855423e-05	1.478663e-02	5.016000e-02	3.402783e-05	3.950667e-02	1.976919e-05	3.757333e-02	2.586417e-05	5.928490e-02	1.496072e-02	4.566204e-02	1.252627e-02	4.549061e-02	1.345381e-02	-1.476096e-02	1.829649e-02	3.639874e-02	3.549123e-02	-1.471485e-02	3.606850e-02	1.840842e-01	3.027154e-02	-5.387841e-02	-2.236162e-01	2.643542e-01	1.846777e+00	4.930790e-01	9.169007e-02	-9.387251e-01	1.601865e+00	-1.817285e-01	-5.819455e-02	7.515723e-02	9.491881e-02	1.410869e-01	1.984537e-01	2.484973e-01	2.918323e-01	3.110962e-01	3.662334e-01	5.922129e-01	5.659975e-01	1.059101e+00	1.291734e+00	1.489499e+00	1.628437e+00	1.714363e+00	1.840668e+00	2.309072e+00	2.464642e+00	2.878538e+00	3.049348e+00
    60	1.031165e-01	5.006725e-02	8.135281e-02	5.442720e-02	4.280278e-05	4.346400e-02	3.437410e-05	5.272960e-02	3.437388e-05	5.273444e-02	5.292667e-02	5.450965e-05	4.067333e-02	2.518390e-05	4.028000e-02	3.933940e-05	6.108735e-02	1.467323e-02	4.721633e-02	1.302109e-02	4.803429e-02	1.493888e-02	9.942271e-03	3.012776e-02	3.762102e-02	2.788815e-02	1.570307e-02	3.465534e-02	3.133146e-02	4.419795e-02	-4.765029e-01	-6.184732e-01	1.530230e-01	1.044495e+00	1.261309e-01	5.786395e-01	-6.863226e-01	8.707034e-01	-4.796721e-01	-2.212882e-01	-1.651120e-01	-7.996663e-02	-1.409856e-02	1.071008e-01	1.359414e-01	1.655757e-01	1.885989e-01	2.759349e-01	3.481516e-01	5.150960e-01	6.729487e-01	7.553572e-01	8.210597e-01	8.942412e-01	9.454854e-01	1.070703e+00	1.168679e+00	1.363179e+00	1.583487e+00	1.836563e+00
    62	1.326388e-01	1.446265e-01	7.253648e-02	5.119200e-02	2.980603e-05	4.434880e-02	2.572430e-05	4.955360e-02	2.833086e-05	1.476725e-01	5.108667e-02	2.555768e-05	3.778000e-02	2.596482e-05	3.223333e-02	2.450056e-05	5.924735e-02	1.458746e-02	4.506449e-02	1.335789e-02	3.928163e-02	1.330196e-02	1.295158e-02	2.557084e-02	2.318673e-03	2.464044e-02	-1.995012e-03	2.240589e-02	3.957922e-01	5.271928e-02	-1.934026e-01	-5.447182e-01	4.142988e-01	8.022572e-01	2.414714e-02	1.419681e+00	1.810108e+00	7.213447e-01	-1.287593e-01	1.151744e-01	1.872788e-01	3.354968e-01	3.680220e-01	4.030561e-01	4.505759e-01	4.816028e-01	6.066692e-01	6.899576e-01	8.147255e-01	6.269230e-01	6.566973e-01	6.910626e-01	7.106286e-01	7.300164e-01	7.625117e-01	7.883616e-01	8.273484e-01	9.122289e-01	9.878989e-01	1.295532e+00
    64	2.542797e-01	2.119214e-01	9.247220e-02	5.676800e-02	4.536436e-05	4.689440e-02	3.536704e-05	5.103520e-02	4.118466e-05	3.293595e-01	4.898667e-02	3.998644e-05	4.002000e-02	3.080896e-05	2.792000e-02	2.238823e-05	5.724898e-02	1.336776e-02	4.694204e-02	1.330497e-02	3.362122e-02	1.134266e-02	-1.591330e-02	2.785909e-02	1.836394e-02	3.123437e-02	1.728743e-02	3.040847e-02	1.171341e-02	2.409524e-02	-4.846817e-01	-6.451895e-01	2.652187e-02	6.804375e-01	6.822401e-03	1.858476e-02	-7.178306e-01	6.904588e-01	-3.237261e-01	-2.094195e-01	-1.223541e-01	-2.325006e-02	-9.630891e-03	1.039954e-02	5.424576e-02	1.099381e-01	1.566175e-01	1.904629e-01	2.638696e-01	5.185527e-01	5.733685e-01	6.057377e-01	6.352619e-01	6.740536e-01	6.840417e-01	6.919686e-01	7.195534e-01	7.503393e-01	7.807006e-01	8.523591e-01
    66	1.558158e-02	8.226572e-02	7.902656e-02	5.172320e-02	4.659153e-05	5.020800e-02	4.417462e-05	5.038560e-02	3.748729e-05	1.995328e-02	5.104000e-02	4.403853e-05	3.837333e-02	2.755246e-05	4.976000e-02	4.429003e-05	5.877551e-02	1.425851e-02	4.438694e-02	1.301082e-02	5.870857e-02	1.528170e-02	1.727778e-02	2.203078e-02	6.458969e-02	2.187256e-02	-1.557329e-03	2.514485e-02	7.911490e-01	3.056848e-02	-6.251803e-01	-8.023263e-01	9.273992e-01	1.117645e+00	3.764310e-01	1.118527e+00	9.929159e-01	8.468360e-01	4.048527e-01	5.712748e-01	6.239529e-01	7.124509e-01	7.612750e-01	8.362265e-01	8.918529e-01	9.290071e-01	9.641013e-01	9.713917e-01	9.905948e-01	1.068844e-02	6.367586e-01	6.802624e-01	7.860414e-01	8.860917e-01	9.585311e-01	1.099136e+00	1.232360e+00	1.369281e+00	1.911282e+00	2.674491e+00
    68	3.067376e-01	2.670932e-01	7.930163e-02	5.502560e-02	3.919165e-05	4.229440e-02	2.012793e-05	5.135200e-02	3.957141e-05	6.470847e-01	5.198000e-02	4.127050e-05	3.867333e-02	2.095648e-05	1.659333e-02	8.088250e-06	6.040653e-02	1.453514e-02	4.637388e-02	1.322765e-02	2.038531e-02	7.619032e-03	8.054272e-03	2.233337e-02	-7.463738e-03	2.571141e-02	1.105238e-02	6.731467e-02	-7.422546e-02	1.001840e-02	-5.860796e-01	-6.876929e-01	-1.707629e-02	6.607771e-01	4.590540e-03	-1.797386e-02	-9.664384e-01	6.397679e-01	-2.944356e-01	-1.920831e-01	-1.778838e-01	-1.101683e-01	-7.167437e-02	-4.070989e-02	-1.878038e-02	-4.485936e-03	2.944406e-03	1.867340e-02	9.758069e-02	5.353358e-01	5.765369e-01	6.131714e-01	6.273510e-01	6.328672e-01	6.558765e-01	6.793769e-01	6.883812e-01	7.239755e-01	7.482186e-01	7.791859e-01
    70	4.662612e-02	2.411372e-02	7.556261e-02	4.766720e-02	3.610381e-05	4.286080e-02	3.255591e-05	5.027520e-02	3.875107e-05	4.599124e-03	4.778667e-02	3.279046e-05	4.191333e-02	3.512959e-05	4.082667e-02	2.846484e-05	5.592000e-02	1.343342e-02	4.919020e-02	1.382353e-02	4.881143e-02	1.401400e-02	-1.430615e-02	2.215936e-02	2.256962e-02	2.940889e-02	-1.123859e-02	1.968754e-02	2.875289e-01	5.520780e-02	-1.170059e-01	-1.137616e+00	3.027479e-01	1.764275e+00	4.659193e-01	2.860510e-01	-1.127707e+00	1.495210e+00	-1.472428e-01	-1.511965e-04	6.947288e-02	1.420090e-01	2.363338e-01	3.059874e-01	3.441156e-01	4.248488e-01	5.193047e-01	5.856678e-01	6.577125e-01	7.154691e-01	9.204660e-01	1.183967e+00	1.339958e+00	1.490333e+00	1.698572e+00	1.854466e+00	2.044865e+00	2.526194e+00	2.734205e+00	3.032359e+00
    72	1.048565e-01	8.086326e-02	9.731266e-02	5.342400e-02	3.925103e-05	4.563680e-02	4.355217e-05	5.098400e-02	3.644526e-05	6.138547e-02	5.022000e-02	3.544977e-05	3.806000e-02	2.409003e-05	4.155333e-02	2.973293e-05	5.833306e-02	1.369450e-02	4.595592e-02	1.281327e-02	4.843265e-02	1.431677e-02	-2.518962e-03	3.098282e-02	-4.099758e-02	4.449608e-02	6.674532e-02	2.913105e-02	3.206668e-01	3.880148e-02	-1.602045e-01	-4.899936e-01	3.832616e-01	1.046341e+00	4.468125e-02	3.635784e-01	3.968421e-01	1.049537e+00	-1.173189e-01	7.570759e-02	1.674767e-01	2.127825e-01	2.677869e-01	3.625834e-01	3.785642e-01	4.225025e-01	4.842936e-01	5.278028e-01	7.284449e-01	6.209778e-01	7.912161e-01	9.011691e-01	9.486495e-01	1.013880e+00	1.024395e+00	1.102229e+00	1.124661e+00	1.200034e+00	1.271429e+00	1.615201e+00
    74	9.220044e-02	1.991582e-01	8.267636e-02	5.238400e-02	2.981385e-05	5.207200e-02	2.593872e-05	5.045280e-02	3.207830e-05	1.411451e-01	5.145333e-02	3.103126e-05	3.828667e-02	2.509480e-05	3.809333e-02	3.001133e-05	5.975347e-02	1.411343e-02	4.424816e-02	1.272388e-02	4.713633e-02	1.565963e-02	1.327905e-02	1.914964e-02	5.623201e-02	3.035906e-02	-9.836861e-03	3.840672e-02	8.503308e-01	1.083071e-02	-8.808579e-01	5.904870e-02	8.968453e-01	6.987021e-01	6.846862e-03	2.032320e-01	-7.569599e-01	7.041009e-01	5.738172e-01	6.935536e-01	7.855876e-01	8.152591e-01	8.521673e-01	8.794304e-01	8.876776e-01	9.039586e-01	9.434724e-01	9.605424e-01	9.873671e-01	5.641765e-01	5.837169e-01	6.349263e-01	6.506420e-01	6.796947e-01	7.038557e-01	7.152698e-01	7.325288e-01	7.634570e-01	8.003088e-01	8.772579e-01
    76	1.494356e-01	9.352763e-02	8.489335e-02	5.264000e-02	3.371474e-05	4.199840e-02	2.707852e-05	5.234080e-02	2.695899e-05	1.166260e-01	5.140667e-02	2.779394e-05	4.066667e-02	2.385507e-05	3.247333e-02	2.118658e-05	6.010286e-02	1.405626e-02	4.743184e-02	1.363867e-02	3.950531e-02	1.281978e-02	-1.825442e-02	1.365684e-02	3.187388e-02	2.185103e-02	-6.447080e-03	4.641599e-02	5.918351e-02	3.397915e-02	-1.007334e-01	-2.801864e-01	6.504036e-02	9.407941e-01	4.802410e-02	1.011635e+00	9.797147e-01	8.190692e-01	-3.583161e-01	-1.679251e-01	-7.606034e-02	9.555582e-05	2.402618e-02	6.211296e-02	9.345297e-02	1.494138e-01	1.816618e-01	3.045213e-01	4.001290e-01	6.218363e-01	7.373461e-01	7.699701e-01	7.855058e-01	8.344299e-01	8.942728e-01	9.672146e-01	1.015794e+00	1.138453e+00	1.171021e+00	1.602755e+00
    78	5.900051e-02	1.472397e-01	7.552157e-02	5.146400e-02	3.266577e-05	5.046880e-02	3.363084e-05	4.923840e-02	3.663057e-05	8.510706e-02	5.056667e-02	3.810591e-05	3.692667e-02	2.592771e-05	4.318000e-02	3.271666e-05	5.904490e-02	1.391562e-02	4.510204e-02	1.314729e-02	5.139265e-02	1.538591e-02	-1.482096e-02	2.576562e-02	-5.183710e-02	2.630362e-02	6.861935e-03	2.538236e-02	8.280222e-01	2.901675e-02	-2.256490e+00	5.923758e+00	8.823040e-01	7.998587e-01	4.414810e-02	1.385574e+00	3.607914e+00	7.450243e-01	1.770793e-01	6.862963e-01	7.911203e-01	8.096783e-01	8.287908e-01	8.601388e-01	8.951112e-01	9.141334e-01	9.414170e-01	9.764590e-01	9.892337e-01	3.860314e-01	6.178548e-01	6.699339e-01	7.171766e-01	7.358588e-01	7.578276e-01	8.032256e-01	8.463537e-01	9.003786e-01	9.554666e-01	1.525289e+00
    80	2.313187e-01	2.705038e-01	7.027753e-02	5.784640e-02	2.985457e-05	5.488160e-02	3.212057e-05	4.863520e-02	2.928337e-05	3.474316e-01	4.907333e-02	2.844276e-05	3.844667e-02	2.402056e-05	3.262000e-02	2.101231e-05	5.617143e-02	1.407729e-02	4.592327e-02	1.287566e-02	4.039673e-02	1.502559e-02	3.865717e-02	1.088141e-02	-1.386519e-02	1.968123e-02	1.972275e-02	3.329460e-02	6.099606e-01	3.305162e-02	2.275728e-01	-5.146369e-01	6.170979e-01	5.347446e-01	3.262119e-03	1.141437e+00	1.072834e+00	5.205463e-01	2.504236e-01	3.949084e-01	4.633233e-01	5.114125e-01	5.774155e-01	5.976529e-01	6.443872e-01	6.760709e-01	7.145476e-01	8.816006e-01	9.953369e-01	4.564839e-01	4.735030e-01	4.945708e-01	5.108891e-01	5.154148e-01	5.254901e-01	5.287930e-01	5.442162e-01	5.623241e-01	6.132434e-01	7.039926e-01
    82	1.834153e-01	1.484482e-01	8.154782e-02	5.266720e-02	3.443394e-05	4.262240e-02	2.410398e-05	5.067840e-02	3.611275e-05	1.970369e-01	5.076000e-02	4.816963e-05	3.884000e-02	2.606796e-05	2.967333e-02	1.870230e-05	5.881796e-02	1.391568e-02	4.589714e-02	1.354915e-02	3.570449e-02	1.109906e-02	1.665464e-03	2.725594e-02	1.344622e-02	3.447663e-02	-6.035941e-03	3.150272e-02	8.230960e-02	2.984639e-02	-1.664037e-01	2.256998e-01	6.276804e-02	7.985717e-01	1.630795e-02	5.701398e-01	-2.749487e-01	7.689195e-01	-3.675830e-01	-7.995467e-02	-5.144079e-02	5.623263e-03	5.733974e-02	6.994335e-02	1.122624e-01	1.333212e-01	2.121410e-01	3.104068e-01	4.043043e-01	5.732072e-01	6.600771e-01	6.984524e-01	7.154483e-01	7.583598e-01	7.868221e-01	8.029738e-01	8.252383e-01	8.853008e-01	9.630150e-01	1.099885e+00
    84	2.279022e-01	1.492809e-01	8.532290e-02	5.884160e-02	4.976814e-05	4.530400e-02	3.317026e-05	5.192480e-02	4.489017e-05	2.315042e-01	5.131333e-02	4.665735e-05	4.044000e-02	2.889605e-05	3.096000e-02	3.369070e-05	5.856490e-02	1.404639e-02	4.699429e-02	1.308738e-02	3.930286e-02	1.374520e-02	2.603775e-02	1.235429e-02	2.626459e-02	4.125343e-02	-4.826985e-02	2.913160e-02	-3.047794e-01	2.410028e-02	4.803261e-02	-1.180636e+00	-3.525636e-01	6.008976e-01	8.622695e-03	8.814665e-01	7.296454e-01	5.754481e-01	-5.961257e-01	-4.950499e-01	-4.370586e-01	-4.047918e-01	-3.437750e-01	-3.180420e-01	-2.937183e-01	-1.969325e-01	-1.418683e-01	-9.716484e-02	-5.726111e-02	4.609426e-01	5.084050e-01	5.244054e-01	5.398475e-01	5.743691e-01	5.904483e-01	6.065669e-01	6.351999e-01	6.755862e-01	6.909705e-01	8.699273e-01
    86	6.924947e-02	2.977735e-03	6.642234e-02	4.907040e-02	3.567452e-05	3.939680e-02	3.114358e-05	4.892800e-02	3.077846e-05	1.375235e-02	4.901333e-02	3.902992e-05	3.932000e-02	2.465311e-05	3.924000e-02	3.392883e-05	5.773388e-02	1.450362e-02	4.617796e-02	1.354381e-02	4.600327e-02	1.333364e-02	-8.766472e-03	2.633305e-02	3.330505e-02	3.247040e-02	2.093906e-02	2.679519e-02	-1.048972e-02	5.697017e-02	-5.672916e-01	-6.043840e-01	1.116088e-01	1.260570e+00	4.307485e-01	4.178232e-01	-9.177632e-01	1.117378e+00	-5.883245e-01	-3.277552e-01	-2.128149e-01	-1.063429e-01	-2.907979e-02	5.612725e-02	8.508728e-02	1.251189e-01	2.188004e-01	2.571409e-01	3.139442e-01	1.728463e-01	5.383214e-01	6.298269e-01	9.209698e-01	1.005195e+00	1.181612e+00	1.365482e+00	1.456199e+00	1.796350e+00	2.256207e+00	2.551903e+00
    88	1.577997e-01	1.829170e-01	9.179306e-02	5.557440e-02	3.740832e-05	4.840640e-02	3.055573e-05	5.231360e-02	3.761624e-05	1.832195e-01	5.283333e-02	3.363099e-05	3.846667e-02	2.622297e-05	3.414000e-02	2.525124e-05	6.109878e-02	1.472168e-02	4.561143e-02	1.324644e-02	4.088327e-02	1.314104e-02	8.818107e-03	1.924426e-02	5.512403e-03	3.520473e-02	1.964778e-02	5.912661e-02	4.095718e-01	3.194388e-02	7.938409e-01	2.949910e-01	3.340148e-01	7.987485e-01	1.752797e-02	3.378963e-01	-9.967566e-01	6.941377e-01	1.623026e-01	2.065370e-01	2.547196e-01	3.020080e-01	3.459279e-01	3.705738e-01	4.247126e-01	4.931686e-01	5.535994e-01	6.232334e-01	9.112714e-01	5.882538e-01	6.610406e-01	6.787796e-01	6.867733e-01	7.287740e-01	7.815748e-01	8.355878e-01	8.754455e-01	9.259707e-01	9.466493e-01	1.095410e+00
    90	1.508434e-02	8.763011e-02	8.467682e-02	4.976480e-02	3.549427e-05	4.856960e-02	3.517183e-05	5.092640e-02	3.952663e-05	1.774865e-02	5.114667e-02	4.042658e-05	3.844000e-02	2.993953e-05	4.618667e-02	3.082792e-05	5.920327e-02	1.373400e-02	4.600000e-02	1.308428e-02	5.454857e-02	1.382276e-02	5.460261e-03	1.817200e-02	-1.739130e-02	2.788280e-02	-2.220825e-02	1.773568e-02	8.449988e-01	1.668395e-02	-8.449328e-01	-4.454276e-01	9.336784e-01	1.215835e+00	5.354388e-01	2.252706e-01	-8.647819e-01	1.062427e+00	5.300282e-01	6.477295e-01	7.654033e-01	7.833492e-01	8.426711e-01	8.993783e-01	9.172762e-01	9.425125e-01	9.535075e-01	9.632000e-01	9.906878e-01	4.013392e-02	2.739277e-01	5.384008e-01	8.801024e-01	9.213671e-01	1.144525e+00	1.402062e+00	1.607123e+00	1.802402e+00	2.192773e+00	2.675901e+00
    92	1.541773e-01	2.319081e-01	9.232125e-02	5.272160e-02	4.785827e-05	5.140640e-02	3.161022e-05	5.356480e-02	4.180389e-05	2.339448e-01	5.334667e-02	3.705668e-05	4.025333e-02	2.309280e-05	2.973333e-02	2.701895e-05	6.117878e-02	1.395564e-02	4.880327e-02	1.384058e-02	3.729469e-02	1.327882e-02	1.142186e-02	2.807848e-02	-2.616085e-02	1.994045e-02	-2.320186e-02	2.682207e-02	8.101800e-01	1.742410e-02	-2.870923e-01	-1.276320e+00	9.048774e-01	7.627156e-01	5.165853e-03	3.092886e-01	-2.230669e-01	7.522666e-01	5.653756e-01	6.181705e-01	6.920903e-01	7.178510e-01	7.749980e-01	8.356863e-01	8.718342e-01	9.070242e-01	9.344814e-01	9.659439e-01	9.992087e-01	6.201102e-01	6.773687e-01	7.032219e-01	7.282701e-01	7.418852e-01	7.566637e-01	7.780840e-01	7.991459e-01	8.146977e-01	8.460818e-01	9.367972e-01
    94	6.987799e-02	1.013944e-01	6.912300e-02	4.990880e-02	4.227532e-05	4.597760e-02	3.490975e-05	4.942560e-02	3.509422e-05	6.794311e-02	4.990000e-02	3.847157e-05	3.911333e-02	2.624129e-05	3.932667e-02	3.445480e-05	5.893224e-02	1.400855e-02	4.545796e-02	1.283918e-02	4.741061e-02	1.454440e-02	-2.626330e-02	2.824448e-02	2.679309e-02	1.763431e-02	6.129688e-03	2.803969e-02	5.809674e-01	2.308296e-02	-2.829438e-01	-8.591988e-02	5.544178e-01	9.940598e-01	6.365450e-02	1.192727e+00	1.949437e+00	9.510666e-01	2.057147e-01	4.165869e-01	4.995070e-01	5.230703e-01	5.513465e-01	5.683177e-01	5.958770e-01	6.450152e-01	7.161792e-01	7.645957e-01	8.480697e-01	5.698588e-01	7.626700e-01	8.042648e-01	8.806259e-01	9.450759e-01	9.544785e-01	9.805081e-01	1.013472e+00	1.163028e+00	1.233665e+00	1.790602e+00
    96	1.768585e-01	1.180823e-01	9.663218e-02	5.413920e-02	4.104950e-05	4.401600e-02	3.949974e-05	5.187360e-02	2.938624e-05	1.475816e-01	4.996000e-02	2.830609e-05	4.002667e-02	2.499594e-05	3.286667e-02	1.841026e-05	5.801469e-02	1.370190e-02	4.744980e-02	1.336653e-02	3.986449e-02	1.357175e-02	-3.883604e-03	3.053546e-02	1.032240e-02	2.133705e-02	1.466192e-02	3.311566e-02	9.300411e-02	3.555868e-02	2.642073e-04	-9.053130e-01	-4.194703e-04	8.675599e-01	3.319323e-02	6.900720e-01	-4.232207e-01	7.951280e-01	-2.916445e-01	-1.276345e-01	-5.760908e-02	-3.285855e-02	1.089973e-02	1.030089e-01	1.414282e-01	2.095213e-01	2.598360e-01	3.348682e-01	4.594157e-01	5.967316e-01	6.879484e-01	7.449949e-01	7.574585e-01	7.918991e-01	8.437936e-01	8.553214e-01	9.017459e-01	1.023308e+00	1.133242e+00	1.282183e+00
    98	1.033259e-01	7.826351e-02	7.580492e-02	5.234560e-02	4.329704e-05	4.353600e-02	4.652154e-05	5.131200e-02	3.771821e-05	7.380996e-02	5.192667e-02	3.581400e-05	3.991333e-02	3.321654e-05	3.730667e-02	3.885547e-05	5.944980e-02	1.356817e-02	4.647673e-02	1.336837e-02	4.407347e-02	1.330127e-02	2.976959e-02	2.722668e-02	3.779815e-02	6.232465e-02	2.889424e-02	3.003048e-02	1.958544e-01	2.486988e-02	-6.620989e-02	-1.447086e+00	2.598944e-01	9.939493e-01	6.213137e-02	9.780227e-01	3.414932e-01	8.605432e-01	-4.083443e-02	-3.788446e-03	6.480211e-03	5.814449e-02	1.971315e-01	2.058234e-01	2.420371e-01	2.966165e-01	3.616385e-01	3.872176e-01	4.553738e-01	6.099305e-01	7.664438e-01	8.166351e-01	8.221475e-01	8.842899e-01	9.395404e-01	9.866881e-01	1.061257e+00	1.175888e+00	1.279826e+00	1.631975e+00
   100	7.747721e-02	5.841716e-02	6.458380e-02	5.253920e-02	3.702130e-05	4.370720e-02	3.045099e-05	4.993600e-02	3.423308e-05	5.016962e-02	5.218667e-02	2.919581e-05	3.818667e-02	2.400517e-05	4.112000e-02	3.238020e-05	6.040327e-02	1.448481e-02	4.552327e-02	1.342754e-02	5.005061e-02	1.492085e-02	8.000649e-03	2.489388e-02	3.586415e-03	2.649465e-02	-2.296451e-02	3.792319e-02	1.933203e-01	6.888004e-02	3.133526e-01	-7.810229e-01	1.708429e-01	1.006712e+00	9.677098e-02	9.508086e-01	7.757334e-01	8.498801e-01	-2.210334e-01	-1.207773e-01	-6.686027e-02	7.103613e-02	1.363016e-01	1.695342e-01	2.245854e-01	3.163350e-01	3.693973e-01	5.637176e-01	7.305552e-01	6.424565e-01	6.526378e-01	7.127215e-01	7.882765e-01	8.932712e-01	9.897865e-01	1.028288e+00	1.140757e+00	1.225427e+00	1.349951e+00	1.926392e+00
   102	6.338399e-03	8.416504e-02	8.797143e-02	5.008960e-02	3.624516e-05	4.913120e-02	4.107891e-05	5.138720e-02	3.132099e-05	9.959985e-03	5.143333e-02	2.951059e-05	3.886000e-02	2.912415e-05	4.796667e-02	5.270123e-05	5.895673e-02	1.432399e-02	4.630531e-02	1.313786e-02	5.589714e-02	1.370398e-02	2.979701e-02	2.416643e-02	-5.500317e-03	2.713079e-02	-8.996115e-03	2.293707e-02	8.525509e-01	1.044945e-02	-8.544210e-01	-8.774906e-02	9.134430e-01	1.490832e+00	3.886926e-01	4.782967e-01	-8.010849e-01	1.075225e+00	5.833189e-01	7.174203e-01	7.653348e-01	8.232345e-01	8.460738e-01	8.773315e-01	9.004072e-01	9.281565e-01	9.323558e-01	9.594089e-01	9.817223e-01	6.179988e-01	7.707539e-01	8.726535e-01	1.080722e+00	1.186053e+00	1.362035e+00	1.634480e+00	1.784700e+00	1.991117e+00	2.396101e+00	2.914404e+00
   104	1.695257e-01	1.773424e-01	8.334026e-02	5.180160e-02	3.067211e-05	4.481440e-02	2.482447e-05	5.106080e-02	4.713091e-05	2.065207e-01	5.091333e-02	4.308276e-05	3.898667e-02	2.255501e-05	2.924000e-02	2.311278e-05	5.926531e-02	1.470932e-02	4.654857e-02	1.314430e-02	3.580408e-02	1.250510e-02	6.501377e-03	2.373322e-02	-8.838694e-03	2.140206e-02	7.934337e-03	3.621616e-02	3.731890e-01	2.067161e-02	-3.136034e-01	-3.386342e-01	3.456559e-01	8.429561e-01	9.601554e-03	-1.000641e-02	-7.969042e-01	8.480076e-01	3.141615e-02	2.250094e-01	2.886690e-01	2.972698e-01	3.487605e-01	3.749825e-01	3.804173e-01	4.116546e-01	5.227472e-01	5.599010e-01	5.970305e-01	6.461219e-01	7.384830e-01	7.444033e-01	7.882249e-01	8.209731e-01	8.391720e-01	8.657501e-01	8.962625e-01	9.252200e-01	9.657556e-01	1.032980e+00
   106	-8.238091e-04	8.283924e-02	7.963881e-02	5.012800e-02	3.626885e-05	5.134880e-02	3.694225e-05	5.204960e-02	5.320747e-05	1.131475e-02	5.095333e-02	4.108812e-05	4.121333e-02	3.295768e-05	4.950000e-02	2.863211e-05	5.819755e-02	1.385074e-02	4.873306e-02	1.374253e-02	5.692408e-02	1.381711e-02	1.851540e-02	1.664032e-02	2.680157e-04	3.998465e-02	2.185510e-02	1.704342e-02	7.882231e-01	2.940136e-02	-6.610009e-01	-6.251181e-01	9.089046e-01	1.370866e+00	6.400912e-01	7.684209e-01	-4.683092e-01	9.285744e-01	3.742589e-01	5.409424e-01	6.571562e-01	7.015163e-01	7.602973e-01	8.342335e-01	8.645093e-01	9.213927e-01	9.502426e-01	9.758703e-01	9.919690e-01	1.525758e-01	6.040686e-01	8.215642e-01	8.707587e-01	8.992064e-01	1.144940e+00	1.327648e+00	1.595983e+00	1.996787e+00	2.636303e+00	3.070504e+00
