     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.092135e-01	7.228880e-02	6.932493e-02	5.082080e-02	4.084284e-05	4.084800e-02	3.092397e-05	5.106080e-02	3.746425e-05	8.034499e-02	5.272667e-02	3.960397e-05	3.941333e-02	2.191554e-05	3.294000e-02	2.258502e-05	6.080490e-02	1.429308e-02	4.678531e-02	1.328843e-02	4.079347e-02	1.367132e-02	2.507854e-02	2.514311e-02	1.507538e-02	3.266229e-02	-2.761546e-02	2.874014e-02	1.462419e-01	2.016629e-02	-4.407707e-01	-8.256712e-01	2.317842e-01	1.009505e+00	6.954053e-02	1.041583e+00	1.197020e+00	9.865782e-01	-1.621112e-01	-5.241653e-02	3.766159e-02	9.546505e-02	1.101165e-01	1.522072e-01	2.229445e-01	2.355225e-01	2.631410e-01	2.979119e-01	3.671582e-01	5.982048e-01	7.225018e-01	8.384730e-01	9.191571e-01	9.769434e-01	9.852252e-01	1.012886e+00	1.026603e+00	1.145651e+00	1.223217e+00	1.717601e+00
    24	3.003295e-02	1.093721e-01	8.231568e-02	5.158400e-02	4.861833e-05	4.983680e-02	3.745730e-05	5.090880e-02	4.105096e-05	3.974762e-02	5.197333e-02	5.025347e-05	3.786667e-02	2.942029e-05	4.612000e-02	4.159090e-05	6.035918e-02	1.402350e-02	4.496327e-02	1.301885e-02	5.395265e-02	1.413341e-02	-2.001623e-03	3.552524e-02	7.189542e-03	3.622702e-02	3.570780e-03	3.553554e-02	7.761019e-01	2.316981e-02	-4.011065e-01	-9.333058e-01	8.346443e-01	8.496631e-01	1.174506e-01	1.459314e-01	-5.830597e-01	8.343548e-01	4.704007e-01	5.478943e-01	6.547659e-01	6.965524e-01	7.660868e-01	8.087848e-01	8.329963e-01	8.681807e-01	9.027056e-01	9.640709e-01	9.965251e-01	1.494776e-01	4.411260e-01	5.655936e-01	7.504275e-01	8.125932e-01	8.362477e-01	8.503234e-01	9.061059e-01	1.221879e+00	1.298408e+00	1.508044e+00
    26	1.739211e-01	1.314289e-01	9.928158e-02	5.715680e-02	3.101704e-05	4.552800e-02	2.700603e-05	5.148160e-02	2.739109e-05	1.466415e-01	5.158000e-02	3.152870e-05	3.760667e-02	2.650698e-05	3.583333e-02	2.959755e-05	5.917878e-02	1.349612e-02	4.440000e-02	1.279540e-02	4.452898e-02	1.474562e-02	1.451155e-02	1.691163e-02	1.441441e-02	4.706057e-02	-2.764538e-02	2.913681e-02	1.437775e-02	2.384340e-02	2.762838e-01	-7.270088e-01	3.741307e-02	7.595065e-01	1.107817e-02	1.889471e-01	-1.331323e+00	6.871697e-01	-2.194595e-01	-1.712065e-01	-1.550707e-01	-6.600263e-02	-9.300927e-04	2.465951e-02	3.711893e-02	8.314224e-02	1.175286e-01	2.165595e-01	3.599930e-01	5.862170e-01	6.372419e-01	6.672211e-01	6.940890e-01	6.975062e-01	7.361671e-01	7.866193e-01	8.419692e-01	8.593850e-01	9.012752e-01	9.400512e-01
    28	9.285542e-02	1.629499e-01	8.482102e-02	5.492960e-02	3.613286e-05	5.433120e-02	3.106802e-05	5.197440e-02	3.216601e-05	1.116092e-01	5.116667e-02	3.043367e-05	4.028000e-02	2.080428e-05	4.390667e-02	3.441935e-05	6.000653e-02	1.450875e-02	4.677224e-02	1.297118e-02	5.262531e-02	1.474816e-02	-7.890298e-03	2.566849e-02	2.506283e-02	1.919875e-02	-2.612230e-02	2.322987e-02	7.880540e-01	1.839757e-02	-7.717075e-01	5.162678e-01	8.455351e-01	7.887144e-01	1.504794e-02	4.122569e-01	-8.043354e-01	7.276234e-01	4.026250e-01	6.346777e-01	6.924976e-01	7.247437e-01	7.554977e-01	8.152014e-01	8.445191e-01	8.590910e-01	8.752099e-01	9.539016e-01	9.973213e-01	5.699169e-01	6.609083e-01	6.871431e-01	7.202789e-01	7.347109e-01	7.584009e-01	7.939059e-01	8.495818e-01	9.152003e-01	9.530830e-01	1.047117e+00
    30	1.690788e-01	2.556605e-01	6.798708e-02	5.552480e-02	4.245812e-05	5.601920e-02	3.324963e-05	5.036320e-02	4.182140e-05	2.720136e-01	5.074000e-02	3.660107e-05	4.024667e-02	3.986537e-05	3.482000e-02	2.251599e-05	5.897143e-02	1.461710e-02	4.710694e-02	1.300334e-02	4.273796e-02	1.483726e-02	9.689922e-03	9.968476e-03	1.330884e-02	2.888305e-02	1.726707e-02	3.047668e-02	8.409444e-01	1.413821e-02	-6.921914e-01	-5.716590e-01	9.171345e-01	5.548456e-01	4.664419e-03	6.351504e-01	-6.924298e-01	5.074738e-01	5.905776e-01	6.615847e-01	7.630499e-01	7.763227e-01	8.218929e-01	8.693813e-01	9.049959e-01	9.162385e-01	9.349694e-01	9.720563e-01	9.931947e-01	4.695024e-01	4.785640e-01	4.979940e-01	5.078544e-01	5.189087e-01	5.373779e-01	5.665288e-01	5.844450e-01	6.066996e-01	6.547747e-01	7.013141e-01
    32	6.471131e-02	8.688191e-02	7.599224e-02	5.129280e-02	3.677791e-05	4.830560e-02	3.596896e-05	5.238560e-02	2.746806e-05	5.156480e-02	5.114667e-02	3.742992e-05	4.222000e-02	2.177753e-05	4.153333e-02	3.342698e-05	5.884898e-02	1.426614e-02	4.938776e-02	1.374033e-02	4.982041e-02	1.500908e-02	1.714524e-02	3.262106e-02	3.781818e-02	2.190380e-02	9.241357e-03	4.145997e-02	5.743944e-01	4.241338e-02	2.975954e-01	-8.789736e-01	5.589433e-01	1.105497e+00	1.009247e-01	7.498130e-01	1.151329e-01	1.025396e+00	2.218032e-01	3.223868e-01	3.950398e-01	5.047675e-01	5.154711e-01	5.656567e-01	5.948289e-01	6.347082e-01	7.370936e-01	8.949138e-01	9.570181e-01	6.543973e-01	7.180877e-01	8.628197e-01	9.376307e-01	1.011472e+00	1.043776e+00	1.144786e+00	1.254588e+00	1.302496e+00	1.425246e+00	1.881450e+00
    34	1.110597e-01	1.436140e-01	7.964061e-02	4.905920e-02	3.283784e-05	4.414240e-02	2.776334e-05	5.082720e-02	4.298291e-05	1.246105e-01	5.113333e-02	3.917949e-05	3.935333e-02	3.022925e-05	3.139333e-02	2.153039e-05	5.937469e-02	1.432239e-02	4.612571e-02	1.282828e-02	3.824490e-02	1.168071e-02	-1.099898e-03	3.040073e-02	1.139742e-02	3.540797e-02	-3.543223e-02	3.600716e-02	5.514317e-01	2.112068e-02	4.709178e-02	-1.110980e+00	4.900367e-01	9.500752e-01	3.043882e-02	1.563068e+00	2.512741e+00	8.642293e-01	2.884631e-01	3.855052e-01	4.297306e-01	4.502067e-01	5.169848e-01	5.302907e-01	5.862852e-01	6.534639e-01	7.109048e-01	7.281046e-01	8.231855e-01	7.648333e-01	7.937954e-01	8.304742e-01	8.430321e-01	8.733535e-01	8.923992e-01	9.183853e-01	9.526652e-01	1.081333e+00	1.157781e+00	1.533244e+00
    36	2.367525e-02	6.052134e-02	6.865370e-02	4.906240e-02	4.177014e-05	4.504800e-02	3.077013e-05	4.845280e-02	2.823214e-05	1.681791e-02	5.034667e-02	3.157173e-05	3.718000e-02	3.117819e-05	4.439333e-02	4.023942e-05	5.850612e-02	1.424261e-02	4.447020e-02	1.321388e-02	5.271347e-02	1.448547e-02	-2.288266e-03	2.480500e-02	-7.416110e-03	3.539646e-02	-1.238889e-04	2.085860e-02	6.946572e-01	3.522537e-02	-4.480334e-01	-9.502012e-01	7.892021e-01	1.514574e+00	3.915886e-01	5.830465e-01	-8.237754e-01	1.051023e+00	2.924164e-01	4.278546e-01	4.974427e-01	6.264652e-01	6.662254e-01	7.182224e-01	7.687871e-01	8.254778e-01	8.658251e-01	9.212591e-01	9.450806e-01	7.250654e-01	8.732087e-01	9.041379e-01	1.048186e+00	1.153117e+00	1.467528e+00	1.573548e+00	1.887869e+00	2.118236e+00	2.264566e+00	2.924976e+00
    38	1.496727e-01	1.521846e-01	8.588316e-02	5.230400e-02	4.209333e-05	4.491200e-02	2.805154e-05	5.032320e-02	4.954281e-05	1.567563e-01	5.030000e-02	4.382274e-05	3.800000e-02	2.676254e-05	3.186667e-02	2.418952e-05	5.940571e-02	1.426172e-02	4.489469e-02	1.302246e-02	3.970286e-02	1.407272e-02	-2.077722e-02	1.640862e-02	2.705651e-02	3.087355e-02	-1.151410e-02	2.641601e-02	3.341248e-01	4.269401e-02	-5.039017e-01	-1.087867e+00	4.928434e-01	8.275742e-01	1.282862e-02	1.309987e-01	-5.813402e-01	8.449665e-01	-1.087759e-01	1.034844e-01	1.338549e-01	1.891027e-01	2.902010e-01	4.118032e-01	4.583707e-01	4.916381e-01	5.297615e-01	5.432954e-01	6.039131e-01	6.357364e-01	6.789226e-01	7.097315e-01	7.883009e-01	8.197401e-01	8.330840e-01	8.451285e-01	8.842241e-01	9.123021e-01	9.633990e-01	1.081994e+00
    40	1.661277e-01	1.405769e-01	8.168974e-02	5.200640e-02	3.658970e-05	4.304000e-02	2.480769e-05	5.078080e-02	3.120989e-05	1.730358e-01	5.030667e-02	4.431367e-05	3.942000e-02	2.395010e-05	3.008667e-02	2.191220e-05	5.932082e-02	1.381349e-02	4.665143e-02	1.298946e-02	3.661388e-02	1.364845e-02	-3.302692e-02	2.954283e-02	1.959824e-03	2.213486e-02	3.861589e-02	2.014060e-02	1.657371e-01	1.206328e-02	3.516314e-01	-1.260702e+00	9.831178e-02	8.531376e-01	2.429968e-02	1.572549e+00	2.776421e+00	8.228739e-01	-1.586442e-02	5.419345e-02	7.142392e-02	8.565849e-02	1.116806e-01	1.328102e-01	1.781503e-01	2.167533e-01	2.943574e-01	3.225689e-01	3.623130e-01	6.527255e-01	7.121995e-01	7.401042e-01	7.789902e-01	8.103910e-01	8.265454e-01	8.396857e-01	8.628271e-01	9.111609e-01	1.043751e+00	1.375670e+00
    42	8.346986e-02	1.628888e-02	9.079053e-02	5.007520e-02	2.884209e-05	4.197280e-02	3.185984e-05	5.058880e-02	2.491558e-05	1.364317e-02	4.760667e-02	2.498190e-05	4.091333e-02	1.943059e-05	4.069333e-02	3.883541e-05	5.584816e-02	1.400912e-02	4.824653e-02	1.345645e-02	4.798694e-02	1.320179e-02	1.578624e-03	2.290465e-02	1.008426e-02	1.751637e-02	-3.606424e-03	2.343868e-02	1.083189e-01	4.804473e-02	1.096172e-01	-6.162802e-01	1.227108e-01	1.470341e+00	4.946152e-01	5.586351e-01	-5.836117e-01	9.822444e-01	-3.109230e-01	-1.298752e-01	-9.539973e-02	3.147714e-02	8.413887e-02	1.066497e-01	1.471563e-01	1.953037e-01	2.579296e-01	4.128173e-01	5.592644e-01	3.846936e-01	7.799573e-01	9.080767e-01	9.590634e-01	1.061853e+00	1.365660e+00	1.709857e+00	1.843553e+00	2.006928e+00	2.230937e+00	3.047235e+00
    44	1.125280e-01	9.701552e-02	6.935133e-02	5.178560e-02	2.675524e-05	4.495680e-02	2.388114e-05	4.824000e-02	3.259295e-05	9.378325e-02	4.819333e-02	3.481200e-05	3.795333e-02	2.514163e-05	3.848000e-02	2.922702e-05	5.743510e-02	1.412824e-02	4.568980e-02	1.294171e-02	4.756082e-02	1.557835e-02	-3.769294e-02	3.112251e-02	-2.780061e-02	2.780283e-02	-2.773678e-02	2.034749e-02	2.563835e-01	5.353542e-02	-3.040598e-01	-1.905558e-01	2.354228e-01	8.255700e-01	1.217257e-02	4.216164e-01	-2.965837e-01	7.636784e-01	-3.126494e-01	5.169958e-03	1.072308e-01	1.789778e-01	1.902003e-01	2.370914e-01	3.171371e-01	3.384352e-01	4.526746e-01	5.480608e-01	6.504593e-01	6.322759e-01	7.117143e-01	7.340094e-01	7.505249e-01	7.799550e-01	8.224467e-01	8.567109e-01	8.853056e-01	9.160903e-01	9.435540e-01	1.105992e+00
    46	1.659487e-01	1.640446e-01	8.431327e-02	5.506880e-02	3.754814e-05	4.849280e-02	2.526317e-05	5.041280e-02	3.840625e-05	1.747710e-01	4.960667e-02	4.947688e-05	3.938000e-02	2.199559e-05	3.544667e-02	2.121788e-05	5.825796e-02	1.471441e-02	4.678041e-02	1.321239e-02	4.401796e-02	1.425507e-02	-6.557745e-03	3.582018e-02	-4.188043e-04	3.838409e-02	-4.502800e-02	5.092261e-02	2.975239e-01	5.415326e-02	4.317946e-01	-8.158523e-01	2.774364e-01	7.337297e-01	6.641615e-03	-4.899841e-01	-1.340396e-01	7.630809e-01	-8.600122e-02	4.165020e-02	9.427633e-02	1.366094e-01	2.273506e-01	2.805576e-01	3.316745e-01	3.712152e-01	5.020925e-01	6.316239e-01	7.712074e-01	5.209735e-01	6.400459e-01	6.568345e-01	6.958131e-01	7.225547e-01	7.370132e-01	7.618746e-01	7.845779e-01	8.032608e-01	8.231724e-01	8.775221e-01
    48	1.096000e-01	1.643636e-01	7.333496e-02	4.759520e-02	2.824773e-05	4.548320e-02	2.878858e-05	5.057920e-02	4.601335e-05	1.481841e-01	5.042667e-02	3.171032e-05	4.008000e-02	4.065579e-05	2.967333e-02	2.155179e-05	5.871510e-02	1.452194e-02	4.760653e-02	1.355580e-02	3.704163e-02	1.371861e-02	6.729138e-03	3.187658e-02	6.858946e-03	3.233936e-02	6.523272e-03	3.546920e-02	7.366268e-01	3.732375e-02	-4.246126e-01	-9.428282e-01	8.511556e-01	8.905123e-01	3.877769e-02	1.236382e+00	6.858656e-01	7.945385e-01	3.445880e-01	4.712711e-01	5.944124e-01	6.539956e-01	6.875410e-01	7.737787e-01	8.142988e-01	8.597231e-01	9.220863e-01	9.751905e-01	9.979986e-01	6.439370e-01	7.273423e-01	7.528152e-01	7.732530e-01	7.995657e-01	8.475315e-01	8.744334e-01	9.163809e-01	9.626313e-01	1.210020e+00	1.400283e+00
    50	1.938086e-01	1.336824e-01	7.723435e-02	5.390880e-02	3.515353e-05	4.171200e-02	2.800346e-05	4.922720e-02	3.461176e-05	1.993028e-01	5.027333e-02	3.260731e-05	3.782667e-02	2.008357e-05	2.944000e-02	2.273552e-05	5.841469e-02	1.428883e-02	4.529306e-02	1.306757e-02	3.582694e-02	1.305480e-02	7.099136e-03	1.973267e-02	-6.776728e-03	2.356044e-02	3.536274e-02	4.194553e-02	-2.165312e-01	3.111628e-02	1.731497e-01	-6.324216e-01	-2.977503e-01	6.439371e-01	1.024867e-02	3.164661e-01	-9.502932e-01	5.898991e-01	-5.539336e-01	-4.202809e-01	-3.515071e-01	-3.209655e-01	-2.951657e-01	-2.354086e-01	-1.462092e-01	-1.334023e-01	-6.776299e-02	-1.129091e-02	1.837569e-01	4.538139e-01	5.402180e-01	5.606142e-01	5.750990e-01	5.966190e-01	6.345661e-01	6.549802e-01	6.864123e-01	7.385110e-01	7.949097e-01	8.344545e-01
    52	7.910264e-02	3.439281e-02	8.207535e-02	5.256320e-02	3.804768e-05	4.243360e-02	2.675239e-05	5.154400e-02	2.914269e-05	2.686597e-02	5.164000e-02	2.594355e-05	3.910667e-02	2.307220e-05	4.116667e-02	3.447380e-05	6.055020e-02	1.435698e-02	4.658286e-02	1.362357e-02	4.958857e-02	1.427434e-02	-1.865883e-02	2.579148e-02	7.360157e-03	3.246139e-02	-3.088269e-02	3.064628e-02	1.209419e-01	5.923562e-02	-5.541013e-01	-9.002332e-01	2.629934e-01	1.328727e+00	2.763468e-01	7.394131e-01	4.747288e-01	1.280614e+00	-3.902382e-01	-2.131152e-01	-7.562261e-02	9.463039e-03	1.084332e-01	1.867626e-01	2.180981e-01	2.753841e-01	3.568878e-01	3.861318e-01	4.561058e-01	5.743251e-01	6.999968e-01	8.776929e-01	1.072218e+00	1.149750e+00	1.301707e+00	1.380600e+00	1.555810e+00	1.700292e+00	1.925535e+00	2.822873e+00
