     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    52	1.375618e-01	1.698473e-01	9.019390e-02	4.939040e-02	4.116145e-05	4.246400e-02	3.860167e-05	5.131040e-02	4.207337e-05	1.645618e-01	5.265333e-02	3.183929e-05	3.766667e-02	3.422297e-05	2.794667e-02	2.500049e-05	6.036408e-02	1.422595e-02	4.446367e-02	1.210106e-02	3.438694e-02	1.124239e-02	2.591080e-02	2.049130e-02	-7.564074e-03	3.523825e-02	-2.829741e-02	2.895654e-02	5.096311e-01	2.098834e-02	1.539894e-01	-3.115324e-01	4.848210e-01	9.712337e-01	4.157849e-02	1.079987e+00	1.605970e+00	9.668470e-01	2.074579e-01	3.699231e-01	4.034864e-01	4.423363e-01	4.666734e-01	4.950892e-01	5.388154e-01	5.753594e-01	6.083449e-01	7.044918e-01	8.308522e-01	6.395471e-01	7.553664e-01	8.406332e-01	8.865014e-01	9.231232e-01	9.535282e-01	9.867734e-01	9.990242e-01	1.044664e+00	1.213328e+00	1.590640e+00
    54	8.986147e-02	1.639030e-01	7.998403e-02	4.836960e-02	4.705709e-05	4.737600e-02	3.841449e-05	5.090400e-02	3.733372e-05	1.214833e-01	5.045333e-02	4.834899e-05	3.918667e-02	2.912892e-05	3.400000e-02	3.354515e-05	5.925388e-02	1.445360e-02	4.682776e-02	1.288197e-02	4.131918e-02	1.406679e-02	-1.934257e-02	3.522241e-02	-2.844990e-02	3.495013e-02	2.030978e-02	1.294070e-02	8.073769e-01	3.148875e-02	-6.736005e-01	-1.041642e+00	9.294358e-01	8.904793e-01	2.343291e-02	6.392555e-01	6.144336e-01	9.296438e-01	4.270058e-01	5.495235e-01	6.227375e-01	7.233570e-01	8.071974e-01	8.886233e-01	9.178370e-01	9.217813e-01	9.563418e-01	9.894051e-01	9.970432e-01	5.951351e-01	7.214863e-01	7.506597e-01	8.084314e-01	8.551884e-01	8.800801e-01	9.270296e-01	9.575482e-01	9.706676e-01	1.012517e+00	1.303114e+00
    56	9.191551e-03	8.256964e-02	8.701872e-02	4.932640e-02	4.450227e-05	4.889280e-02	2.981061e-05	5.083360e-02	4.510047e-05	1.100985e-02	5.036000e-02	5.116094e-05	3.930000e-02	2.907358e-05	4.680667e-02	4.418992e-05	5.851429e-02	1.426933e-02	4.585306e-02	1.298845e-02	5.553469e-02	1.432451e-02	1.015625e-02	3.295247e-02	3.168951e-02	3.329365e-02	-2.422461e-02	2.400266e-02	8.362558e-01	1.763167e-02	-1.092738e+00	1.045416e+00	8.414035e-01	1.371745e+00	4.971728e-01	4.235990e-01	-7.409375e-01	1.070332e+00	4.384201e-01	6.574607e-01	7.840529e-01	8.021375e-01	8.202708e-01	8.518133e-01	8.801620e-01	9.061252e-01	9.639174e-01	9.832193e-01	9.899834e-01	2.994628e-01	5.784086e-01	7.679592e-01	9.072948e-01	1.128570e+00	1.248921e+00	1.467743e+00	1.658029e+00	2.061540e+00	2.160880e+00	2.964012e+00
    58	2.121866e-01	2.951789e-01	8.999349e-02	5.744800e-02	4.401692e-05	5.561920e-02	2.186758e-05	5.245920e-02	3.489937e-05	3.499561e-01	5.246000e-02	3.913217e-05	3.940667e-02	2.147955e-05	3.056667e-02	2.687514e-05	6.087837e-02	1.465039e-02	4.644735e-02	1.348236e-02	3.900898e-02	1.382701e-02	-9.225488e-03	1.380758e-02	2.685507e-02	2.101338e-02	-6.026870e-02	3.695865e-02	7.574371e-01	2.590206e-02	-1.688184e-01	-1.413010e+00	8.750495e-01	6.278713e-01	3.541274e-03	3.022962e-01	-7.784101e-01	6.480420e-01	4.592799e-01	5.610235e-01	5.778087e-01	6.455894e-01	7.100193e-01	7.962440e-01	8.245691e-01	8.581480e-01	9.288629e-01	9.499995e-01	9.851421e-01	5.390885e-01	5.493311e-01	5.752987e-01	5.896417e-01	6.065645e-01	6.267701e-01	6.500246e-01	6.591370e-01	6.663848e-01	6.978128e-01	7.607474e-01
    60	2.252919e-01	3.026515e-01	8.840694e-02	5.727520e-02	3.764209e-05	5.508160e-02	2.294365e-05	5.254880e-02	4.629609e-05	3.897163e-01	5.262667e-02	4.683674e-05	3.966000e-02	2.470676e-05	2.790000e-02	1.639799e-05	6.050286e-02	1.373678e-02	4.662041e-02	1.305099e-02	3.584816e-02	1.345498e-02	3.777862e-04	2.442954e-02	9.875679e-03	3.940257e-02	-4.663661e-02	3.171760e-02	7.400356e-01	1.525835e-02	-1.055822e-02	-1.631552e-01	7.539457e-01	6.244135e-01	2.261294e-03	3.697303e-01	-9.370971e-01	5.926845e-01	4.461629e-01	6.043727e-01	6.541492e-01	6.703596e-01	6.981435e-01	7.410163e-01	7.641516e-01	8.036306e-01	8.314620e-01	8.924254e-01	9.907428e-01	5.546057e-01	5.686765e-01	5.846443e-01	5.893622e-01	6.028708e-01	6.201464e-01	6.324788e-01	6.556741e-01	6.655943e-01	6.829996e-01	7.296167e-01
    62	1.873480e-01	2.237269e-01	9.199461e-02	5.292640e-02	2.670932e-05	4.691840e-02	2.581545e-05	5.150880e-02	2.584648e-05	2.635836e-01	5.172000e-02	3.337953e-05	3.804667e-02	1.842591e-05	2.746667e-02	2.270457e-05	5.977306e-02	1.393864e-02	4.622694e-02	1.277417e-02	3.431510e-02	1.179351e-02	8.248887e-03	2.620527e-02	-5.912270e-02	3.589573e-02	-3.977543e-02	2.850043e-02	4.958960e-01	2.020743e-02	-1.514466e-01	-9.370316e-01	5.371013e-01	7.831015e-01	6.144411e-03	-1.324593e-01	-1.098140e+00	8.023669e-01	2.491450e-01	2.838237e-01	3.609804e-01	4.316492e-01	4.865974e-01	5.076984e-01	5.546210e-01	5.738046e-01	5.870791e-01	6.838933e-01	7.499042e-01	6.409539e-01	6.824682e-01	6.953372e-01	7.503034e-01	7.704910e-01	7.904267e-01	7.995601e-01	8.403849e-01	8.466327e-01	8.748031e-01	9.160767e-01
    64	5.944655e-02	7.182831e-02	8.892946e-02	4.755200e-02	3.943038e-05	4.317920e-02	2.823066e-05	4.972640e-02	2.837214e-05	3.020064e-02	4.815333e-02	3.313360e-05	3.914667e-02	2.127608e-05	3.797333e-02	3.562470e-05	5.634286e-02	1.379532e-02	4.540571e-02	1.320990e-02	4.687020e-02	1.512124e-02	3.245436e-03	2.613730e-02	5.738736e-02	2.392872e-02	-2.751846e-02	2.790706e-02	4.737768e-01	3.297988e-02	-1.257526e-01	-6.145920e-01	5.356122e-01	1.303786e+00	1.184891e-01	1.142319e+00	1.883951e+00	1.205159e+00	1.174042e-01	2.700986e-01	3.290756e-01	3.620876e-01	4.426084e-01	4.690952e-01	5.326030e-01	5.684618e-01	6.286572e-01	6.755303e-01	8.534325e-01	6.848804e-01	9.590861e-01	1.107353e+00	1.144729e+00	1.205813e+00	1.211737e+00	1.306717e+00	1.368011e+00	1.493926e+00	1.688603e+00	2.381902e+00
    66	2.351548e-01	2.747009e-01	7.277244e-02	4.902720e-02	3.438548e-05	4.281280e-02	2.970048e-05	5.023040e-02	3.569363e-05	5.303079e-01	5.168000e-02	3.155612e-05	3.837333e-02	2.834176e-05	1.629333e-02	1.039527e-05	5.956408e-02	1.395235e-02	4.540898e-02	1.302216e-02	2.020082e-02	8.263553e-03	1.820026e-02	2.013221e-02	1.164923e-02	3.816405e-02	3.766265e-02	5.106930e-02	5.042924e-01	8.972001e-03	1.728068e-01	1.780686e-01	5.370590e-01	7.472090e-01	6.780157e-03	4.664341e-01	-9.882027e-01	6.859016e-01	2.977007e-01	4.021674e-01	4.091846e-01	4.652859e-01	4.911817e-01	5.173724e-01	5.289269e-01	5.577772e-01	5.810251e-01	5.979586e-01	7.496236e-01	6.388474e-01	6.592266e-01	6.627078e-01	6.890810e-01	7.065346e-01	7.248627e-01	7.662087e-01	7.894881e-01	8.191529e-01	8.515835e-01	9.220813e-01
    68	2.673150e-01	3.088698e-01	7.772793e-02	5.400320e-02	2.986537e-05	5.046560e-02	2.074601e-05	5.130080e-02	3.555040e-05	5.470732e-01	5.040667e-02	4.145949e-05	4.093333e-02	2.196878e-05	2.129333e-02	1.462270e-05	5.827429e-02	1.425044e-02	4.826776e-02	1.299255e-02	2.613388e-02	8.355507e-03	2.392626e-02	3.642440e-02	2.232445e-03	2.931898e-02	-4.997813e-02	5.198789e-02	5.346321e-01	1.291360e-02	-6.297839e-01	-5.787686e-01	6.033311e-01	6.444029e-01	4.032493e-03	1.760659e-01	-1.113477e+00	6.378622e-01	2.748273e-01	3.947209e-01	4.423303e-01	4.851900e-01	5.167834e-01	5.664319e-01	5.919500e-01	6.125748e-01	6.238987e-01	6.503886e-01	6.949870e-01	5.429701e-01	5.684368e-01	5.815146e-01	6.132801e-01	6.271009e-01	6.387855e-01	6.543587e-01	6.775886e-01	7.072733e-01	7.326661e-01	7.633195e-01
    70	3.340431e-01	3.633114e-01	1.091658e-01	5.808800e-02	2.647462e-05	4.884320e-02	2.123819e-05	5.398720e-02	3.083958e-05	8.440639e-01	5.230667e-02	3.791233e-05	3.972000e-02	2.389458e-05	1.614000e-02	1.057565e-05	6.048490e-02	1.382091e-02	4.601959e-02	1.253657e-02	1.983020e-02	7.372633e-03	-1.241666e-03	1.981910e-02	2.476319e-02	2.645509e-02	-4.939898e-04	5.926875e-02	2.394790e-01	1.229018e-02	-4.030229e-01	-1.053637e+00	2.734074e-01	7.010049e-01	2.282110e-03	3.638217e-01	-4.359315e-01	6.856693e-01	3.129853e-02	7.884744e-02	1.287246e-01	1.971694e-01	2.446453e-01	2.594569e-01	2.670268e-01	2.983837e-01	3.409800e-01	3.778047e-01	3.925389e-01	6.156394e-01	6.454279e-01	6.618998e-01	6.797936e-01	6.858735e-01	6.905764e-01	7.014554e-01	7.282509e-01	7.458202e-01	7.551266e-01	8.152207e-01
    72	3.369199e-01	3.567043e-01	6.786308e-02	5.827360e-02	3.041381e-05	5.189440e-02	4.045678e-05	5.140960e-02	2.958837e-05	8.747406e-01	5.158667e-02	3.284531e-05	4.089333e-02	2.604878e-05	1.810000e-02	8.182274e-05	5.954939e-02	1.441754e-02	4.864816e-02	1.355642e-02	2.123918e-02	6.816517e-03	2.198827e-02	1.582194e-02	-1.476659e-03	1.927906e-02	3.197786e-02	4.947282e-01	3.007622e-01	9.874048e-03	1.514251e-01	-1.146006e+00	2.798693e-01	5.730353e-01	2.336134e-02	2.276474e+00	3.983586e+00	5.239554e-01	1.362295e-01	1.814524e-01	1.906336e-01	2.543428e-01	2.735229e-01	2.906662e-01	3.151283e-01	3.549718e-01	3.890259e-01	4.416072e-01	4.758031e-01	4.721023e-01	4.836939e-01	4.970332e-01	5.134575e-01	5.187976e-01	5.240945e-01	5.311651e-01	5.411355e-01	5.606475e-01	7.340518e-01	1.077937e+00
    74	3.731497e-01	4.101674e-01	8.490224e-02	6.113280e-02	4.107368e-05	5.400000e-02	2.285897e-05	5.120960e-02	3.692555e-05	1.050742e+00	5.113333e-02	3.303902e-05	3.882000e-02	2.887719e-05	1.673333e-02	1.275808e-05	6.008327e-02	1.414559e-02	4.618286e-02	1.311595e-02	2.080163e-02	7.850200e-03	-2.124942e-02	1.982641e-02	-6.434051e-03	2.489307e-02	-3.767365e-03	6.322972e-02	2.588433e-01	1.175914e-02	2.686440e-01	-7.142842e-01	2.758142e-01	5.405484e-01	9.918216e-04	6.501425e-03	-1.165384e+00	5.510263e-01	6.777809e-02	1.294820e-01	1.580536e-01	1.757865e-01	2.474747e-01	2.603126e-01	2.701608e-01	3.174223e-01	3.258190e-01	3.993899e-01	4.740709e-01	4.933870e-01	5.004460e-01	5.036070e-01	5.211858e-01	5.409747e-01	5.429074e-01	5.513100e-01	5.561569e-01	5.682685e-01	5.780456e-01	6.028306e-01
    76	2.624733e-01	2.380882e-01	6.658446e-02	5.723840e-02	3.146391e-05	4.908480e-02	2.771555e-05	5.073280e-02	3.695253e-05	3.973473e-01	4.984000e-02	3.812147e-05	4.167333e-02	2.563206e-05	2.612667e-02	1.972303e-05	5.779592e-02	1.410308e-02	4.935837e-02	1.396970e-02	3.329633e-02	1.211198e-02	8.926554e-03	2.194169e-02	1.455411e-02	2.746299e-02	-4.275767e-02	5.709069e-02	1.266058e-02	2.748716e-02	1.989519e-01	-5.876875e-01	3.679143e-02	5.812267e-01	3.982936e-03	-5.060131e-01	-7.083297e-01	6.028756e-01	-3.229008e-01	-1.847406e-01	-1.226397e-01	-7.587008e-02	-4.840275e-02	1.736518e-02	5.683713e-02	8.208190e-02	1.354642e-01	2.443977e-01	3.503200e-01	4.410520e-01	4.980836e-01	5.228590e-01	5.532692e-01	5.865138e-01	5.897456e-01	6.025535e-01	6.081482e-01	6.369181e-01	6.575882e-01	6.697504e-01
    78	1.081874e-01	1.041686e-01	7.641086e-02	5.472640e-02	4.280483e-05	4.495840e-02	2.969057e-05	5.079840e-02	4.004263e-05	9.086115e-02	5.306000e-02	3.766194e-05	3.690000e-02	2.002341e-05	3.876667e-02	3.510925e-05	6.139592e-02	1.475171e-02	4.412735e-02	1.287419e-02	4.798531e-02	1.537338e-02	1.361521e-02	3.188079e-02	2.885896e-03	3.132667e-02	-3.531693e-02	3.455240e-02	2.355113e-01	2.874897e-02	-4.986809e-01	3.495577e-01	2.395486e-01	8.858911e-01	3.837124e-02	3.301075e-01	-7.491311e-01	7.984308e-01	-2.270219e-01	3.210408e-02	1.411915e-01	1.806768e-01	1.983936e-01	2.414475e-01	2.786703e-01	2.967986e-01	3.690716e-01	4.686639e-01	5.037814e-01	5.761474e-01	6.526408e-01	7.126256e-01	7.700896e-01	8.198157e-01	8.320109e-01	9.456102e-01	9.705276e-01	1.080875e+00	1.122259e+00	1.337796e+00
    80	2.439655e-01	2.974859e-01	9.406010e-02	5.208160e-02	2.578981e-05	4.799200e-02	2.355282e-05	5.048640e-02	3.010919e-05	4.515926e-01	4.941333e-02	3.513293e-05	3.890000e-02	2.606355e-05	2.176667e-02	1.515608e-05	5.747102e-02	1.359744e-02	4.455020e-02	1.231670e-02	2.726857e-02	1.061898e-02	-1.198830e-02	2.441477e-02	5.365192e-02	2.417133e-02	2.514669e-03	3.317307e-02	5.299907e-01	2.135996e-02	5.035251e-01	1.064108e-01	5.398346e-01	7.059249e-01	5.271608e-03	3.444297e-01	-2.667409e-01	6.882494e-01	2.603893e-01	3.723723e-01	4.422222e-01	4.501946e-01	4.871538e-01	5.379516e-01	5.473710e-01	5.546540e-01	6.285905e-01	7.097167e-01	8.957574e-01	5.527450e-01	6.302901e-01	6.510392e-01	6.635668e-01	6.869127e-01	6.978952e-01	7.125075e-01	7.268017e-01	7.653080e-01	8.008423e-01	8.617085e-01
    82	3.700677e-01	3.809617e-01	7.747655e-02	6.175840e-02	3.123481e-05	4.994560e-02	2.273422e-05	5.253600e-02	3.565936e-05	1.078495e+00	5.356667e-02	3.238016e-05	3.956667e-02	2.383835e-05	1.496000e-02	9.469967e-06	6.233306e-02	1.433865e-02	4.609633e-02	1.333598e-02	1.872980e-02	7.599119e-03	-7.491029e-03	1.484185e-02	3.506411e-02	2.812406e-02	9.065551e-03	6.415715e-02	-7.883672e-02	1.626525e-02	1.000890e+00	1.500426e+00	-1.034478e-01	5.353093e-01	1.653236e-03	2.521278e-01	-9.011803e-01	5.125324e-01	-2.775659e-01	-2.134582e-01	-1.910927e-01	-1.567209e-01	-1.029089e-01	-9.927013e-02	-6.003538e-02	-3.328015e-02	2.474411e-02	4.118371e-02	3.204883e-01	4.586123e-01	4.902847e-01	5.010916e-01	5.092394e-01	5.170522e-01	5.290241e-01	5.409872e-01	5.607155e-01	5.718285e-01	5.881059e-01	6.214306e-01
    84	8.908853e-02	1.140828e-01	7.661951e-02	4.778720e-02	3.914855e-05	4.407840e-02	3.007557e-05	4.746880e-02	3.884878e-05	8.539768e-02	4.752000e-02	3.746114e-05	3.718000e-02	2.828856e-05	3.656000e-02	4.163184e-05	5.534367e-02	1.386163e-02	4.502857e-02	1.361588e-02	4.316898e-02	1.285716e-02	1.126910e-02	2.436453e-02	-2.335025e-02	2.736935e-02	3.078552e-02	2.842587e-02	5.924759e-01	3.379797e-02	5.838244e-02	-9.663419e-01	5.326767e-01	1.001302e+00	8.313109e-02	1.822662e+00	3.779971e+00	8.395369e-01	2.668313e-01	3.422363e-01	4.786863e-01	5.043437e-01	5.355869e-01	5.425008e-01	6.496691e-01	6.974885e-01	7.344784e-01	8.606048e-01	9.316416e-01	7.151416e-01	7.533852e-01	7.822145e-01	8.487138e-01	8.622778e-01	8.926851e-01	9.987588e-01	1.089534e+00	1.132197e+00	1.284947e+00	2.022597e+00
    86	3.118971e-01	3.083834e-01	9.828240e-02	5.151040e-02	2.419260e-05	4.563200e-02	1.862397e-05	5.165760e-02	3.188898e-05	7.712816e-01	4.778000e-02	2.336281e-05	4.130000e-02	2.903344e-05	1.317333e-02	9.127046e-06	5.703837e-02	1.413251e-02	4.905469e-02	1.324435e-02	1.729959e-02	6.752801e-03	-3.509274e-02	1.404900e-02	-1.763962e-02	2.998716e-02	-8.210646e-02	1.067911e-01	2.969651e-01	8.381109e-03	7.992326e-01	-3.927382e-01	2.652657e-01	7.656469e-01	3.144485e-03	-6.242539e-02	-1.185964e+00	7.537656e-01	1.784032e-01	1.981944e-01	2.201907e-01	2.463782e-01	2.606842e-01	2.741628e-01	2.965401e-01	3.116795e-01	3.607142e-01	4.350008e-01	4.978615e-01	6.683500e-01	6.858230e-01	7.192597e-01	7.357917e-01	7.522709e-01	7.623232e-01	7.800302e-01	8.057425e-01	8.172757e-01	8.375381e-01	8.619566e-01
    88	3.837845e-01	3.520486e-01	9.863982e-02	5.886880e-02	3.613661e-05	4.906720e-02	1.952432e-05	4.935360e-02	4.328342e-05	8.780177e-01	4.673333e-02	4.311929e-05	3.874000e-02	1.870140e-05	1.718000e-02	1.356615e-05	5.552163e-02	1.307889e-02	4.655837e-02	1.329583e-02	2.177633e-02	8.949524e-03	-3.887435e-02	4.008237e-02	-1.893607e-02	3.006592e-02	8.097166e-03	6.396625e-02	-5.431343e-02	1.600469e-02	5.500401e-02	-9.615925e-01	-1.007549e-01	5.731610e-01	3.438633e-03	9.391521e-01	3.397100e-01	5.469280e-01	-2.999736e-01	-1.960006e-01	-1.568079e-01	-1.426988e-01	-9.614979e-02	-6.647874e-02	-1.216764e-02	1.104804e-02	4.406579e-02	1.259612e-01	1.715937e-01	4.836474e-01	5.174558e-01	5.318093e-01	5.404887e-01	5.481684e-01	5.604190e-01	5.769377e-01	5.855812e-01	6.097997e-01	6.428543e-01	7.234472e-01
    90	9.650495e-02	5.567039e-02	8.036452e-02	4.772000e-02	3.331410e-05	4.069920e-02	2.913053e-05	4.883520e-02	3.517632e-05	5.097516e-02	4.722000e-02	3.272736e-05	3.920000e-02	2.546488e-05	3.461333e-02	3.041855e-05	5.597714e-02	1.435400e-02	4.497633e-02	1.273035e-02	4.344653e-02	1.495248e-02	-2.041650e-02	1.575265e-02	5.728184e-02	3.905343e-02	-3.299387e-02	2.120505e-02	2.185165e-01	5.862102e-02	5.834140e-01	5.405615e-01	2.498563e-01	1.121568e+00	1.040237e-01	6.195462e-01	-4.977682e-01	1.041746e+00	-2.106560e-01	3.181221e-03	1.504495e-02	3.137867e-02	1.856077e-01	1.984305e-01	2.763543e-01	3.134694e-01	3.971371e-01	4.734009e-01	9.042953e-01	6.559924e-01	7.377959e-01	8.639668e-01	9.216579e-01	1.005062e+00	1.084003e+00	1.133833e+00	1.238767e+00	1.312949e+00	1.610819e+00	1.870008e+00
    92	3.726876e-01	4.086716e-01	8.515902e-02	6.150720e-02	3.377599e-05	5.593280e-02	2.979996e-05	5.084800e-02	3.058423e-05	9.712302e-01	4.973333e-02	3.366109e-05	3.968667e-02	3.042992e-05	1.698000e-02	1.144441e-05	5.860245e-02	1.410593e-02	4.676571e-02	1.313961e-02	2.304000e-02	9.747579e-03	-2.657826e-02	1.678388e-02	2.834800e-02	3.162886e-02	-9.027778e-02	4.337766e-02	3.201218e-01	1.353593e-02	-1.881985e-01	-3.510863e-01	3.130491e-01	5.226876e-01	6.544315e-04	8.806835e-01	-7.903339e-02	5.114240e-01	4.309761e-02	1.745508e-01	2.307166e-01	2.764550e-01	2.979602e-01	3.153179e-01	3.392838e-01	3.801695e-01	4.064593e-01	4.745810e-01	5.252817e-01	4.833828e-01	4.982315e-01	5.052589e-01	5.091180e-01	5.130058e-01	5.139323e-01	5.169858e-01	5.279052e-01	5.399791e-01	5.570471e-01	5.849357e-01
    94	1.522354e-01	2.093082e-01	8.063546e-02	5.273760e-02	3.762975e-05	4.856320e-02	4.074961e-05	5.069280e-02	4.722278e-05	2.107348e-01	5.199333e-02	4.580598e-05	3.792667e-02	3.300464e-05	3.088667e-02	2.141855e-05	6.042612e-02	1.440636e-02	4.467592e-02	1.305528e-02	3.914776e-02	1.384669e-02	1.102375e-02	1.171450e-02	2.587341e-02	4.346829e-02	-4.220535e-02	4.437059e-02	6.702313e-01	3.018355e-02	-3.187937e-01	-1.083480e+00	7.744887e-01	7.338446e-01	1.107007e-02	2.201009e-01	-9.371672e-01	7.581505e-01	3.205577e-01	4.323536e-01	4.955137e-01	5.805599e-01	6.327678e-01	7.075201e-01	7.626391e-01	7.870592e-01	8.061502e-01	8.535002e-01	9.460941e-01	5.660048e-01	5.996138e-01	6.332286e-01	6.552835e-01	7.090656e-01	7.351579e-01	7.673424e-01	7.800148e-01	8.144668e-01	8.697119e-01	9.489850e-01
    96	2.065373e-01	1.690853e-01	8.508889e-02	5.411520e-02	3.129761e-05	4.129600e-02	2.886256e-05	5.269120e-02	3.235802e-05	2.520494e-01	5.325333e-02	3.651086e-05	3.937333e-02	2.329159e-05	2.368667e-02	1.790149e-05	6.164245e-02	1.459944e-02	4.574367e-02	1.253149e-02	3.146776e-02	1.227692e-02	1.107109e-02	2.062569e-02	2.762510e-02	2.808146e-02	-8.301339e-02	3.079452e-02	3.651216e-02	2.314808e-02	-2.218454e-01	-1.365894e+00	1.423314e-01	8.086617e-01	1.927306e-02	-4.544809e-02	-1.215983e+00	8.667728e-01	-2.247769e-01	-1.817817e-01	-1.317560e-01	-4.417307e-02	-1.843817e-02	7.677079e-02	1.066404e-01	1.528143e-01	1.703568e-01	1.992220e-01	2.773764e-01	5.664583e-01	6.359744e-01	6.632110e-01	6.999708e-01	8.008523e-01	8.245284e-01	8.629408e-01	8.870170e-01	9.142610e-01	9.826290e-01	1.057942e+00
    98	3.599794e-01	4.374453e-01	1.049741e-01	5.750720e-02	3.897471e-05	5.431680e-02	3.119114e-05	5.199360e-02	3.979804e-05	1.121022e+00	5.058000e-02	4.532803e-05	3.850000e-02	2.511371e-05	1.585333e-02	1.273427e-05	5.864490e-02	1.381370e-02	4.511347e-02	1.234490e-02	1.856980e-02	6.352327e-03	-1.280624e-03	4.437823e-02	3.401853e-03	3.162959e-02	6.084051e-02	1.087663e-01	6.037158e-01	9.698152e-03	-7.555434e-02	-8.018805e-03	6.032883e-01	6.163479e-01	7.840819e-04	-1.020135e+00	9.543802e-01	6.303133e-01	4.029414e-01	4.549026e-01	5.722396e-01	5.897946e-01	5.966487e-01	6.009103e-01	6.180611e-01	6.273092e-01	6.477346e-01	7.377120e-01	7.948397e-01	5.334527e-01	5.787685e-01	5.994940e-01	6.106548e-01	6.131961e-01	6.209645e-01	6.287044e-01	6.348466e-01	6.363647e-01	6.429336e-01	6.604894e-01
   100	2.496397e-01	3.256874e-01	8.793887e-02	5.810400e-02	3.952603e-05	5.415680e-02	2.612602e-05	5.227360e-02	5.248432e-05	4.625269e-01	5.241333e-02	5.564798e-05	3.867333e-02	2.728424e-05	2.640000e-02	2.286288e-05	6.137306e-02	1.404293e-02	4.514939e-02	1.297842e-02	3.335184e-02	1.235087e-02	-1.282222e-02	2.751515e-02	3.963260e-02	1.630637e-02	-1.703544e-02	6.607063e-02	6.126812e-01	1.347215e-02	3.826926e-02	-1.409935e+00	6.794888e-01	6.316598e-01	2.657142e-03	-2.655103e-01	-2.328368e-01	6.368285e-01	4.512748e-01	4.618192e-01	4.800050e-01	5.393552e-01	5.535240e-01	6.364200e-01	6.574129e-01	6.915884e-01	7.130534e-01	7.645607e-01	8.071470e-01	5.139909e-01	5.566445e-01	5.892064e-01	6.177113e-01	6.291567e-01	6.369276e-01	6.411366e-01	6.528516e-01	6.696213e-01	6.885589e-01	7.399378e-01
   102	7.780686e-02	9.599021e-02	9.222936e-02	5.430560e-02	3.941768e-05	4.819840e-02	3.403750e-05	5.212960e-02	4.262901e-05	5.501946e-02	5.242000e-02	4.483973e-05	3.852000e-02	2.998288e-05	4.501333e-02	1.572774e-04	6.051592e-02	1.402722e-02	4.572898e-02	1.265859e-02	5.160327e-02	1.289594e-02	2.438893e-02	2.504158e-02	-1.642329e-02	3.830129e-02	2.796849e-02	1.450701e-01	4.561995e-01	1.019010e-01	-2.914404e-01	-1.198427e+00	5.862426e-01	1.060118e+00	3.783679e-01	1.477551e+00	1.397555e+00	7.351818e-01	-9.164226e-02	-1.621427e-02	8.868275e-02	2.941219e-01	4.521679e-01	5.145622e-01	5.931142e-01	6.231357e-01	7.443571e-01	8.338715e-01	9.486269e-01	4.447296e-01	5.734124e-01	6.113286e-01	6.686406e-01	7.546786e-01	8.849567e-01	9.945183e-01	1.071210e+00	1.237395e+00	2.059874e+00	2.911376e+00
   104	3.139879e-01	4.037988e-01	5.805933e-02	5.598080e-02	2.450284e-05	5.382560e-02	3.509934e-05	5.061280e-02	3.159022e-05	9.800477e-01	5.288000e-02	3.731666e-05	3.946000e-02	3.288468e-05	1.575333e-02	1.284865e-05	6.108735e-02	1.427665e-02	4.680653e-02	1.313750e-02	1.984327e-02	6.816541e-03	2.084670e-03	2.180618e-02	1.395235e-04	3.834126e-02	-7.240415e-02	8.539994e-02	8.621359e-01	1.135254e-02	-9.272327e-01	-8.940608e-02	9.363672e-01	4.858023e-01	1.596788e-03	8.658273e-01	5.002576e-01	4.650708e-01	5.804101e-01	7.153736e-01	7.526256e-01	8.399670e-01	8.559799e-01	8.979820e-01	9.130741e-01	9.397802e-01	9.504697e-01	9.646122e-01	9.852404e-01	4.273472e-01	4.441837e-01	4.538422e-01	4.600040e-01	4.689876e-01	4.764662e-01	4.908792e-01	5.052028e-01	5.136162e-01	5.269102e-01	5.990064e-01
