     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.543365e-02	6.571179e-02	8.905580e-02	5.238720e-02	4.322804e-05	4.881440e-02	4.520268e-05	5.284320e-02	4.773819e-05	3.689143e-03	5.384000e-02	3.499773e-05	3.878000e-02	3.505512e-05	4.866667e-02	3.378818e-05	6.154612e-02	1.403668e-02	4.698122e-02	1.345062e-02	5.731102e-02	1.437394e-02	2.122185e-02	1.498798e-02	-3.190158e-02	3.100107e-02	-2.039712e-02	2.773386e-02	7.769538e-01	3.454851e-02	-6.618521e-01	-9.442689e-01	8.868247e-01	1.643843e+00	4.025226e-01	5.185358e-01	-1.257445e+00	1.248468e+00	3.962069e-01	5.010462e-01	5.971648e-01	6.941082e-01	8.208889e-01	8.365808e-01	8.622998e-01	8.891307e-01	9.391006e-01	9.713433e-01	9.992140e-01	8.069835e-01	9.701594e-01	1.109670e+00	1.227319e+00	1.324983e+00	1.381409e+00	1.545744e+00	2.022999e+00	2.418337e+00	2.609149e+00	2.789516e+00
    24	5.189420e-02	3.535638e-02	7.310989e-02	5.229760e-02	4.019975e-05	4.444160e-02	2.336557e-05	5.121280e-02	3.303637e-05	1.676125e-02	5.169333e-02	4.806618e-05	3.972000e-02	2.450328e-05	4.446667e-02	2.276477e-05	6.069714e-02	1.402087e-02	4.610776e-02	1.329434e-02	5.264816e-02	1.331512e-02	-2.410092e-02	1.845024e-02	4.050848e-02	2.341255e-02	-1.959872e-02	2.713972e-02	2.006133e-01	5.266165e-02	-1.075885e-01	-9.971995e-01	1.460146e-01	1.367289e+00	2.293246e-01	8.493937e-01	2.770892e-01	1.345986e+00	-2.293660e-01	-8.686567e-02	3.086118e-02	7.989206e-02	1.401936e-01	1.834140e-01	2.444759e-01	3.430245e-01	4.215827e-01	5.082351e-01	5.696325e-01	6.267764e-01	9.268035e-01	1.032766e+00	1.130791e+00	1.212073e+00	1.314672e+00	1.403322e+00	1.425530e+00	1.583571e+00	2.056362e+00	2.507237e+00
    26	1.056659e-01	9.008590e-02	8.596357e-02	5.142240e-02	2.744629e-05	4.457280e-02	2.625150e-05	5.096480e-02	3.498594e-05	7.449012e-02	4.986667e-02	3.070457e-05	3.940000e-02	2.998662e-05	3.789333e-02	2.624945e-05	5.783510e-02	1.392953e-02	4.737796e-02	1.289523e-02	4.570939e-02	1.341479e-02	-9.767389e-03	1.564571e-02	-2.157207e-02	1.885948e-02	-1.685895e-02	2.604959e-02	3.330264e-01	2.399638e-02	3.919274e-01	-6.274931e-01	3.594852e-01	1.056724e+00	3.437085e-02	1.227473e+00	2.071187e+00	9.851002e-01	5.272647e-02	1.718515e-01	2.032092e-01	2.236357e-01	2.684606e-01	3.452190e-01	3.659882e-01	3.920648e-01	4.382663e-01	5.554055e-01	6.682296e-01	7.813685e-01	8.965929e-01	9.176614e-01	9.437063e-01	9.922385e-01	1.003547e+00	1.074173e+00	1.121747e+00	1.158109e+00	1.242703e+00	1.655773e+00
    28	5.597195e-04	6.223132e-02	7.862330e-02	5.230880e-02	3.849904e-05	4.905760e-02	4.096463e-05	5.072000e-02	4.793910e-05	1.827535e-03	5.254667e-02	4.479715e-05	3.732000e-02	3.122167e-05	5.201333e-02	3.721052e-05	6.084571e-02	1.479244e-02	4.561306e-02	1.325406e-02	6.030204e-02	1.444413e-02	2.441773e-02	1.807213e-02	-4.882239e-02	2.802462e-02	3.682144e-03	4.248599e-02	7.925540e-01	2.920728e-02	-1.173064e+00	1.444743e+00	8.878386e-01	1.681691e+00	6.318527e-01	3.074791e-01	-1.022271e+00	1.249114e+00	2.557475e-01	6.028835e-01	6.455243e-01	7.364019e-01	7.941121e-01	8.119754e-01	8.680747e-01	9.140924e-01	9.351140e-01	9.564847e-01	9.986022e-01	2.398363e-01	8.164330e-01	1.021974e+00	1.147758e+00	1.345780e+00	1.459847e+00	1.786169e+00	2.163674e+00	2.323473e+00	2.939366e+00	3.063379e+00
    30	4.285293e-02	3.524732e-03	7.913969e-02	5.190080e-02	3.336514e-05	4.345920e-02	2.542822e-05	5.190400e-02	3.517667e-05	-8.025240e-03	5.180000e-02	3.588629e-05	4.060667e-02	2.522939e-05	4.606667e-02	2.622965e-05	5.996571e-02	1.413294e-02	4.789714e-02	1.334752e-02	5.330122e-02	1.333397e-02	7.623404e-04	3.350866e-02	-3.817705e-03	1.968497e-02	1.390633e-02	2.082820e-02	2.234009e-01	3.037836e-02	-5.610460e-01	3.086838e-01	2.220462e-01	2.015191e+00	5.428384e-01	-1.039172e-01	-1.223911e+00	1.602934e+00	-2.582963e-01	3.556966e-02	1.043719e-01	1.378363e-01	1.822973e-01	2.421056e-01	2.849782e-01	3.116081e-01	3.647059e-01	4.372921e-01	5.217871e-01	5.079562e-01	1.127273e+00	1.348508e+00	1.611412e+00	1.698926e+00	1.910493e+00	2.318041e+00	2.602662e+00	2.766791e+00	2.984958e+00	3.091154e+00
    32	6.468986e-02	6.397036e-02	9.148785e-02	5.072480e-02	3.430555e-05	4.412160e-02	3.367109e-05	5.077600e-02	3.502987e-05	2.802050e-02	4.989333e-02	3.880464e-05	3.819333e-02	2.378858e-05	4.116000e-02	3.545258e-05	5.865633e-02	1.469897e-02	4.582531e-02	1.284127e-02	4.970122e-02	1.459184e-02	2.783422e-04	3.640100e-02	-2.301553e-02	3.207682e-02	-1.405952e-02	2.887742e-02	3.981787e-01	4.683944e-02	-5.677129e-01	-8.777724e-01	5.553621e-01	1.291494e+00	1.125503e-01	9.828414e-01	5.464257e-01	1.156493e+00	-8.318821e-02	9.772237e-02	2.287721e-01	2.933562e-01	3.607031e-01	4.424884e-01	4.997166e-01	5.747783e-01	5.952606e-01	6.255144e-01	6.872923e-01	7.753101e-01	9.874323e-01	1.003517e+00	1.065965e+00	1.183355e+00	1.235076e+00	1.286590e+00	1.333052e+00	1.581322e+00	1.724818e+00	2.243457e+00
    34	8.490638e-02	7.982169e-03	8.649924e-02	5.085440e-02	3.033614e-05	3.992480e-02	2.589337e-05	5.110880e-02	3.131827e-05	1.326320e-02	5.024000e-02	2.623652e-05	3.972000e-02	2.364040e-05	3.917333e-02	2.248491e-05	5.870531e-02	1.424530e-02	4.638041e-02	1.266837e-02	4.671510e-02	1.328309e-02	-1.613038e-03	1.557220e-02	2.372571e-02	2.554922e-02	-8.667389e-03	3.392139e-02	2.080714e-02	2.437241e-02	3.350418e-01	-1.001120e+00	4.659556e-03	1.485073e+00	6.020562e-01	2.730106e-01	-1.226356e+00	9.819863e-01	-1.948754e-01	-1.805503e-01	-1.193632e-01	-6.218090e-02	-4.149735e-02	2.447791e-02	4.650856e-02	7.822396e-02	1.876649e-01	2.308863e-01	3.405123e-01	2.577889e-01	7.246311e-01	8.038693e-01	8.896291e-01	1.139049e+00	1.300123e+00	1.737911e+00	1.915792e+00	2.293870e+00	2.620375e+00	2.863086e+00
    36	9.886539e-02	1.854852e-01	7.529602e-02	5.312640e-02	3.616509e-05	5.442080e-02	3.255502e-05	5.130080e-02	3.029399e-05	1.407383e-01	5.096000e-02	3.286127e-05	4.065333e-02	2.423394e-05	3.964000e-02	2.708736e-05	5.911510e-02	1.427436e-02	4.851102e-02	1.408236e-02	4.997551e-02	1.760105e-02	6.683606e-03	2.841340e-02	-7.606098e-03	3.131464e-02	-2.450180e-02	3.990575e-02	8.355369e-01	2.155829e-02	-1.218068e+00	8.377116e-01	8.930653e-01	6.840201e-01	1.299073e-02	2.592136e-02	-1.083618e+00	6.992560e-01	4.061678e-01	6.200695e-01	7.371387e-01	8.253958e-01	8.583844e-01	8.678321e-01	9.026146e-01	9.070480e-01	9.443223e-01	9.852386e-01	9.935132e-01	5.011140e-01	5.230101e-01	5.841364e-01	6.248900e-01	6.493241e-01	7.011393e-01	7.147473e-01	7.420180e-01	7.776158e-01	8.398787e-01	8.904251e-01
    38	2.373273e-02	4.670874e-02	7.460495e-02	5.124160e-02	3.969955e-05	4.652640e-02	3.486188e-05	5.015840e-02	3.517198e-05	6.870760e-03	5.076667e-02	4.103567e-05	3.855333e-02	2.739848e-05	4.766667e-02	3.561427e-05	5.946776e-02	1.417624e-02	4.645388e-02	1.324180e-02	5.631673e-02	1.395626e-02	-1.702174e-02	2.905768e-02	-2.122799e-02	1.938866e-02	-1.994550e-02	2.969293e-02	5.682340e-01	4.457555e-02	-5.033008e-01	-2.460594e-01	4.471204e-01	1.861167e+00	4.989321e-01	2.666660e-01	-7.520613e-01	1.779212e+00	5.347318e-03	3.667406e-01	3.856441e-01	4.241907e-01	5.050232e-01	5.429735e-01	6.461470e-01	7.582679e-01	7.760030e-01	8.114198e-01	8.576541e-01	5.971751e-01	8.893413e-01	1.408594e+00	1.611223e+00	1.735910e+00	1.781833e+00	1.846390e+00	1.929122e+00	2.595805e+00	2.980785e+00	3.110409e+00
    40	1.238658e-03	6.423279e-02	7.815806e-02	5.045760e-02	3.737039e-05	5.013920e-02	3.432835e-05	5.113440e-02	4.855563e-05	3.181805e-03	5.004000e-02	3.431946e-05	4.054000e-02	2.511211e-05	5.048000e-02	3.596950e-05	5.874449e-02	1.449686e-02	4.768000e-02	1.287366e-02	5.721306e-02	1.364040e-02	-3.668603e-03	3.150082e-02	3.355705e-03	2.130159e-02	4.217675e-02	2.423624e-02	7.840710e-01	2.803528e-02	-7.998590e-01	-2.366295e-01	8.771251e-01	1.536441e+00	3.515977e-01	2.148604e-01	2.655554e-01	1.368449e+00	3.867592e-01	5.323203e-01	6.894420e-01	7.320256e-01	7.649990e-01	8.225165e-01	8.599819e-01	8.934431e-01	9.160358e-01	9.766811e-01	9.949375e-01	1.616880e-01	9.075629e-01	1.160784e+00	1.203470e+00	1.362931e+00	1.473181e+00	1.602186e+00	1.831423e+00	1.958611e+00	2.177092e+00	2.990901e+00
    42	6.893918e-02	6.649334e-02	8.935727e-02	4.971840e-02	3.806801e-05	4.264320e-02	2.457602e-05	5.022400e-02	3.203628e-05	3.305064e-02	5.002667e-02	4.080196e-05	3.781333e-02	2.114899e-05	3.936667e-02	2.639353e-05	5.804571e-02	1.395729e-02	4.574857e-02	1.264964e-02	4.678041e-02	1.378123e-02	-4.725340e-03	2.885659e-02	-4.746440e-02	2.285152e-02	9.841901e-03	2.432211e-02	3.561207e-01	3.342875e-02	-9.140911e-01	3.217004e-01	4.102174e-01	1.317920e+00	1.990632e-01	2.137993e+00	5.292870e+00	1.086666e+00	-8.749198e-02	1.482477e-01	2.586871e-01	2.740247e-01	3.484839e-01	3.757083e-01	4.157371e-01	4.851937e-01	5.032788e-01	5.329397e-01	6.067220e-01	8.993188e-01	9.377865e-01	9.998603e-01	1.078040e+00	1.136405e+00	1.242796e+00	1.337492e+00	1.411609e+00	1.442382e+00	1.688805e+00	2.987310e+00
    44	8.005834e-02	4.960920e-02	7.602810e-02	5.241280e-02	4.050881e-05	4.223040e-02	2.888273e-05	5.085440e-02	4.033293e-05	3.990337e-02	5.292000e-02	5.422100e-05	3.771333e-02	2.126203e-05	4.039333e-02	2.474778e-05	6.091265e-02	1.415988e-02	4.556571e-02	1.326136e-02	4.764571e-02	1.314443e-02	1.629634e-02	3.445136e-02	-2.006521e-02	2.380592e-02	-2.398657e-03	2.398117e-02	1.819654e-01	2.661653e-02	-1.338124e-01	-1.075142e+00	1.879154e-01	1.185837e+00	1.970073e-01	1.468369e+00	1.398603e+00	9.745069e-01	-1.496624e-01	-2.740679e-02	2.876028e-02	7.864296e-02	1.594121e-01	1.839216e-01	2.154752e-01	2.897640e-01	3.455857e-01	3.998316e-01	4.448027e-01	6.957428e-01	8.472742e-01	8.923065e-01	9.252576e-01	1.002407e+00	1.035149e+00	1.071797e+00	1.112689e+00	1.432798e+00	1.870123e+00	2.527110e+00
    46	3.636572e-02	4.895343e-02	8.674122e-02	4.963360e-02	4.153381e-05	4.533440e-02	3.580306e-05	5.060000e-02	3.461218e-05	6.782674e-03	4.944000e-02	3.989271e-05	3.940667e-02	2.218858e-05	4.454667e-02	3.582725e-05	5.776653e-02	1.398614e-02	4.663673e-02	1.290911e-02	5.235429e-02	1.318494e-02	8.422362e-03	1.377297e-02	-6.931560e-03	2.591895e-02	-1.615368e-02	2.711934e-02	5.208167e-01	2.816898e-02	6.665840e-01	3.932096e-02	4.714961e-01	1.754100e+00	3.937522e-01	2.847997e-01	-9.185921e-01	1.461040e+00	2.402874e-01	3.674802e-01	3.956188e-01	4.491774e-01	4.638596e-01	4.885775e-01	5.241976e-01	5.673148e-01	6.079908e-01	7.642651e-01	9.267936e-01	6.754821e-01	1.125028e+00	1.291656e+00	1.335180e+00	1.497359e+00	1.605783e+00	1.799848e+00	2.056955e+00	2.317585e+00	2.634901e+00	2.992178e+00
    48	4.357772e-02	3.796027e-02	7.709956e-02	4.897440e-02	3.250255e-05	4.347360e-02	3.086509e-05	5.129600e-02	2.976962e-05	9.127038e-03	5.046667e-02	3.380825e-05	4.072000e-02	2.528589e-05	4.137333e-02	2.870297e-05	5.820898e-02	1.402401e-02	4.796245e-02	1.324258e-02	4.847673e-02	1.334372e-02	1.183631e-02	2.383506e-02	1.422882e-02	4.823516e-02	-6.735821e-05	3.507527e-02	4.198939e-01	3.869232e-02	4.098572e-01	-8.170565e-01	2.917471e-01	1.890702e+00	3.472238e-01	3.543569e-01	-6.973789e-01	1.831694e+00	1.128630e-01	2.238940e-01	2.492029e-01	2.829142e-01	3.250303e-01	4.159341e-01	4.622204e-01	5.255782e-01	5.793209e-01	6.415382e-01	8.264789e-01	8.751961e-01	1.228848e+00	1.414867e+00	1.495904e+00	1.708241e+00	1.914072e+00	1.978698e+00	2.060422e+00	2.292930e+00	2.757319e+00	3.134336e+00
    50	1.339594e-01	6.572485e-02	8.445674e-02	5.447520e-02	3.535876e-05	4.212480e-02	2.792671e-05	5.089440e-02	2.825806e-05	8.315261e-02	5.104000e-02	2.900174e-05	3.849333e-02	2.668557e-05	3.789333e-02	3.568089e-05	6.043592e-02	1.421212e-02	4.520816e-02	1.291908e-02	4.516898e-02	1.291325e-02	-3.911716e-02	2.153776e-02	2.672445e-02	3.653365e-02	-1.308465e-02	4.057046e-02	-1.717215e-01	3.870147e-02	5.298722e-01	-6.302967e-01	-2.046429e-01	8.329819e-01	9.488312e-02	1.476580e+00	1.060203e+00	6.628694e-01	-4.952458e-01	-3.730050e-01	-3.339368e-01	-2.857604e-01	-2.286600e-01	-1.885462e-01	-1.716995e-01	-1.438010e-01	3.651747e-02	9.420285e-02	2.365740e-01	5.212114e-01	5.834976e-01	6.196138e-01	6.523645e-01	6.949321e-01	7.413653e-01	8.045689e-01	8.404856e-01	8.986006e-01	1.365637e+00	1.578456e+00
    52	2.665180e-02	1.037919e-02	8.060973e-02	4.942880e-02	4.203699e-05	4.412320e-02	3.614986e-05	5.051200e-02	3.126949e-05	-1.380457e-02	4.892667e-02	3.680397e-05	4.039333e-02	2.419929e-05	4.623333e-02	4.746377e-05	5.749878e-02	1.396632e-02	4.765061e-02	1.352491e-02	5.351673e-02	1.382995e-02	-1.845647e-02	2.666982e-02	1.281436e-02	1.117482e-02	3.581561e-02	3.864004e-02	3.759115e-01	4.753664e-02	-2.194027e-01	-1.960839e-01	4.390043e-01	2.043391e+00	4.496090e-01	-5.390002e-02	-1.184603e+00	2.024806e+00	-7.820267e-02	7.915302e-02	2.078383e-01	3.238260e-01	3.869273e-01	4.182698e-01	4.469056e-01	4.701773e-01	4.865025e-01	6.098108e-01	8.438378e-01	9.223635e-01	1.076671e+00	1.468105e+00	1.633818e+00	1.905523e+00	2.018572e+00	2.225353e+00	2.374879e+00	2.706467e+00	2.945130e+00	3.087452e+00
